,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2021-11-01,-0.22665172456258753,-0.13505904701406554,-0.18365420401096344,1.5657940977498104,-1.992801182410296,-1.2377193479826956,0.35112972666577597,3.354504861329731
2021-12-01,-0.928804745157081,0.15476041188523107,-1.1879054939045626,5.72641836969476,-3.091429612215827,2.0171248551571006,-0.0698388167997686,2.5312091174878573
2022-01-01,-0.4514227789568614,0.2678095107923632,-1.439799543689279,2.4791093249070015,-5.131365271175609,-0.6558947039372993,-0.07077659957292604,-0.37012484512831034
2022-02-01,-0.583024340939809,0.2288971113287695,0.6649954792331246,2.393345926937304,-4.961106356452492,-0.5969458908745736,-0.17248492051915426,-0.010751184125087763
2022-03-01,-0.32427802861454974,0.055321681921340564,-0.2904509358546313,1.1544285636199147,-2.061244144159205,0.24114795254938529,-0.21539719366445775,0.9456085531335128
2022-04-01,-0.46285907906222057,0.01751852634290582,-0.5461565273649552,1.5922905583130686,-1.9804945763419655,1.029726050116799,0.2013066556395554,2.0642758984314766
2022-05-01,0.09850966463606042,-0.2229283087499882,-0.7898727760595433,-0.2523992602762423,-2.8926814303678623,0.5870830380555355,0.28849769292808164,2.2425442934036255
2022-06-01,-0.20071876695357174,-0.08004593182372176,-0.13538892654811635,0.9743597946668926,-0.959145847488852,-1.108732729247122,0.12167246966827207,0.8128483044473749
2022-07-01,0.007381150498986244,-0.07728945281033374,-0.020197717308559838,2.373611613323814,0.6664763040402356,0.29487350221836206,-0.04229787282827424,0.4076076573447177
2022-08-01,0.08376041449696185,-0.04502996955424139,-0.4695355453911949,0.46227903742539256,-1.006731390953064,2.654230414014874,-0.13909299017452614,-0.09901662798304307
2022-09-01,-0.13728921851479864,0.0002553468553102724,1.3926003785694345,-0.0960719526598328,0.6539613446768592,2.8906166553497314,0.03488365924212991,0.1521068380067223
2022-10-01,-0.03705445273094867,0.06876826928460707,-0.008393165326732045,1.0289818048477173,-0.14788328724748948,3.5775455561551177,-0.08187467550359122,1.824776436153211
2022-11-01,-0.3713137055017862,0.02841131387440037,0.9467666640001184,1.7267035810570968,-1.855968727784998,1.1794743212786587,-0.08812037001295787,1.4722574698297601
2022-12-01,-0.9014089423489858,0.03447351662535646,0.04782187478507266,2.6690012530276648,-4.009276277878705,-0.029359749433669174,0.23004336328041264,2.827881198180349
