,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2013-08-01,0.23118425117808747,-0.10018842203439336,1.8904271386484222,-2.354735858290202,1.7196591726485562,1.61180150222041,0.3066801905874824
2013-09-01,-0.8591681425930549,1.0642964834656956,-0.7306310673593567,0.7278173921610808,0.19802509731593135,0.2442095332809412,2.8225228465749352
2013-10-01,-0.8708620171724539,-1.956223061478459,-1.809852733235906,0.7228673844401827,1.9081788584951382,0.9059444705229944,-9.527655058535448
2013-11-01,-1.975271720215444,-0.043190315961495314,-0.7140860516800621,-0.4950949441739912,1.6323199235328876,0.998781258843959,-7.894368753504214
2013-12-01,-2.710438461593442,-1.2644826825430393,0.5329641523561822,1.580902353981031,4.071885290167715,0.9679632349423772,-15.6802602798821
2014-01-01,-3.3492125062370524,-1.329734792747724,0.8847384169527198,2.342552883165577,5.135993662499569,1.8704476615359935,-9.825802135885539
2014-02-01,-2.990581167224118,-1.1394972651179516,-1.4984755562884888,2.5836899965878537,4.479531653997853,1.5789534408192445,-7.431723523316686
2014-03-01,-0.9924317149983578,-2.337254274981909,1.1979631370188448,1.6210328364694233,3.6177810484338604,-1.5928623613876887,-4.270786804568435
2014-04-01,-1.8469765299984904,0.5498034981913773,1.8118150658780927,0.36813367233180744,1.6615888986253662,0.297665500511871,-8.79622896150256
2014-05-01,-2.659647740506057,-0.3217044381006708,-2.331446417688481,1.1005628992884806,1.2630034008447262,-0.44026099101057864,0.024094165178261656
2014-06-01,-1.448457520504499,-4.5118024393673615,-2.583537052375193,3.0879072221449637,-1.2525052761666506,-0.30233474078891026,2.277587620274594
2014-07-01,0.5474564201424676,-1.4690881915141445,5.151967720845207,-0.10157060178392653,0.2959239344493577,-1.711979147263788,3.7268440140925128
2014-08-01,-1.8499625913903062,-5.1601358356245735,2.10829565360492,0.4138488492530357,-1.9811914395906238,-0.7528581341911735,-3.070749447493211
2014-09-01,-0.760752851829543,-6.039463025162932,-1.8559068858433452,-0.34265113305805056,1.3600197817689774,1.8318054584564514,-6.069032725210115
2014-10-01,-2.053199209933019,-8.214462698705413,-1.3953857876988531,0.995531867398631,1.9507200570095125,0.044857570885562,-6.634054759629048
2014-11-01,-0.5272254194769332,-0.9386730656276284,-0.9826978961065252,-1.2695438326770494,3.211082395510396,-0.11686739842444191,-6.045225752085921
2014-12-01,1.0667614081189916,3.4256021336621667,2.4052213114575296,-1.169671178894838,1.316795113074548,0.7421843736515967,-9.501562835487732
2015-01-01,3.361064308636252,2.1006404709622144,3.108093546723672,0.8017458611120034,1.0870045952313667,0.6656687064726111,-10.793841788016278
2015-02-01,-3.201771412839179,-4.077637926093678,0.3207152791681226,3.0305372605103194,3.0128929600341934,1.2203870488834727,-8.821280175289278
2015-03-01,-1.3259932684782754,-3.102667655060059,3.616725381992684,1.4743658158976538,2.4247366848423777,0.32727795475307764,-8.601656473500151
2015-04-01,0.3737416658188586,-3.8177415898867335,0.23258595464295664,1.3570105614125294,-0.5232329899554983,-1.3330687500729959,-7.461352470214439
2015-05-01,-0.8439093280824678,-3.708638257767796,1.0533885456173977,2.8969304449062876,-3.03662755494891,-0.806646915829278,0.3462684633676685
2015-06-01,-0.3802129527385786,-4.902406488775281,-2.6821507314422632,0.5438829564403319,1.092003679570004,-1.7952747052336853,1.5016260862237087
2015-07-01,-0.37720501918738847,-7.123875300824154,0.37245304842796023,-1.0021408120498312,-0.5030721841551099,-0.10926422018080237,4.018700397286658
2015-08-01,0.9766244248104486,-3.432075842274479,2.45401035352389,-0.7325510299794634,-0.16689059168538276,-1.325304332201951,1.2646351298778968
2015-09-01,-0.22427226537864223,-8.187221777336786,1.6428560082755828,-2.4981763476891237,0.8205070231867999,0.08265562197223267,-3.800462527562808
2015-10-01,1.173628752371889,-8.981960803769402,1.7067262181704532,-3.221502457267153,0.4011084806243637,-0.008257419019286246,-3.1960862213007415
2015-11-01,0.14267747996339816,-3.069821505763006,-3.8177216699084107,-0.7688642655322813,1.774311605681369,-0.04078915325395328,-5.201497500970993
2015-12-01,1.8095303195907417,-0.03814513593806522,0.49788446123175134,-1.95358779125742,2.6230091825891586,0.48986634347111124,-3.7167685549635463
2016-01-01,1.9156372213426012,-0.8450118302416336,0.8457408655209292,-3.5264596291901817,1.034620524550167,2.9392527436444524,-7.475932469263605
2016-02-01,1.7899779833536402,-3.809549394702797,0.6707641986503368,2.009083139227571,1.321759260560247,1.3555975103300613,-12.472105134056214
2016-03-01,-0.793607035109282,-1.4645963175039294,1.506039435217746,0.9535455612966142,0.5568397139940892,0.6417979439636318,-2.8664346756342773
2016-04-01,2.249370908388344,-3.602680145784698,1.8484609785223935,-1.0003309900624893,-0.4736841047966848,1.1207193835473417,-4.23193729697536
2016-05-01,0.4745244069821237,0.43113637235649965,-2.3544767834406177,-1.272656068612915,0.03719280568344769,0.3109962638970839,7.370623287197316
2016-06-01,-2.25470120443737,2.4047104627095517,-0.18136721063453617,1.327211782894763,-1.925737453818413,1.6533212060332863,2.070756563799049
2016-07-01,-0.19206251877620234,-0.6998696340217948,-1.977875496582326,2.0457888949064684,-0.4934613341854886,-0.8737128410610855,-3.1406534117700406
2016-08-01,-0.39925691196689,1.6945510908360568,-1.3323824129072328,1.651278396383529,1.0948634275564348,-0.6026873576557318,1.691006487536645
2016-09-01,-1.6071689818892434,4.4272022523180175,-4.583540872055546,3.4185512167331726,0.04482085771319588,-3.809878638609189,2.5090339912459645
2016-10-01,-0.32489196774718676,1.5850671709371975,-0.6600880967217573,-2.1092146375736314,1.911768461390279,1.705394094115307,-5.405182385082971
2016-11-01,0.9549201891369647,-2.8527563007569947,-0.9684411779746136,2.937474107068048,0.47510904626128714,-0.9667662053195125,-2.9453229011973896
2016-12-01,-0.7870672673705537,-1.267626235432801,2.225751986929669,1.4316279641760017,3.366552874219642,0.06403645511690345,-8.960088452095126
2017-01-01,-0.6082494443302771,3.3541281791548574,-1.040276364809558,1.3312284432078358,4.207866644306633,0.25701272964960653,-7.054311575641123
2017-02-01,-0.3051219652980881,-1.3326711860903915,-2.101540799190408,4.180814786012664,3.0009733275537296,0.5142816259192601,-1.8225535924846017
2017-03-01,-0.5003272094885157,2.6462137928551783,-3.532580644924755,2.37570724889128,1.7783794730953448,0.9764371604084084,-7.689184813346218
2017-04-01,-0.8075805857201672,-0.6289776039111828,-0.6008462291510364,0.4873695644434198,1.8990377973988346,0.8869843727693172,-1.8188431471798874
2017-05-01,-0.8617514713160214,-2.212937692232129,-1.970758002000007,1.2026154647739213,-0.9063917421999299,0.7247940322300886,-3.7902438098485955
2017-06-01,-1.1686331130770282,-6.316505098032708,-1.3534699758590487,0.13442655978580115,0.11501708533907677,0.8370233593960773,-5.115969724514763
2017-07-01,-1.2113386690128676,1.1455099247162506,0.4149473884469164,2.3562095061523207,0.7163799240546543,-1.6228756088571523,-1.753099492616139
2017-08-01,-1.02354626598276,2.150038333173221,0.07501917191111077,-0.5890065028442069,0.2487718965534589,1.6210463919308649,-0.47104089124263926
2017-09-01,-0.18263250869926667,-0.854717750705934,-0.8440326241347548,0.06400986349149,1.1284276269815818,-1.2185341768708517,-3.1278353042735305
2017-10-01,0.2243124363939694,0.7368636822709583,-1.1784382238771618,-0.646339154279507,1.8064670785401633,0.529766682349118,-0.646794846385193
2017-11-01,-4.080345749258925,-2.727336242348054,1.6633910731867132,0.9805934726506683,3.223616274634544,1.2386226247557408,-8.888943798153909
2017-12-01,3.0055987027644493,-2.343973058039805,1.5844773827007523,1.2745480932540887,3.4708113305084107,-1.126928895125381,-13.80584276566387
2018-01-01,-0.8998414563942093,0.328298942131786,-2.1638010414952573,1.7002726038433855,3.1023643377869643,1.7905622638609513,-9.379075841734132
2018-02-01,-1.653432092707268,-3.1810737277826737,1.136485652848558,2.67615965386683,2.6073811280264367,3.061779033861106,-9.42762376884331
2018-03-01,-4.723602031375646,-1.663205491041346,-1.8308347645827965,5.09856363431235,3.290131444078413,-0.5137670116604273,-3.946526231994605
2018-04-01,-1.436506984686671,-2.4702036835436534,-0.6586507719170789,2.173143681148117,3.286712539241174,-0.09135960203938488,-12.399399990063385
2018-05-01,-1.686594552621241,-3.2855358065555866,-0.5622701892653096,3.0812635687648666,-0.8781732242634057,-2.3125521667122335,1.8270389688029447
2018-06-01,-1.337598472029046,-4.627574706537516,-2.0764382911557417,-1.066380718278514,1.4908689562460882,0.8935230397856201,-1.9014489904645195
2018-07-01,-0.966090833977251,-2.4320060590730357,2.1216003868566884,0.9380942066846631,1.257594825049555,0.6884520204029643,-4.572434573391963
2018-08-01,0.1116788812789672,0.9137688926494351,3.378636839020774,1.0816803250023905,-0.18220788408046865,-0.11351173269354924,1.3420069602752804
2018-09-01,-1.9789475606474347,-2.4657851344034523,-2.393748736755741,0.5752893945630819,0.19413032587090248,-0.07539550840702569,1.1632511249605657
2018-10-01,-0.3309892271394746,-3.351685272990339,2.9411892029085323,-2.7941886614415647,0.669531423920453,1.5380385337042741,-13.894908557754382
2018-11-01,-0.09344005725886097,-1.010490303436637,-2.514561352557546,-0.5948325732495608,3.627099135569478,0.009697705798397805,-11.343974277155217
2018-12-01,-0.1612017995218606,0.09571068557203123,-0.5540100931003719,2.3593976257235343,3.2962008700299483,-0.19074155828992745,-11.294109827994742
2019-01-01,2.8486878913472014,-0.39653654890244344,-3.271791330379763,0.937921741159619,4.173818254932282,-0.5273169989950952,-11.334282723686691
2019-02-01,-1.6853900183955184,-2.802971668330075,3.044476940932626,0.7160939993998494,4.8241227734143735,0.2547301496812628,-14.791487626677958
2019-03-01,-0.14793898815059173,0.46328668181034094,0.4060426339101554,-0.0640915255760968,0.7405996561352703,-0.3065271010206259,-3.488588174395859
2019-04-01,-2.2559404844740074,-3.847456527597048,1.3767276862199629,-0.266503816007622,3.029530552440681,0.32414235387016815,-1.909977246165555
2019-05-01,-1.3621114164858388,-3.2941372685253834,1.093561629653501,2.71110026955558,-1.1645073466769051,-2.2169590488164643,-1.1494575882236413
2019-06-01,-1.0223213982055208,-1.7751500610308464,-2.2317483586885682,1.6792483503673221,2.6264136406136127,-0.2342116796760915,-2.0401584031943316
2019-07-01,-0.7116018809213619,-1.931551503345655,-0.9103788182141603,-0.7349763459721128,0.9770532244709331,-0.035856765331654605,0.6400794998989277
2019-08-01,-1.4914523783566185,-4.727357713757392,-0.9228368250819682,1.9878074110892208,2.9788697977769045,-2.522971411886166,1.4069648410737945
2019-09-01,-2.017163977318486,-5.186304967962785,2.174933561436889,-1.9852134879465346,0.4180073216054944,-0.0915023991212873,-6.573987974201036
2019-10-01,0.029809786453469198,-6.640591864395636,-2.500777821613442,-1.1222573226173689,2.158744201389573,0.12453045098541551,-5.543542342525907
2019-11-01,0.5884262087834489,-1.9096714517727038,2.382193147597181,1.562758254900515,-0.033983591595453576,-2.3454199928929675,-10.840321008682988
2019-12-01,0.19019762271809,-5.6299703903828675,2.808249012577912,0.1076850604907131,0.29829763154803335,0.07112991045471391,-4.501117678673886
2020-01-01,-0.4016703422463909,-1.0949099498738375,0.2612639683580523,2.0543832239967137,5.573418092666686,-0.8829962299943549,-16.293833459838385
2020-02-01,-0.833879277918892,-0.9357524222045244,-2.634632762968803,2.858097409288412,5.234791038045852,-0.5724317972534011,-13.237612118384758
2020-03-01,-1.8556431000634466,-1.6428112339515806,-2.3401346187839724,2.812156731255799,2.865001138045752,-1.1380953837202752,-9.015953449531276
2020-04-01,-1.7602183617261922,-3.281951872023137,-1.2749724332698757,3.1798887356310153,2.2208805448340345,-1.9019930737024142,-3.0646108607332794
2020-05-01,-1.343816321763722,0.8372184941855634,1.1130949978880458,2.5538485421538955,-1.094679110826352,-1.245751493125532,-1.5680132516637233
2020-06-01,-0.770590921281639,-4.227380870071553,-1.6026377773242897,-1.3139488526072411,-0.7317290150774857,1.4276818816298062,-0.38967473696755484
2020-07-01,-0.14846379985374708,-4.182936663418835,-4.554042599446115,0.5969870520084756,1.2875277655650004,0.3033083480361612,1.2056178252808987
2020-08-01,-1.9983718225254181,-1.1988108659091017,-3.9589135035544416,2.258555758678049,0.10730817732219958,-0.5298252246667153,-4.208777378591817
2020-09-01,-0.6333276648843382,-2.8893743959773155,-3.9055291583260403,0.5436505745460168,2.8805532687348956,0.4298508428617793,-3.512036557286659
2020-10-01,-2.2368744322088583,1.479384914357451,3.4445445551816167,0.378938540978895,1.4441497194406152,0.019963577644619264,-12.690092664836017
2020-11-01,-3.215324341336056,-2.114300683929154,0.08174813859762604,1.1911955176059488,2.3720557363308767,1.2809679383236612,-5.234942590990886
2020-12-01,-1.53201739522601,0.9970233079469959,-4.032115600768241,2.949343322189844,5.089209432013753,0.8156835217016192,-10.53006316627872
2021-01-01,-5.075540545399376,-0.13879548119767698,-2.7118151379755027,5.124589082641433,5.4197655429703895,0.07880890039048664,-1.1304605987556209
2021-02-01,-2.7798327634234536,-0.269753372134129,-2.2132777244212196,4.927247622668733,5.286676931656642,1.2266626315480234,-13.393802534527152
2021-03-01,-3.732910225391833,0.18099058550209313,-0.27482509703447966,3.3356590217162494,1.6070417702007092,-0.00798129788820653,-3.453040185237554
2021-04-01,-1.1506018296096032,-3.4963894879208355,-2.071232683271313,3.0099017959718517,0.8410839822722737,0.8175516075981681,-4.271625285108992
2021-05-01,-2.072839768247863,-3.7712109747772184,0.9620230799057561,1.081708907232687,1.7332698188476385,0.907013474300701,-4.95710316462272
2021-06-01,-0.6501750687892367,-0.8190022633354979,-0.8185931531178688,2.9946920510611976,-1.9135029674992252,-0.797891879180569,-0.5797912542777777
2021-07-01,-2.02549676825426,4.705671457634807,-1.9044595189499667,1.6974985127213968,2.105378910859389,1.0764752081271647,-3.543959960394901
2021-08-01,-0.37902685571589845,-1.2857310126694612,-0.7725335371046707,1.7664068979430807,-0.6549369691775014,-2.0670174435005615,0.039666265511250055
2021-09-01,-1.5634658017035998,1.4061165927507049,-1.4393004904193567,1.4277272226617328,0.4208110951002456,0.9091553377984334,-8.069108648089895
2021-10-01,-2.2540360453337946,1.4795854861737543,-1.0941485389824694,0.9648828414967586,-0.7635724668179014,1.2315596724857945,-3.354373238152117
2021-11-01,-2.916884697239457,4.63142083015815,1.0675940932153722,-0.7829761409088689,1.8301044207747952,2.813752826501511,-12.821376020930622
2021-12-01,-1.193736189235317,-2.114107402452761,-1.1171319390689691,6.029218370682663,1.2771449901019885,-0.05470249005013021,-18.85734139637524
2022-01-01,0.6513842925162003,-0.9473994564348117,-2.8190438949467143,3.8345272421056076,3.794819512011482,0.5500314259711573,-13.651431604000704
2022-02-01,-1.7094460349305718,-1.8978445367258003,-2.923099777601305,4.505922211198453,2.8627914552861933,1.9360036725809096,-9.295736011580939
2022-03-01,-4.725258877756196,-3.4166842968372735,-1.372474811407056,4.497353392605174,3.373708758705527,-0.2690506222858819,-2.3759042932445866
2022-04-01,-3.397968970528088,1.5683326769299457,-0.5857751591607522,4.650933756076585,-0.13810765568627453,0.1098275357285566,-5.880799125298654
2022-05-01,-2.8011816983560083,-1.1960754639734872,0.12645964597691398,2.248877130367708,-0.5939954961377585,1.0389592354211064,-0.9318263569679471
2022-06-01,-1.7377684467750918,-1.1871872120745206,-4.637001437823181,1.821869637376001,-2.158140548523522,1.9497032381483137,-1.037883877370579
2022-07-01,-2.816140900358859,0.9311976187037897,-0.37466234499598383,0.8038473484435428,-2.317957700928672,5.795541422236408,-7.259714460106959
2022-08-01,-1.6401343000261808,1.8820907653092256,-1.8978198641784598,2.1816454007067683,-1.468904217476362,2.4515496304460367,2.0864622515489137
2022-09-01,-2.2589659666317865,5.1496418540535736,-4.856967068320366,1.533728343011385,-1.1673769314417803,0.8942355276701995,-0.7971429298415736
2022-10-01,-2.4411622369242365,6.176365540438505,-0.6868253608891182,0.5100872234452597,2.0794013515066165,0.008918032474094006,-1.729865529056355
2022-11-01,-3.5852839205936924,3.0746698125746734,1.9072665896768173,0.8705268898836753,1.0551716108105988,2.199918618936554,-4.6800626195117765
2022-12-01,-3.017579392437836,0.5122389185895467,-2.763833907683459,3.5948107784996526,4.208159793293539,2.1446948695162167,-10.115231362670082
