,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2020-08-01,-3.4653194570811934,-3.221698170013564,-12.791790593141885,-2.6123608087009416,19.339442392935943,-0.9103907602729997,-12.76013170619142,9.058492049494486,2.1016336005894267,5.434955427728532
2020-09-01,-3.4494450888074226,1.0782150028535957,-7.6819012724799,14.475233719413945,28.15446553483518,-0.5933340264230509,-9.61159483463717,8.489302139143145,-0.3555777283136372,19.79127856439448
2020-10-01,2.3515089987235385,10.731557548200144,-9.977775310789765,28.07161804620125,44.22653115830558,5.474015850178606,-10.578379250790878,8.81478974630025,3.0310807563562534,34.92474868274057
2020-11-01,7.119341652326291,26.63800109166146,-1.9782422219513194,42.01241843349305,36.97000050932918,9.53356583174899,0.8434957074885503,10.884745968854556,11.431703464253694,43.119883969272344
2020-12-01,13.098367466937667,44.80497551546665,-9.378429268721076,62.54964125343713,42.283530031300145,6.282689201927504,0.9333367006932995,9.166230016288903,22.28290548830107,55.499999059713865
2021-01-01,14.553449660586047,45.62279170717545,-9.707555153287661,64.25910074518644,40.943362814127,8.658770439568952,1.026535708513702,11.163617804723753,26.54478713922578,54.57191138942389
2021-02-01,19.259037378845193,50.36526200792627,-8.46671666243241,57.24715536276432,31.869841485659695,6.0874943324573945,4.143065086994941,16.15616052044999,35.29294199961197,40.54210405550459
2021-03-01,16.141136845458703,33.671530316098924,-6.476805155043174,42.12929496103897,28.606798122493924,12.709307444175929,3.0883122466403528,20.555896836257283,24.810795332719795,29.690990782660393
2021-04-01,12.332491697849196,29.66897446982027,-9.110514957199541,39.10608531690569,30.987485408647395,8.889662298319353,-1.6202378151813974,17.55240762257678,20.769917615437272,29.879623331140678
2021-05-01,4.676214143400003,11.70949897344676,-2.7985767106361124,24.436126174684382,31.5313322252393,12.775520823289847,0.48567402967116635,21.924193568802085,6.6032266569799045,30.391955138681844
2021-06-01,-9.429740423002563,2.9263784173880367,-9.131024380502158,16.36886989971292,28.169302719521596,3.3114457712878487,-12.684054642618698,6.38455363326737,-2.548496540762466,24.372658365290526
2021-07-01,-6.3224675018696175,1.414936906741577,-15.00098080039399,4.665201484476892,13.170987304063846,4.0580136214281985,-15.000862596651686,14.910861609238069,1.8204093419999232,8.37605458449589
2021-08-01,-6.070009895825791,-4.5425622825294845,-8.53535842309415,3.5242891277452273,26.954651301326834,0.48002449448867246,-12.204749972154278,7.71715009424824,-5.201807775387529,16.005661215324086
2021-09-01,0.08866481117873803,1.1367618970963242,-9.046303823615284,10.356881564998915,29.64043660262087,3.07614797593134,-7.512219133616153,8.731252347775719,0.8017642366933746,20.782630626845464
2021-10-01,5.065183656183812,11.856161948807454,-9.861550964034066,26.218270212193854,35.12156067246387,3.1673455944447646,-7.121312114722684,9.555117085289073,5.427905770989803,27.27903044154207
2021-11-01,14.787714014950485,36.95459953618434,-5.363585720451557,50.2887870375108,23.65559928326227,11.740735114286343,1.810858013690396,11.42656271489097,19.765919900184777,38.938322795363234
2021-12-01,17.570535225919954,38.8353114753615,-6.895281333134397,55.77487937502389,35.907136520073074,7.990820131681851,4.41639966323838,14.085297044719141,26.184506715220742,39.86375760789538
2022-01-01,23.41298910922091,54.52520695706111,-6.363377383045707,62.44356268515147,31.737761532113225,2.3992630159353148,6.858200515568273,13.217561121674944,37.853114973568665,39.845668234069514
2022-02-01,18.837999660751258,53.41569280274847,-6.361108615489304,68.58593289700708,37.518822836760386,6.08296860010681,5.592695374553944,14.280940317773151,33.808041888810635,45.36004531183951
2022-03-01,16.98590350513115,35.74718119172594,-8.609218446049704,43.520241168836066,36.552163255742414,8.575092378473807,2.4989501611514093,21.51172893289136,27.075464510328658,38.14879012647786
2022-04-01,14.114723221769783,26.27571703457203,-7.591717183014474,35.31788667879617,28.96456329291177,12.920185751438023,2.1328939902046073,21.284439780825636,18.754036424158045,30.741327404579838
2022-05-01,4.3296957979573705,18.89182447798382,-1.5568099857114834,32.267649991925644,23.940123957065797,13.958785403347688,-2.755909881631247,14.75650964178849,7.891156882611927,30.780993635874104
2022-06-01,-5.129570472897626,6.360290678392939,-3.8946393219870483,17.193660501120547,21.565020875982075,7.991684579575084,-7.306239259851612,9.47024135210189,-2.0385853663415308,27.631619625010803
2022-07-01,-4.870781079414506,-2.4340404325412566,-9.533814098571769,1.394838750985354,21.03164952197728,8.232977295692068,-11.115850069135341,12.326753412209683,-2.057938864881981,11.540097649429383
2022-08-01,-4.546885809163811,-6.138415319915808,-8.324989658527604,-5.534162661963668,21.286158546766497,5.888706069540831,-11.926751943351377,10.158303420797719,-1.6359382207605933,2.9913992015781883
2022-09-01,-3.0200165823594887,0.7264434625714813,-11.0625497513988,9.809235776594646,28.53480344958328,1.463462776955673,-12.15701416806327,6.672162017260323,1.3618819822178292,14.503573466786516
2022-10-01,3.8157785394734347,10.596897500715103,-5.700996518696284,27.19387532576176,38.75080020603641,8.005860103585945,-4.2982850269594906,11.327533431474393,5.986887912341393,29.60691297271982
2022-11-01,9.5659147531236,33.0821931058414,-6.312566906792526,46.771676664180724,36.05624845459673,8.28730357630777,0.5343967985035043,10.480871271819936,19.372465556590516,37.740861617164754
2022-12-01,15.063820933620043,42.16747155066172,-9.7219564581006,59.13826677054755,38.92343266131616,11.192748087949745,1.6209138309857742,8.91707075022796,22.42479341188139,49.9867612757635
