,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2017-10-01,-5.842386245727539,6.077880859375,0.4063913822174072,1.2322571277618408,4.941293716430664,-5.081118106842041,-6.4262166023254395,1.0041217803955078,-3.3623363971710205,0.27719640731811523
2017-11-01,0.9035462141036987,-0.07113909721374512,0.045790672302246094,6.858773231506348,7.490029811859131,-7.896420955657959,-11.357698440551758,-0.15454316139221191,-0.23058819770812988,0.7416439056396484
2017-12-01,1.3295619487762451,-8.259474754333496,0.5462161302566528,6.164555549621582,1.4669339656829834,2.430170774459839,-7.158048152923584,8.687943458557129,1.0212934017181396,17.26468276977539
2018-01-01,5.656986713409424,0.21137481927871704,-3.7580008506774902,6.234879970550537,6.581074237823486,-4.459196090698242,-12.95958137512207,8.290365219116211,1.6977734565734863,2.0270304679870605
2018-02-01,7.163710594177246,-5.702377796173096,-2.5114309787750244,6.335147857666016,6.2829813957214355,0.054876089096069336,-17.624732971191406,12.095111846923828,4.4537763595581055,7.30462646484375
2018-03-01,6.873746871948242,-3.620471477508545,-3.3786098957061768,2.835268259048462,2.086648941040039,-3.3250887393951416,-11.654069900512695,7.0587005615234375,4.646859169006348,5.215945243835449
2018-04-01,2.9280834197998047,-1.2154054641723633,0.3035126328468323,1.9003410339355469,-2.3047988414764404,2.2560198307037354,-6.064831733703613,-2.4877192974090576,3.785099983215332,1.5853114128112793
2018-05-01,-0.20934239029884338,2.0304179191589355,-2.684189558029175,-4.137391567230225,-5.184103488922119,-5.471356391906738,-5.544524192810059,-3.7437736988067627,-1.0900709629058838,-2.542595386505127
2018-06-01,-6.824290752410889,-10.293683052062988,3.2898595333099365,-5.688828468322754,-2.2932815551757812,-4.930047035217285,-4.044576168060303,-7.196228981018066,-2.6354105472564697,5.155649185180664
2018-07-01,-9.490865707397461,-1.3556442260742188,-2.808168888092041,-1.9464099407196045,-8.177902221679688,-6.014020919799805,-9.89667797088623,-3.121166229248047,-6.238945007324219,-11.218448638916016
2018-08-01,-12.710944175720215,-5.820260047912598,-1.9653793573379517,-3.388094425201416,-0.5101449489593506,-7.163710594177246,-0.8800509572029114,-8.577617645263672,-8.574230194091797,-7.969237804412842
2018-09-01,-7.654208183288574,-7.278882026672363,0.06842580437660217,-2.3495125770568848,0.7770736217498779,-2.323768138885498,-5.0743513107299805,-0.21340727806091309,-2.193014144897461,-2.3637397289276123
2018-10-01,-0.8414345383644104,-3.149620771408081,1.5798914432525635,-2.449780225753784,9.544386863708496,5.56417179107666,-7.102058410644531,-1.1070079803466797,-0.5745059251785278,17.577306747436523
2018-11-01,1.785846471786499,-0.9437344074249268,1.2621517181396484,4.875848293304443,7.351372718811035,-0.25879865884780884,-6.371054172515869,2.7919092178344727,3.562885284423828,5.108902454376221
2018-12-01,5.299952983856201,5.053349494934082,3.573047637939453,7.690114498138428,11.838346481323242,-4.28440523147583,-8.715147018432617,5.255916595458984,3.304086685180664,1.9050835371017456
2019-01-01,8.104288101196289,8.01524543762207,1.6836318969726562,16.9394588470459,6.219569683074951,1.0484671592712402,-2.522109031677246,8.5450439453125,5.683835029602051,-2.453101634979248
2019-02-01,3.4347875118255615,2.3878040313720703,5.9658002853393555,3.6277108192443848,10.89871597290039,0.21444225311279297,-4.57897424697876,2.824108839035034,7.6368184089660645,-0.37100744247436523
2019-03-01,6.46962833404541,-3.1431756019592285,-1.8201625347137451,5.873790740966797,5.740227699279785,-2.5206246376037598,-10.814867973327637,4.702148914337158,4.0016865730285645,6.9014811515808105
2019-04-01,5.3402814865112305,-3.448885679244995,1.1004083156585693,4.008364677429199,-3.8414111137390137,-0.5142163038253784,-6.355358123779297,0.5179266929626465,5.113966941833496,-0.7375627756118774
2019-05-01,-0.38659000396728516,-2.686094045639038,3.3843302726745605,-1.985632061958313,-8.730547904968262,-1.141218662261963,-5.533205509185791,-6.519343376159668,3.7961485385894775,4.311107158660889
2019-06-01,-5.335087776184082,-4.877264499664307,3.4080746173858643,-4.669500350952148,-7.964788913726807,-9.603157043457031,-2.3032145500183105,-6.406557083129883,1.724442720413208,7.7748332023620605
2019-07-01,-9.440655708312988,-2.2609195709228516,-0.3821377754211426,-3.670748233795166,-1.49738609790802,-8.521299362182617,-7.268036842346191,-4.631657600402832,-0.09126782417297363,-5.460488319396973
2019-08-01,-12.043644905090332,-12.278863906860352,1.406118392944336,-2.488718032836914,-0.16175925731658936,-6.336065769195557,-3.2618980407714844,-5.121387004852295,-5.765456199645996,-4.21687126159668
2019-09-01,-7.825289249420166,-9.281123161315918,-1.0863099098205566,0.040068864822387695,16.946138381958008,-3.5230870246887207,-4.960370063781738,-0.06752324104309082,-4.627204895019531,0.26415741443634033
2019-10-01,-2.291342258453369,-1.986374020576477,-0.6492630243301392,-0.43036866188049316,7.673918724060059,-3.1535637378692627,-6.876252174377441,2.2253031730651855,-3.8651556968688965,9.932612419128418
2019-11-01,-2.2512736320495605,-3.1016223430633545,-5.1852006912231445,4.647981643676758,8.030828475952148,3.8139567375183105,-14.119803428649902,6.512665271759033,0.7627912759780884,11.406996726989746
2019-12-01,2.7402610778808594,-0.4778578281402588,0.3020000457763672,4.95665979385376,15.148235321044922,-3.664069890975952,-9.773078918457031,6.359068393707275,1.0217546224594116,6.352390289306641
2020-01-01,5.929140090942383,1.6181821823120117,0.9902872443199158,4.754510879516602,9.868898391723633,-1.3778456449508667,-10.69812297821045,7.397583961486816,4.665801048278809,4.342415809631348
2020-02-01,9.079940795898438,-0.4599111080169678,3.7277331352233887,5.5642313957214355,8.333135604858398,1.696197271347046,-4.506624698638916,8.876723289489746,7.173605918884277,2.3435957431793213
2020-03-01,5.264754295349121,-1.2299946546554565,-0.548621654510498,3.139474868774414,4.245526313781738,-6.0398712158203125,-12.509454727172852,1.326255202293396,6.287128448486328,0.4265657663345337
2020-04-01,2.9161252975463867,-5.391843795776367,4.269433975219727,7.247845649719238,0.6039872169494629,0.7757458686828613,-8.227437973022461,0.3982539176940918,4.082575798034668,7.288111209869385
2020-05-01,-0.42719507217407227,-1.46403968334198,4.573314666748047,-2.5046591758728027,2.3624706268310547,-6.085799694061279,-5.9964599609375,-2.2209112644195557,0.9613462686538696,2.444889545440674
2020-06-01,-3.7755484580993652,-1.565962553024292,0.196295827627182,-6.41044282913208,-4.882229804992676,-6.005268096923828,-5.59002685546875,-5.903974533081055,-0.5838543176651001,-2.85446834564209
2020-07-01,-5.104949474334717,-11.31972599029541,1.9013012647628784,-6.608625888824463,-3.128150463104248,-3.5874321460723877,-4.957728385925293,-6.932011127471924,-0.4957728385925293,-8.650857925415039
2020-08-01,-7.537256717681885,-4.62868070602417,5.493766784667969,-5.9612274169921875,-4.141086578369141,-3.3181543350219727,-4.195193767547607,-6.104673862457275,-2.658172607421875,-4.526757717132568
2020-09-01,-4.65762186050415,-17.9119930267334,-1.6490106582641602,-4.975973129272461,4.505366325378418,-2.236639976501465,-7.578780174255371,-2.239156484603882,-2.2215402126312256,10.939087867736816
2020-10-01,-6.937044143676758,-2.032165050506592,1.628877878189087,5.1754150390625,-1.967991828918457,-4.725570201873779,-5.258463382720947,-0.4580235481262207,-2.9821865558624268,11.952024459838867
2020-11-01,-1.050686001777649,3.5861735343933105,-0.45110297203063965,5.362273216247559,6.547597885131836,-1.3054929971694946,-8.749634742736816,3.058943271636963,-0.7147181630134583,4.072508811950684
2020-12-01,1.4149657487869263,-1.4615229368209839,-1.0443942546844482,6.879790782928467,12.390544891357422,-4.5292744636535645,-9.553691864013672,6.234908580780029,-2.4838969707489014,7.66182804107666
2021-01-01,3.5218589305877686,-3.3726890087127686,-2.992124557495117,6.100674629211426,9.02003288269043,-4.968440532684326,-11.623590469360352,8.053705215454102,1.7638399600982666,8.301836967468262
2021-02-01,7.112844944000244,-3.7437939643859863,-2.2615573406219482,8.097363471984863,5.013555526733398,-0.2270289659500122,-13.179319381713867,7.651310443878174,6.348077774047852,5.16272497177124
2021-03-01,3.246076822280884,-1.07183837890625,1.106765866279602,3.005222797393799,0.7378439903259277,-5.679360866546631,-7.660770416259766,1.8322396278381348,1.816959023475647,0.5151810646057129
2021-04-01,0.9452260732650757,2.4754881858825684,1.7136318683624268,3.85294246673584,-4.018120765686035,-4.520203590393066,-4.04140567779541,0.13825511932373047,3.6375560760498047,1.0361831188201904
2021-05-01,-0.5719382762908936,-4.894947052001953,3.734334707260132,-1.2108209133148193,-2.00105619430542,-8.173040390014648,-3.1995067596435547,-6.987688064575195,1.1147701740264893,1.0871191024780273
2021-06-01,-5.609505653381348,-5.101601600646973,0.3361774682998657,-2.7774658203125,-11.263399124145508,-3.8405723571777344,-7.368980407714844,-8.383333206176758,-0.1418931484222412,6.7417402267456055
2021-07-01,-6.530719757080078,-10.3829345703125,4.662096977233887,-4.047226905822754,-4.526025295257568,-8.165037155151367,-4.385587692260742,-4.992453098297119,-4.286625862121582,-3.4185314178466797
2021-08-01,-5.466885566711426,-10.229398727416992,1.683797836303711,-5.867095947265625,-1.6284958124160767,-6.28840970993042,-3.6426498889923096,-6.221465110778809,-3.04815411567688,-4.773428440093994
2021-09-01,-4.034856796264648,-1.4465816020965576,-1.2995948791503906,-2.901167631149292,2.0861921310424805,-5.565118789672852,-11.353628158569336,-0.9510473012924194,-5.403578758239746,-3.7714450359344482
2021-10-01,-5.592041969299316,-2.094196319580078,-0.9117538928985596,1.2108207941055298,-3.557514190673828,-0.48389196395874023,-6.360447406768799,-1.3578075170516968,-3.456369638442993,13.124017715454102
2021-11-01,-0.889924168586731,-4.476544380187988,-0.3827475309371948,3.099090099334717,4.069056510925293,-2.684325695037842,-10.995620727539062,1.3388885259628296,-2.580998420715332,11.000715255737305
2021-12-01,5.512727737426758,0.1608121395111084,-4.786526203155518,13.681403160095215,5.559297561645508,-4.971351146697998,-16.733196258544922,11.130966186523438,1.6212193965911865,9.696754455566406
2022-01-01,7.475150108337402,0.16679614782333374,-0.20450103282928467,9.2357759475708,10.766338348388672,1.138814926147461,-5.5860724449157715,12.115406036376953,6.472455978393555,2.231616973876953
2022-02-01,7.925052642822266,2.101247787475586,-3.298856258392334,6.104353904724121,12.37997817993164,-1.3120015859603882,-9.593013763427734,5.105494976043701,7.2163286209106445,2.661708116531372
2022-03-01,2.597801685333252,-5.886432647705078,-0.743872344493866,0.9777703285217285,0.8595433235168457,-2.965264320373535,-6.214273452758789,0.6722972393035889,1.3835769891738892,0.35979390144348145
2022-04-01,-0.22239482402801514,-1.0372035503387451,2.755011558532715,2.4060819149017334,4.293881893157959,-7.658561706542969,-11.677645683288574,3.417083740234375,-3.0042471885681152,5.380931854248047
2022-05-01,-4.750174522399902,-11.175339698791504,5.540698528289795,-3.562790632247925,-1.1790759563446045,-9.127134323120117,-1.7472052574157715,-8.84402847290039,0.17829930782318115,7.731415748596191
2022-06-01,-3.7832682132720947,-11.16639232635498,2.062903642654419,-5.16876220703125,-5.827639102935791,-3.017028570175171,-7.436166763305664,-8.404352188110352,-0.35723769664764404,4.373126029968262
2022-07-01,-5.7381696701049805,-4.881821632385254,0.016615748405456543,-3.7851853370666504,-5.740725994110107,-7.340307235717773,-10.56631088256836,-2.8368120193481445,-3.3518991470336914,-6.672483444213867
2022-08-01,-5.850006103515625,-6.312689781188965,0.28310608863830566,-3.243257761001587,-10.49856948852539,-6.248144149780273,-6.649477481842041,-5.15789794921875,-3.4656524658203125,-8.945000648498535
2022-09-01,-6.535723686218262,-8.431192398071289,-1.0781036615371704,-1.866071343421936,7.13261079788208,-6.340808868408203,-10.131745338439941,0.2045009732246399,-4.221667289733887,-3.2087483406066895
2022-10-01,-4.8831000328063965,0.5924137830734253,-4.392936706542969,4.235726833343506,0.2051398754119873,-6.129916667938232,-5.391796112060547,-0.3661845922470093,-5.15789794921875,5.297853469848633
2022-11-01,-0.44478967785835266,1.1260335445404053,-3.513582229614258,4.764233589172363,4.972569465637207,-6.645003795623779,-6.24367094039917,-0.29972171783447266,-0.6428999900817871,-1.3164751529693604
2022-12-01,3.6260581016540527,-4.942533016204834,-6.8335280418396,7.488570213317871,10.658974647521973,-1.6392031908035278,-15.860969543457031,9.209573745727539,1.671156406402588,12.503318786621094
