,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2020-08-01,-3.153606759073412,-3.4778737226594654,-16.941958295445758,4.579575379755788,2.1199831015867616,17.98024872771359,-3.9417180629563084,10.670256077112619,-14.392640208882057,-0.30323488167611146
2020-09-01,-3.2389509093246396,0.6028300900840673,-12.519326537211892,23.49119233853616,-0.6261233927615208,28.57880296750233,11.258312316921398,10.192480772348386,-9.371862211376639,0.01279980252243007
2020-10-01,1.2924880330509083,10.978182715758791,-14.338025931062113,41.8549839447409,2.9593500923037617,45.26906105620097,25.15499175036932,11.28559763689141,-12.586694436773957,6.704369646463485
2020-11-01,6.290082248922115,26.65871067284606,-0.4726753231654435,50.09588949798673,11.963279307303013,42.34561697837221,41.69102070475537,12.60438223142507,-3.4063906357279556,11.027229977942742
2020-12-01,11.569069164073326,44.592824773009916,-1.105036908191316,64.85694098315764,22.486711829123767,45.96958694548378,61.73184651749708,10.05103452575791,-11.692706849041869,6.060125409500671
2021-01-01,12.788477886826694,45.6231096051939,-1.3003041656028778,66.26644114943043,26.869857275738244,48.108727267258004,64.70733517824988,12.397206169550081,-12.751773141915582,8.25983429139203
2021-02-01,16.993984768721823,50.42793637307282,1.011750616155144,52.81762649373144,34.71032869214929,35.74997878241844,62.657916759115544,16.659558343554874,-12.330930215374623,4.54380282106648
2021-03-01,15.49090709164637,34.00500187832283,1.1957361302270009,41.430668280997025,26.246990926035625,31.30028817431628,46.0893932495365,22.364790415171527,-8.42180785543789,12.398514224681735
2021-04-01,12.033199817159224,31.214719628761408,-3.768659454307116,39.86419674825547,23.130430697351862,30.171082956903064,42.84749124582751,19.91283789663098,-12.243730435909779,7.645364837257999
2021-05-01,7.3274129473301315,12.70774408824169,-0.583606803516286,35.12395070949659,8.037624876696944,34.17099950999335,24.20095401432085,26.14686925738439,-3.298954616815946,13.292536516316169
2021-06-01,-9.921682959875575,3.2473265410532637,-17.934092809405893,27.957913098280798,-4.164642707213334,31.478734325644304,14.624360541782904,7.964768357216197,-10.979651872522219,4.029707040508718
2021-07-01,-7.234394398116667,1.399486163736519,-19.32539700237225,10.986761054416181,1.74015433087758,14.29110355725862,4.788851468457928,17.60223464587318,-18.63898450407512,4.952692487123125
2021-08-01,-6.380922315411052,-4.553302511025928,-16.65215324337143,16.28364488563597,-7.043701060463777,27.436896508010964,0.7962604880780422,9.016535276175773,-10.954187651063963,1.2907397805709184
2021-09-01,0.43495354011138687,1.7212242747850475,-10.633195749970689,22.212605671776146,1.4002057341620215,31.07372331391721,8.29905040347031,10.622534865382733,-11.341619483757208,4.147902691048632
2021-10-01,4.769837803640424,11.147819165536424,-9.991914959371876,33.10349031085236,6.123979115715519,35.68356401532714,24.482078205199567,11.481924553254945,-11.76805271592774,4.065820195693091
2021-11-01,14.401794080634975,37.241224301744175,1.1436939690568124,45.60286965777551,21.410176902822915,31.44884613477595,53.91316786865583,14.18716990394034,-6.869032506680005,13.988547476570083
2021-12-01,15.722453474104064,36.93243036027515,2.5501992867693026,55.421073646327955,26.396071585616827,38.39186786226221,55.52115162956477,15.813190721161757,-10.055633418401134,8.00394744937628
2022-01-01,19.551467897241945,52.34625512733064,3.9025631837455137,54.24844258298566,36.44968098031566,33.1687137770104,63.96427243636279,12.870276951734688,-9.640405368437571,0.6014827723631591
2022-02-01,16.549649599336988,50.86025327584519,3.5722958752085887,62.14056991154514,32.82493500803072,37.082603451170456,67.77095306975971,14.445783908388613,-9.257860158581224,4.802338087394508
2022-03-01,16.907995209257393,37.461288585613815,0.4950765694820838,46.46548487500537,28.897721378108663,37.964616283086805,45.824661321063694,23.327577432118822,-10.863502494509161,8.257517599625041
2022-04-01,14.265985554999933,27.428800586676857,0.4899112184151271,39.12282208760201,20.982103258386573,32.70356294023964,40.78216544972166,24.132754909772135,-10.692013813751343,12.728867581643094
2022-05-01,5.137797687354148,20.15577785400173,-4.262920949271628,36.71603387642365,8.758718949926024,28.78671156545027,33.528837178224364,18.918784431757746,-2.724737711261197,16.509973723298927
2022-06-01,-4.7775672570695775,7.129898038511461,-10.713526076903683,27.80116219557972,-3.1618525609998116,28.63583060979172,15.796501603907437,11.809016699940042,-4.050922652100567,9.759678276547149
2022-07-01,-5.063326966662274,-2.621638051970999,-14.557305393076781,12.114846137503875,-3.0867238904953904,20.973137356089087,-0.8069838373327975,15.25297564579608,-11.984616565862982,10.111660901555801
2022-08-01,-4.3068992827084145,-7.2509300440489834,-15.504720657176009,3.3721650278353543,-2.011459345172046,17.354071271849314,-9.195269127441701,12.71789259644818,-9.775839995268647,7.462255150292739
2022-09-01,-5.252442262924934,0.9832348451430377,-16.20724036916336,19.891211651617816,1.8748624090692338,25.693605073101235,7.908686685304051,8.756339836369946,-13.565271499164455,2.14853366534175
2022-10-01,3.800570970859507,10.32938867891409,-6.122971362325369,38.68463899659567,7.123780339909908,38.906436160519775,24.553918983839893,13.812537258499095,-7.040361215210796,9.741404580309988
2022-11-01,8.80402713762037,33.37022466814403,-0.48302730216939693,51.06037199794112,20.177686633345907,38.188553427546836,48.052006456859694,12.627263961896382,-7.810784396690517,9.42535510452809
2022-12-01,13.181812989251355,41.72543030448564,-0.11495620599523093,60.843229476140934,23.447848490816547,42.93369870393863,59.53586736281139,11.402065628457265,-12.70764959243148,11.487139176563797
