,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2020-08-01,-3.1548709869384766,-2.75274658203125,-15.601081848144531,-5.713094711303711,21.58226203918457,0.0049037933349609375,-12.506692886352539,10.641559600830078,-1.7458057403564453,3.3150672912597656
2020-09-01,-1.5006065368652344,1.5905132293701172,-8.697961807250977,23.587974548339844,31.694194793701172,-1.5545501708984375,-6.948890686035156,9.801351547241211,-3.996715545654297,18.275367736816406
2020-10-01,1.7310924530029297,11.359172821044922,-13.350173950195312,30.324359893798828,48.58501434326172,5.799732208251953,-11.664852142333984,11.476865768432617,-1.0085773468017578,37.515174865722656
2020-11-01,3.735170364379883,26.06610107421875,-4.918657302856445,42.947113037109375,38.04317092895508,10.955411911010742,0.09644317626953125,10.203475952148438,11.043684005737305,42.58749008178711
2020-12-01,10.203474044799805,39.354156494140625,-12.032648086547852,63.73493957519531,43.58626174926758,4.647304534912109,0.43972015380859375,8.99056625366211,19.074710845947266,57.40067672729492
2021-01-01,11.662576675415039,45.29307556152344,-12.623260498046875,66.23892974853516,40.27729034423828,9.260042190551758,2.2316360473632812,8.364068984985352,27.51631736755371,55.74775695800781
2021-02-01,12.409223556518555,52.19206619262695,-11.040374755859375,59.96380615234375,31.307607650756836,5.130275726318359,2.7542858123779297,14.853235244750977,37.20941162109375,41.95143508911133
2021-03-01,12.93851089477539,40.0350456237793,-9.656595230102539,50.24415588378906,27.783449172973633,15.05234146118164,3.369852066040039,19.32314682006836,24.559606552124023,30.23908042907715
2021-04-01,7.030067443847656,35.82895278930664,-10.673688888549805,40.16446304321289,35.75096893310547,9.225198745727539,-0.5574951171875,14.206144332885742,23.273719787597656,29.683244705200195
2021-05-01,3.648599624633789,10.122833251953125,-4.199459075927734,26.68007469177246,31.398866653442383,13.009855270385742,1.6044540405273438,24.348886489868164,4.501432418823242,34.71728515625
2021-06-01,-8.506765365600586,2.3842830657958984,-10.549247741699219,17.22590446472168,30.252351760864258,6.019609451293945,-13.071247100830078,7.549400329589844,-1.13323974609375,29.32817268371582
2021-07-01,-4.357082366943359,8.150033950805664,-19.708080291748047,5.422294616699219,13.38151741027832,7.023431777954102,-14.123184204101562,17.54281234741211,0.5641326904296875,8.198148727416992
2021-08-01,-5.440544128417969,-6.762933731079102,-10.010005950927734,5.83709716796875,30.2125301361084,0.8262863159179688,-13.026445388793945,10.32525634765625,-5.7856597900390625,15.4339599609375
2021-09-01,-0.15264511108398438,1.1531486511230469,-11.048669815063477,5.903463363647461,28.105335235595703,2.0690345764160156,-4.889686584472656,7.54608154296875,-1.3389816284179688,29.701496124267578
2021-10-01,4.881391525268555,15.563377380371094,-11.353965759277344,29.326513290405273,38.742523193359375,2.482177734375,-5.852029800415039,10.184221267700195,1.863290786743164,28.837047576904297
2021-11-01,12.679670333862305,40.735233306884766,-6.993562698364258,57.98270797729492,21.783750534057617,11.378852844238281,3.1159934997558594,9.646638870239258,18.418874740600586,31.53491973876953
2021-12-01,14.138116836547852,42.696414947509766,-6.177234649658203,58.63477325439453,37.0650634765625,7.808237075805664,2.8637962341308594,11.352306365966797,26.067827224731445,44.95957946777344
2022-01-01,17.857282638549805,54.195709228515625,-5.747310638427734,63.52127456665039,31.48355484008789,1.3208084106445312,5.740507125854492,12.36155891418457,37.545345306396484,44.230987548828125
2022-02-01,13.843856811523438,48.815574645996094,-5.546722412109375,72.08528137207031,38.92905044555664,4.7970733642578125,5.164247512817383,13.837057113647461,34.20507049560547,49.657012939453125
2022-03-01,15.56074047088623,35.806358337402344,-9.298368453979492,45.449806213378906,35.918548583984375,6.753641128540039,3.4609622955322266,21.75341796875,29.180212020874023,39.100738525390625
2022-04-01,11.469120025634766,28.1160831451416,-9.842327117919922,36.32312774658203,27.798206329345703,12.95651626586914,3.1158885955810547,20.969770431518555,19.021703720092773,38.347686767578125
2022-05-01,4.275209426879883,15.39415168762207,-4.48939323425293,33.90928649902344,24.784311294555664,18.550838470458984,-0.9094371795654297,19.475570678710938,5.342735290527344,34.86122131347656
2022-06-01,-2.5430259704589844,2.9781970977783203,-5.133649826049805,18.051071166992188,21.083663940429688,9.216773986816406,-7.595081329345703,9.981719970703125,-4.0389251708984375,26.783374786376953
2022-07-01,-3.833240509033203,-2.1979503631591797,-13.979848861694336,-3.2297801971435547,21.481435775756836,8.599716186523438,-10.046314239501953,13.920352935791016,-1.7831783294677734,13.3967866897583
2022-08-01,-1.0420284271240234,-5.215242385864258,-11.307628631591797,-7.850065231323242,18.027271270751953,6.8182373046875,-13.19110107421875,10.632776260375977,0.29747962951660156,9.961321830749512
2022-09-01,-3.4252662658691406,2.5464248657226562,-12.103174209594727,10.743268966674805,29.695276260375977,1.8545722961425781,-10.17210578918457,5.738809585571289,1.2698135375976562,19.463674545288086
2022-10-01,1.5706939697265625,13.816658020019531,-8.754404067993164,28.17388153076172,42.315216064453125,6.570051193237305,-5.089452743530273,12.402355194091797,2.95269775390625,36.8738899230957
2022-11-01,8.774803161621094,33.74440002441406,-8.052350997924805,46.706016540527344,36.054542541503906,7.306102752685547,0.9077377319335938,8.747604370117188,21.670122146606445,41.49247360229492
2022-12-01,12.149072647094727,41.4091796875,-13.067008972167969,60.93574905395508,39.037841796875,10.461088180541992,1.6522865295410156,6.748542785644531,21.631025314331055,55.17993927001953
