,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-04-01,6.677152156829834,17.287721633911133,23.70722770690918,20.7081241607666,19.170255661010742,4.387875080108643,23.64875030517578,11.00736141204834,10.79249382019043,11.428378105163574
2017-05-01,5.165907859802246,11.30236530303955,19.594375610351562,18.064964294433594,16.325984954833984,4.287430763244629,18.448287963867188,16.221254348754883,5.91643762588501,8.617159843444824
2017-06-01,2.837439775466919,7.188278675079346,19.47553825378418,24.112781524658203,20.409029006958008,7.010402679443359,21.7772216796875,7.487713813781738,2.3144609928131104,5.527960300445557
2017-07-01,5.033973217010498,3.87214994430542,3.3272950649261475,3.966575860977173,6.679136753082275,12.898502349853516,4.352053642272949,11.297037124633789,6.246962070465088,4.504705905914307
2017-08-01,4.53855562210083,4.196399688720703,1.9568352699279785,8.22772216796875,13.099087715148926,10.205141067504883,6.226074695587158,3.2467100620269775,5.198161602020264,1.3271418809890747
2017-09-01,1.465466022491455,4.313934803009033,11.468151092529297,22.70266342163086,30.102523803710938,10.219565391540527,15.797079086303711,10.324678421020508,4.6590728759765625,3.5332067012786865
2017-10-01,3.072208881378174,4.524372577667236,11.1913423538208,24.420129776000977,29.000381469726562,10.090659141540527,18.524023056030273,4.759974479675293,6.209504127502441,2.2993152141571045
2017-11-01,5.663208961486816,22.858224868774414,32.97785568237305,31.94021987915039,21.40808868408203,1.878640055656433,14.355408668518066,10.2253999710083,13.817195892333984,8.369503021240234
2017-12-01,5.000373840332031,22.414674758911133,33.801048278808594,28.578014373779297,23.960041046142578,7.436254978179932,34.4225959777832,8.939030647277832,16.50507354736328,10.644412994384766
2018-01-01,4.8625288009643555,32.10410690307617,39.490692138671875,36.54439163208008,25.215301513671875,7.773492813110352,17.525882720947266,6.624351501464844,25.40359115600586,8.527036666870117
2018-02-01,6.7529449462890625,32.19429016113281,32.518943786621094,26.32522964477539,22.44901466369629,4.765496730804443,22.763931274414062,9.523460388183594,27.28459358215332,14.758358001708984
2018-03-01,7.914104461669922,25.048999786376953,21.16021156311035,14.231566429138184,10.326984405517578,3.9590070247650146,13.07712173461914,8.721732139587402,23.88455581665039,20.43071174621582
2018-04-01,9.908380508422852,12.147397994995117,14.69714069366455,13.742350578308105,12.44667911529541,1.0842076539993286,15.636330604553223,13.78815746307373,12.204707145690918,11.962215423583984
2018-05-01,6.27047872543335,3.8687522411346436,13.389395713806152,21.072322845458984,21.982746124267578,3.5058343410491943,13.55714225769043,12.917891502380371,3.9957189559936523,1.9218887090682983
2018-06-01,3.6062889099121094,1.6418384313583374,14.839612007141113,14.77510929107666,17.556779861450195,10.216813087463379,19.70675277709961,11.421568870544434,3.5946907997131348,4.6247172355651855
2018-07-01,3.830214262008667,3.1995317935943604,2.777655839920044,6.007201194763184,7.53200101852417,15.397680282592773,7.214724540710449,5.540868282318115,9.19796371459961,2.1232855319976807
2018-08-01,7.19075345993042,3.9844603538513184,2.906158685684204,1.8665658235549927,5.661642074584961,18.68426513671875,7.8025922775268555,6.165665626525879,2.9801180362701416,3.986205816268921
2018-09-01,2.417600154876709,1.593870997428894,5.1353020668029785,15.718419075012207,24.086824417114258,9.039711952209473,10.127303123474121,6.6226372718811035,4.149233341217041,0.9155198335647583
2018-10-01,2.747034788131714,9.516209602355957,19.05670166015625,21.890277862548828,17.14755630493164,0.9831230640411377,21.940601348876953,6.900396347045898,6.738427639007568,4.041841506958008
2018-11-01,5.976963043212891,21.459646224975586,28.615758895874023,23.840681076049805,16.261871337890625,2.2120938301086426,17.89255142211914,6.874988079071045,18.10893440246582,12.4198637008667
2018-12-01,5.96342658996582,24.65020179748535,35.476348876953125,40.01748275756836,28.485448837280273,4.029838562011719,21.767484664916992,8.079967498779297,18.273283004760742,8.3627290725708
2019-01-01,4.992477893829346,41.4321174621582,42.76933288574219,40.34029006958008,28.138208389282227,5.2744245529174805,18.521425247192383,6.881147861480713,26.60324478149414,10.503024101257324
2019-02-01,7.529193878173828,29.402570724487305,30.95997428894043,29.030933380126953,20.70767593383789,6.693634510040283,16.69533348083496,11.944036483764648,32.8035774230957,14.425395011901855
2019-03-01,5.232812404632568,27.72046661376953,35.6275634765625,26.38149070739746,19.196521759033203,6.841551780700684,22.18311882019043,9.34765338897705,21.054561614990234,12.359729766845703
2019-04-01,8.912086486816406,20.364717483520508,21.183019638061523,18.351503372192383,17.269887924194336,4.616551876068115,18.180015563964844,14.557610511779785,16.254335403442383,12.901253700256348
2019-05-01,1.168264389038086,15.018306732177734,19.27177619934082,24.459766387939453,25.585693359375,3.6608309745788574,17.737689971923828,11.218087196350098,6.9972381591796875,6.991235256195068
2019-06-01,3.144425630569458,4.425776481628418,15.980692863464355,18.76289176940918,20.435964584350586,5.171457290649414,16.57463836669922,15.35647964477539,2.886598825454712,4.0357489585876465
2019-07-01,5.115145683288574,2.2974870204925537,4.685561180114746,12.790328979492188,14.649415016174316,12.1995210647583,13.833684921264648,5.067817211151123,5.195178985595703,4.900506019592285
2019-08-01,7.480424404144287,3.33872389793396,2.018145799636841,7.399880409240723,13.375730514526367,16.373369216918945,11.542454719543457,7.575530052185059,5.348680019378662,2.9636244773864746
2019-09-01,6.84555721282959,3.5291082859039307,3.618217706680298,15.419388771057129,17.062959671020508,10.546792984008789,11.345330238342285,2.4640557765960693,4.381777286529541,0.5858403444290161
2019-10-01,1.4323233366012573,8.98504638671875,14.833192825317383,16.554229736328125,20.38302993774414,4.169090270996094,18.969165802001953,9.09472942352295,5.9175543785095215,6.182375431060791
2019-11-01,1.8691637516021729,19.910219192504883,32.209564208984375,21.438549041748047,18.8116397857666,8.521576881408691,27.178518295288086,5.044329643249512,16.10799217224121,10.14177417755127
2019-12-01,4.671428680419922,26.458261489868164,34.084449768066406,31.518211364746094,16.79794692993164,0.6372455954551697,21.65778160095215,6.641864776611328,21.59574317932129,11.309962272644043
2020-01-01,4.7513604164123535,31.414371490478516,34.00648880004883,29.205869674682617,20.105031967163086,2.1311023235321045,19.138113021850586,8.260177612304688,26.68520164489746,16.091655731201172
2020-02-01,7.10244607925415,36.510128021240234,39.700103759765625,26.80698013305664,15.17187786102295,3.506981611251831,17.442846298217773,8.286901473999023,30.06754493713379,13.812627792358398
2020-03-01,8.699634552001953,20.294601440429688,29.12128257751465,23.576391220092773,17.4295597076416,4.254579544067383,11.60843563079834,15.753767013549805,16.04159164428711,15.47187614440918
2020-04-01,8.461932182312012,19.52430534362793,22.233800888061523,19.910276412963867,15.874946594238281,2.95628023147583,19.505443572998047,15.114083290100098,13.672757148742676,18.23436164855957
2020-05-01,5.319373607635498,11.153079986572266,17.55270767211914,22.679853439331055,18.623493194580078,1.609744668006897,20.197874069213867,14.016037940979004,6.324143409729004,4.185545444488525
2020-06-01,6.610998630523682,2.14623761177063,9.958073616027832,20.480390548706055,26.01432228088379,2.3823230266571045,17.496109008789062,11.780048370361328,3.9560203552246094,6.7131829261779785
2020-07-01,4.533688545227051,2.8165907859802246,2.9150140285491943,15.212421417236328,20.033349990844727,2.7267210483551025,9.509520530700684,11.153555870056152,5.076653957366943,6.7257771492004395
2020-08-01,2.6805763244628906,4.658312797546387,4.854880332946777,3.9608542919158936,12.489999771118164,10.881952285766602,5.480381965637207,8.601304054260254,5.689826011657715,3.769681692123413
2020-09-01,0.7948181629180908,1.6845893859863281,9.039548873901367,19.286725997924805,26.237579345703125,4.10139799118042,9.984149932861328,7.778048515319824,7.43613338470459,4.4490065574646
2020-10-01,2.161384344100952,5.646773815155029,19.6704044342041,31.077497482299805,33.140625,9.954946517944336,16.773649215698242,11.061047554016113,3.8900299072265625,2.9375267028808594
2020-11-01,4.221054553985596,18.523845672607422,25.54482078552246,30.989023208618164,22.645212173461914,3.170034646987915,23.4504451751709,11.062686920166016,9.685757637023926,8.247102737426758
2020-12-01,3.7114930152893066,28.84895896911621,40.13291549682617,32.837730407714844,22.464879989624023,6.26856803894043,27.158178329467773,7.660037517547607,17.18084144592285,7.769242763519287
2021-01-01,3.241978168487549,29.542160034179688,46.62038803100586,32.70200729370117,22.371049880981445,7.643880367279053,27.869626998901367,7.578648567199707,21.536758422851562,5.5834808349609375
2021-02-01,5.709686279296875,38.23135757446289,38.671897888183594,29.403806686401367,18.82449722290039,8.259567260742188,19.083942413330078,10.594626426696777,32.31740951538086,10.423117637634277
2021-03-01,5.727161407470703,19.230113983154297,26.221710205078125,20.165019989013672,16.011465072631836,5.034652233123779,14.277975082397461,12.521380424499512,17.058727264404297,9.861211776733398
2021-04-01,3.688297748565674,16.113489151000977,22.798330307006836,24.130268096923828,22.55963897705078,5.449648380279541,14.980517387390137,11.399466514587402,12.236588478088379,9.05543327331543
2021-05-01,7.586819648742676,4.79563045501709,16.0568904876709,23.79483985900879,21.537158966064453,1.8580152988433838,17.094961166381836,17.29193687438965,2.7063348293304443,5.230709075927734
2021-06-01,3.8354203701019287,2.5866565704345703,12.401933670043945,18.963979721069336,21.45489501953125,6.627468109130859,13.706277847290039,5.979700565338135,2.655545949935913,7.0536298751831055
2021-07-01,4.745718955993652,3.2745840549468994,3.3021795749664307,8.024084091186523,11.044720649719238,15.017560958862305,6.561488628387451,13.64380931854248,5.130224227905273,3.5980238914489746
2021-08-01,1.6814135313034058,4.373858451843262,2.3064494132995605,12.51152515411377,20.88282012939453,5.913134574890137,10.692270278930664,6.9009294509887695,4.947084426879883,8.193487167358398
2021-09-01,2.1392462253570557,2.1699559688568115,4.47389030456543,10.62295913696289,17.872772216796875,7.704927921295166,9.260902404785156,5.219051361083984,4.82913064956665,1.5058326721191406
2021-10-01,2.5846328735351562,6.619203567504883,16.439455032348633,19.683799743652344,23.816707611083984,7.763968467712402,11.885000228881836,6.293483257293701,2.5707249641418457,5.319736003875732
2021-11-01,5.639523983001709,20.002124786376953,33.14881134033203,19.69232177734375,13.109956741333008,2.569692850112915,24.650789260864258,9.773157119750977,10.453840255737305,12.233375549316406
2021-12-01,4.675636291503906,27.851207733154297,35.5986328125,33.99095916748047,23.967300415039062,4.494080066680908,16.893781661987305,8.77612018585205,22.54607391357422,11.513876914978027
2022-01-01,5.505313873291016,42.181724548339844,43.27666473388672,34.40093231201172,17.941234588623047,5.8923492431640625,14.759093284606934,5.7759480476379395,33.630550384521484,15.28856086730957
2022-02-01,4.974588871002197,37.28132247924805,45.072486877441406,37.84831619262695,21.518342971801758,5.609947204589844,18.470169067382812,10.479368209838867,27.309736251831055,8.906291007995605
2022-03-01,7.659373760223389,19.326221466064453,24.239023208618164,22.316667556762695,18.867712020874023,5.224035263061523,17.501300811767578,14.702518463134766,16.593576431274414,12.370687484741211
2022-04-01,7.006241798400879,14.697611808776855,22.259262084960938,20.612016677856445,18.36701202392578,8.134750366210938,15.604692459106445,15.970831871032715,11.1506986618042,12.019944190979004
2022-05-01,4.522700786590576,10.791403770446777,27.1516170501709,21.957111358642578,17.27210807800293,5.477427005767822,16.9865779876709,16.082111358642578,5.456206321716309,6.432377338409424
2022-06-01,3.6090779304504395,5.733059406280518,12.82098388671875,14.449530601501465,16.38258934020996,2.3608787059783936,21.611228942871094,8.959776878356934,5.437422275543213,6.252785682678223
2022-07-01,4.376780033111572,3.390949249267578,4.238061904907227,6.959281921386719,13.816547393798828,9.993306159973145,9.007733345031738,10.462063789367676,4.999595642089844,3.076483964920044
2022-08-01,3.3793563842773438,5.682724952697754,7.333301544189453,6.17482328414917,10.320398330688477,8.48692798614502,3.2514748573303223,8.856205940246582,4.00513219833374,3.635723114013672
2022-09-01,3.662925958633423,1.567400574684143,4.513603210449219,19.80284309387207,23.710359573364258,7.944858074188232,5.088907241821289,5.609947204589844,4.415528297424316,0.7828371524810791
2022-10-01,2.505715847015381,4.892637729644775,16.774696350097656,28.573396682739258,30.10200309753418,5.6757731437683105,10.824715614318848,10.435182571411133,4.488725662231445,5.054461479187012
2022-11-01,4.724009037017822,24.242687225341797,30.894071578979492,30.542736053466797,19.67430877685547,2.848407745361328,15.57585620880127,7.30734920501709,13.350144386291504,9.449760437011719
2022-12-01,3.1060731410980225,28.314786911010742,36.56262969970703,30.819137573242188,19.22549057006836,6.182918071746826,25.128026962280273,9.477466583251953,16.285205841064453,8.178014755249023
