,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2016-12-01,1.9156071726656727,-2.542927868012356,-10.13737623638308,2.002655151642444,4.35975930639191,1.8096850818393215,5.574404112424408,-7.029261427664163,-0.16491373481801186,-2.886009530689614
2017-01-01,5.8147490473853605,-5.535083420733576,-6.865191832858585,3.7428455045179643,0.20384691333398086,0.5831359973571898,10.119136865236232,-3.8659644045349846,3.7544067837094515,-0.4080244715377548
2017-02-01,12.504029554844601,-1.65480358049592,-9.375029128630002,7.013845057345314,6.157205562392933,3.672288213999461,10.907396109096982,-2.847883487064912,-0.12905878265280424,4.624805657966187
2017-03-01,7.774847275339986,-5.962212635687019,-9.616371769823921,5.965246381051156,2.25265682759024,0.7397289475923716,7.717337093038836,-2.2702096305781105,1.0478016300413682,3.4404284888784367
2017-04-01,0.23747034851860926,-1.628523789844622,-5.399596362666431,3.0153055088425265,1.8224700788609027,3.033486401035075,0.881724290663142,-2.4191560378940724,0.9932322598788665,0.07575226170600846
2017-05-01,-2.9625831102682745,0.8023909504236184,-4.378415740297921,-1.5251860128902353,2.5054509822516846,3.4072136968120508,-2.6299967146830348,-5.0364668089929,-0.2844013723603187,-3.0720482678347723
2017-06-01,-4.906807889394118,0.554829163280838,-3.742205710587555,-2.9837600205865744,2.484956606886448,0.7384431126927319,-4.15224020757237,-5.644652012310803,-0.5314847522027053,-4.878904906038569
2017-07-01,-4.620966415180982,-0.7502051217819616,-6.083738414448513,-5.715073843102615,-3.790421363592877,1.0999351014478669,-4.539418071168886,-3.717526706466321,-5.696552579931732,-2.3844005335478173
2017-08-01,-2.4067978475312097,-3.6589834850311607,-4.956689128002882,-6.1297388967184006,-2.0342385268525707,-2.656808137863363,-5.529965353522382,-3.4102014826310287,-4.814851147475439,-3.106936490278568
2017-09-01,-2.5227193761384594,0.1829945347261539,-2.1259324835275355,-4.947887159411348,0.842769465398381,-2.0182166318361077,-3.3548792547140556,-4.61201653092829,-1.5009069014536918,-4.123988018108921
2017-10-01,-0.9033146727659147,-0.6130725056434021,-4.944742171281054,-4.473084692911003,1.0535909270891874,-1.6475797906174883,0.517019374515637,-2.9568213839453463,0.61789540562686,-5.046701918202439
2017-11-01,-2.427066218831785,0.07396453047750029,-6.755207073371462,0.22340589255948218,1.9476831899347538,1.4122773982067016,4.009807947676186,-5.545666076310738,0.6594428689044536,-4.485073365842088
2017-12-01,3.4951012170624947,-2.384782143823397,-7.870353050403344,1.3117704875916087,6.808616352889995,0.46301683555403206,3.096237849477891,-4.107081284153743,2.4304579852922847,-1.3240857751773283
2018-01-01,3.5309873238095726,-5.6136261992186185,-10.105840923226618,4.138346433910396,3.1725541319430413,1.1884409096884956,5.963660444528996,-5.508345522329429,-0.26940345354882367,-2.907113301131236
2018-02-01,8.6210961177344,-1.9033841064790726,-11.431279239085018,4.971603070604639,5.08842858550044,4.901448246443049,7.5515924288799745,-4.17908102995567,-0.20636151884680487,3.5411229871882357
2018-03-01,6.461211338989266,-2.982018029206677,-8.675179969147283,5.717606955474818,3.8173615678284136,2.165119944309314,4.181154627755715,-5.695711334096638,-1.3100088064499367,2.409789539469312
2018-04-01,-1.3361326959928952,-1.3418610980006151,-4.463924234016707,2.504916301847892,-0.3283151702761311,2.3282372553705653,-0.11027997025522521,-1.7224624280693017,0.17288770408918275,2.775473217125173
2018-05-01,-3.626229246494363,-2.8602941883753834,-4.757968276365564,0.1343162896155993,-2.926140131145038,-0.7350378624464342,-2.0730609474856685,-2.364409112693303,1.4303830907544999,-1.0043613032203624
2018-06-01,-5.432854687782447,2.798447535606714,-3.722206268845655,-5.46261162044117,3.2397066120623053,-0.8097567543708771,-5.528556659946385,-4.601727354845888,-3.1315823698516003,-4.802442214801489
2018-07-01,-3.452187360974681,-3.9270264096802996,-6.4904046916998475,-7.06986478670574,-5.202591534211472,-3.3806622070396948,-5.888140220215229,-3.5138084386806714,-4.486072129226042,-3.88308234344232
2018-08-01,-5.060071017088101,-0.9533691906093613,-3.2839653528362596,-9.40779870682295,-3.054539165578832,-4.205896355148166,-3.489574488719651,-5.0026630430185275,-5.7086451999231205,-4.263117353586687
2018-09-01,-1.9290992525099508,0.9661833272611805,-4.02457123633396,-4.851368309252449,0.4688003196279773,-2.246468702695386,-4.375337123919509,-2.6949575780293604,-2.9563494673054542,-3.396759244105496
2018-10-01,-0.40558986170303896,0.49587677990300927,-6.1413774939034615,-0.8037630064899535,8.686470479587836,-0.8080647059316155,-1.5459723226721713,-2.730253296318106,1.7115853259488434,0.9195939886723261
2018-11-01,1.4234648848840368,-0.23753321000173644,-5.722348576778022,0.8810485677395792,3.953878753464024,1.547818351726144,3.458722467947972,-1.516016329628441,1.541467798782262,-0.11989764594590391
2018-12-01,1.1737925811349375,1.4544270895170632,-8.056280994296873,2.162272156061743,3.5083930857716297,3.5682461340630605,6.001114038975919,-5.017255301719177,2.071243175056898,-1.948283140646451
2019-01-01,7.252902648466923,-0.13338109754896443,-3.6418905818312295,6.262505301199893,1.903282741116472,4.0467307563166575,11.919319895718443,1.0147866230983165,4.867143998723284,4.222971323781741
2019-02-01,2.251361640450675,6.5709851719609205,-5.289171009358613,2.9069948916191723,3.5387501187383164,6.949991651544678,4.034314826429188,0.7690341182566491,1.056973191020877,5.999445292605818
2019-03-01,3.7426407983211596,-2.199647126460249,-7.766270977759384,5.62902326640255,4.547374655543895,1.852996897452241,6.7106067993256335,-3.6241042876476963,1.5738785189149889,0.734447381836054
2019-04-01,1.2829642217369326,-0.02548246292087253,-5.268022341137561,4.154655605562833,0.228989307264722,3.801839535576167,2.8161858105968163,-1.5473019497757632,0.8089188581026834,1.701813717499455
2019-05-01,-4.404447320105003,0.32594572643040376,-3.656719112765435,0.6035144305414059,-0.4790536777990475,3.0496953869780685,-3.036382430204986,-1.9534830152414673,2.2856658491994,-1.8489979543645558
2019-06-01,-4.027194772310737,1.953017872050769,-4.126620212134744,-3.2038091433490283,1.7250020341276038,1.9091903222625393,-4.979489355844241,-5.75839990938098,-0.7386220662349494,-5.317665611384378
2019-07-01,-4.870311143386564,-0.19635189031171674,-4.551519715508826,-6.280418176058615,-0.9960378783820028,-1.0070894834769857,-4.62384441974503,-3.5791229748531674,-1.8717735800083704,-5.366679286253621
2019-08-01,-3.4412906012704254,-0.4980658797709472,-4.778466942420666,-8.851980907530372,-0.1600677233501857,-3.392897248466251,-4.654904638418215,-5.122681975599738,-6.495642620412745,-3.8321519630435366
2019-09-01,-0.5762394033101903,0.21014922359146926,-3.7555064079327165,-7.564415684433595,3.070287220938391,-2.3854212366666294,-2.582064110873251,-3.4154214551593194,-5.255216802454892,-3.0269361751543857
2019-10-01,0.8382042973791954,0.5633330915186066,-4.775717790490054,-1.312696696410984,7.369595543579289,-1.572160320846645,-1.7330457475246266,-4.565562608517113,-2.2489767215932255,-0.2783718880339632
2019-11-01,3.5774992945520867,-5.4486424274138034,-11.705405387163903,-1.4025021413776493,7.20955827020566,-1.413020444598907,3.1058545247305664,-2.976682068980425,1.052462163787415,1.638061195880931
2019-12-01,3.029643702851722,-0.15047084234163988,-6.479433864663714,1.0088481886989196,7.929021159164545,2.5321281957145287,5.526783683928872,-4.411599791540739,-0.45555439597345027,-0.046774405905785965
2020-01-01,5.169959965751133,-1.1923786290193141,-8.856670668510713,3.950569144424235,4.7360975051417356,2.650547552153925,6.194132986502414,-2.868622266669885,1.3779326311635438,1.6128640409645427
2020-02-01,6.160266467742653,1.8679939593577908,-4.092146673046651,5.688552416648885,4.868239111879153,5.009526356096748,7.652826404859473,0.9307619133795662,1.3503147411236112,3.4869317065784267
2020-03-01,1.1566919927232728,-2.119350132551684,-7.988327939703709,4.216790676447145,1.7861181362770329,3.731574423245959,4.288443201032223,-5.055761149165863,-0.47823998184016503,-1.298223469749657
2020-04-01,1.0211409727423115,0.714721179969551,-6.40437879010608,2.0508245256407935,2.852533483270106,2.879062958587265,4.445370110570854,-2.9966477402957143,1.720573077847392,-1.5290556516650078
2020-05-01,-1.6909566418062911,0.349654033566533,-4.877701994347806,-0.047119366819384195,2.808962423705179,1.4630140545262993,-1.6026284508163047,-4.646601976911284,-0.09441036121455237,-2.7752883050381616
2020-06-01,-5.723791906458683,-0.062282588521079596,-4.769660517326865,-3.1940610523776503,-1.3744362651214121,0.20072077363078122,-4.646080357738423,-3.3245044839678,-2.1278670180356962,-5.238145059353079
2020-07-01,-6.471038721948775,0.855089216119016,-5.050894379283495,-3.054490843403051,-0.5444014936653152,0.48345003472083936,-6.724186831477766,-1.9879340980424265,-4.454211869600395,-4.96826116926232
2020-08-01,-5.208251573603903,2.141266031089406,-4.454706965715799,-6.002734916224821,-3.0664391945591856,-0.5588691313867333,-5.495245686947207,-5.821626223633472,-4.803203505341014,-1.9008293035434292
2020-09-01,-3.5116724724391255,-1.032247501217524,-5.007124523687118,-3.8057828799578255,5.19193635076127,-1.5458947940957053,-7.698140573154824,-4.0788123809104615,-5.815899743928509,-1.9000177848754685
2020-10-01,-1.5532958836454194,0.24012741902512036,-5.419162159730648,-5.475729669174379,1.9167234946089922,-1.6568251719446299,-2.3875812008852164,-5.213609146221476,-0.21687377445705258,-5.429460637797174
2020-11-01,-0.08274909554404919,-1.0709810397251884,-6.598761943515128,-1.0533368468264386,2.8600003211472522,0.2990587422837306,2.887973155710484,-4.552298827112996,3.4030301699171908,-4.024529509232636
2020-12-01,2.5861965594362175,-3.288633748438302,-9.39900433762135,1.47052214012749,6.946976681957237,-0.33324713855478205,6.825838823190537,-5.5598177809767435,0.7742746201117032,-3.9027094267037765
2021-01-01,2.680031070500567,-4.650754900567444,-11.477992459205659,3.168029520560413,6.262495117837512,1.4424179083111763,6.706307107935667,-7.526129351017765,0.35588406157232244,-3.8764355858681534
2021-02-01,6.7613010152784,-1.725855490489835,-11.064505379772086,5.370186893123499,5.7535255058199315,5.289678023529513,7.208239236940612,-4.2458508870604845,-0.4219996310976044,1.1466330365249773
2021-03-01,0.26697418750422797,-1.4724759244635655,-5.692264553585492,2.579739259763996,0.8071515122033308,1.0020632151679285,3.257128332034707,-3.4979785950791453,0.34034275937279523,-3.2294589343490014
2021-04-01,-0.6982058693454141,-1.001195339272059,-2.435453337733949,1.8896432750052587,-1.0773866037899984,3.6177949638573836,2.360997247339345,-3.9473972131889963,3.0069904581544487,-2.6735188456784957
2021-05-01,-4.901735502321018,1.3681286258553,-3.6179411248336537,-0.48046856304756347,2.0370912990435373,1.752227426732484,-2.9111565241367767,-4.380935790580159,-1.942557936947307,-3.371260408085463
2021-06-01,-6.5406583262616556,-0.7251773828007115,-5.23143832062306,-3.121629325837098,-0.20001299888625934,0.37849726347319523,-5.432707496115647,-3.398584160002691,-0.36736327020368376,-4.597556525203846
2021-07-01,-3.3424258815731065,0.6423446556396937,-3.857147300460316,-6.7324456174180805,-2.96937131820465,-1.3977686515056524,-4.038757496821846,-7.732793723997828,-5.341821701044167,-6.4084272853018875
2021-08-01,-5.383238536539165,0.14166698982574388,-5.083329552864377,-4.368858646433104,0.20435832467810933,-1.2540384940112348,-5.852414320450235,-2.9178055743563,-6.183058087478729,-3.911488061710567
2021-09-01,-1.620672723264563,-1.0601857093607525,-5.8632780136052585,-3.826156281651021,-1.4635353852539077,-2.4821781352110013,-3.0436450380714115,-2.6441050310305134,0.425998089221866,-4.069018013365436
2021-10-01,-1.394846762726379,-1.1489209508900755,-4.7324987008192485,-5.238365753335036,2.6511722361285113,-2.5940777013748186,-3.242089809838623,-2.348060836255505,-0.0030102649981555984,-0.3105953730961386
2021-11-01,-1.0782082495537582,-2.409836224860422,-7.850041428063169,-0.9745598765085166,4.5932063308572975,-2.0238474396485957,-0.9133538002016055,-6.063938321946583,0.844198142985749,-4.13613192286162
2021-12-01,6.814984283709311,-2.8926933510310446,-11.022443902011897,3.3409666577109856,5.8359652404726985,3.6750128739758026,8.526464506107281,-6.576453205865889,1.755606063195028,-0.8239921481968882
2022-01-01,8.817544381026622,-0.055929808794732416,-4.464141927604921,6.489370417709193,5.388865384211186,4.797174333411014,9.557500185886658,-0.42345949401841154,1.1217047700181166,4.287496124375911
2022-02-01,4.2671579627066585,-3.0407671667059777,-7.435243418787175,4.937392854660503,4.855204577395837,3.487031995927529,7.383430221958859,-2.880626052485722,2.090567610846227,1.1608237561161032
2022-03-01,-0.24524444368671017,-1.7593302069835521,-6.233515646330002,2.227795818271779,1.7156889915927054,1.5061467224028735,0.12007691888073846,-2.977240179047305,-1.1498976818605646,-2.4674722549061245
2022-04-01,2.315717824805514,-2.0639499883485186,-7.51124313462535,-0.07956041136468639,4.56069502463164,0.13084376589374297,2.5583511702949693,-8.514826953594476,-1.1918760645698225,-2.4623111694463122
2022-05-01,-4.317197632220791,2.787301700767177,-3.12925872805829,-2.3621210414850315,4.344453577867649,0.28382982259611134,-4.356735806469407,-6.367803873258968,-3.5698845369695715,-5.126835001313719
2022-06-01,-6.214480714525747,-0.3039532212503704,-5.917287118730279,-1.9517135279565736,1.4154958717291646,0.3383592014974301,-5.361675074664315,-3.9422782962789027,-3.6118087321983885,-3.1188822779810237
2022-07-01,-3.5145366539026655,-1.1039460257844596,-8.34546528342036,-4.691343069930495,-4.514861872166913,-1.6843477707867984,-2.8439817911180247,-4.439036829661652,-3.494195113618062,-5.823008736553957
2022-08-01,-4.997179251867535,-0.781900452427406,-3.2892618056285867,-5.246288973698492,-7.130474025300229,-2.4058012289195085,-5.0786882155468875,-5.040059112476945,-5.869903271792737,-3.6898543417136893
2022-09-01,-1.5683271420686955,-3.325162434878969,-5.856435123636545,-5.299199952442248,2.31954550677821,-2.493918663732712,-3.378389941928718,-4.5871487254949574,-3.712629632559261,-4.720083110310882
2022-10-01,-1.7944372011964362,-2.230452475056767,-2.8630480161995937,-3.4451688198271433,0.3459087714833995,-3.3684773857903143,-0.10075048081941687,-2.8514531701354966,1.4343009713387427,-4.548458202085639
2022-11-01,-1.7929098388505857,-3.456594092841957,-4.173806425329369,0.4470568794731835,1.3634812091356125,0.6357621292746402,2.1011637484251655,-3.148780502841094,1.746696590419814,-3.4057620738443086
2022-12-01,2.336380293976663,-5.740736809623332,-11.40103631251053,2.239206884037138,7.583309719600111,1.6873617474383182,5.728693464640573,-7.813422629964987,0.40319257869041025,-2.4854038693317904
