,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2020-06-01,-4.64962099622003,26.77632377507907,12.210335807189438,-2.9903168178614816,7.8548744534893,13.992654426839774,-3.5130971777985067,3.266814410234735,18.784500255993812,-1.7392111874585225
2020-07-01,-7.478327214478568,21.84279160000653,10.425721987818484,-5.93848222038622,6.353186358173417,6.512768663537242,-4.125923344626216,-4.020085286514803,8.04120627914158,-2.3330893811569933
2020-08-01,-10.022006719572826,12.917615260191969,7.995357645592216,-1.8726345835927702,3.3200104188757393,-1.2051109669509739,0.6241347665773862,-3.6048359132656564,1.623896765539893,-9.271964854840563
2020-09-01,-6.015618531449725,22.75033253339803,7.642764788172826,-3.2786315070850804,1.6709095495706787,12.621159132770847,-0.09258212787958975,0.5247857173278856,8.260569997564733,-5.518538603455191
2020-10-01,-6.613615740880487,33.708614251990106,9.82666391628657,2.664723845112011,4.56742201516966,21.22840295340488,1.5962817783376195,7.601899468416869,17.252357230018646,-10.8228017840403
2020-11-01,0.5333689364093317,27.087757038674617,10.4351141791666,9.999061940851975,7.840548376585918,31.08032197781824,4.7309230557758255,19.039648808511338,24.609765318350366,-2.758013203260477
2020-12-01,0.6554864680313521,26.556047534319703,8.729811519596502,16.021056727862423,5.426013481538584,43.28225542194616,6.540004864644426,28.712603484434062,31.465944047732826,-8.832468792590271
2021-01-01,-0.4257095236920794,30.129996795175114,9.117299005695426,18.13775805384467,4.434893980538073,47.277145034692666,7.883445595050685,31.699018834623757,32.77752287109614,-10.48855246317801
2021-02-01,1.036825990012403,23.51076423358598,10.87841363543325,26.34443000220418,3.8704518916086954,42.0957973410255,10.98320576781202,38.708098402587225,25.852332191434666,-9.588236837912866
2021-03-01,1.5523881804839252,20.853468137236526,12.926608072847573,19.897894049126215,5.4220299243076315,33.496153847120354,11.810455643908952,25.725830884155137,17.46064572593502,-5.48429457097982
2021-04-01,0.31027841568929304,21.734181055116395,12.823587983196745,16.96928503333507,2.258794062643955,30.176080020244967,11.72326054699855,21.77777478442242,16.550063298049263,-9.753117932556785
2021-05-01,1.6557607714012015,24.66084719148237,18.75671204144817,3.985730939098257,7.044721614591932,21.021753332163684,5.587497355258186,8.710710209424118,17.56581690212747,-2.0397354443188114
2021-06-01,-12.478058213815011,23.74344071085883,6.122307014041674,-1.522386406899928,3.185415195994116,14.404415588108632,-5.036023153835661,4.252778570125651,14.377699989511374,-7.7132388239393315
2021-07-01,-11.3850340816719,12.049736717106201,12.433828073835244,0.6527009368368368,3.3536824847440414,5.50891549405835,-0.8597937239153772,1.5743087949780943,5.067264164262811,-15.436645906707732
2021-08-01,-10.913228770949413,20.701747512503033,6.743219694206211,-5.672907997672137,3.5054563306688706,5.27443050429927,-4.6842029386272905,-2.297174224487925,8.502822080952154,-7.8723188538029305
2021-09-01,-3.5036953983897874,22.24055369100738,8.27421718562757,-0.24358698296165215,3.5819038585035177,7.049426396733013,1.6099806631684306,1.8654477395453313,11.44733756560678,-9.373753176080946
2021-10-01,-3.910836963639646,24.45738561870026,7.779078511424647,4.387002898473876,3.483168472421715,18.69184599306468,4.014544120787972,8.484733966121018,13.662579156379785,-8.19992750190271
2021-11-01,3.6602971160207467,18.526610713945104,12.094445349209309,15.39349784920426,8.790878895405944,37.175747265482876,10.31249970781371,27.384141392045674,25.713466022792808,-3.736833042445568
2021-12-01,2.7856973384884007,27.914382506330245,10.952837352628444,17.162476017260726,5.609557926248976,38.92857871704469,9.822879298504446,26.616438429828374,23.366752705584144,-8.30517013044399
2022-01-01,1.6584157006606155,21.957720567592578,6.353700610244282,26.58891427789136,0.7874870886126804,40.91776878701606,10.247823443712695,37.370644142786176,21.76213898835212,-8.414583046981122
2022-02-01,2.2934540307478386,25.079826153565843,9.748410640776587,21.608243286750703,3.5213782338657698,45.67056835926776,8.578014127283016,33.80039501103688,25.79553310068723,-7.34997212691027
2022-03-01,3.2591348446429524,23.779477506217198,15.325729757796637,19.923115868995826,3.8512120935458825,32.361993428623094,13.724139409481865,24.47934710445334,18.787246526707467,-8.12663836203836
2022-04-01,3.4099881024327523,22.070248939022324,15.934332744801257,14.759555626763218,4.992846093326679,28.59185486947427,12.215615103487528,21.249616706992512,20.001729872606397,-9.708423009543841
2022-05-01,-1.2177254061095404,20.055596028470042,14.291701385899865,7.500071541601574,9.57181097416641,25.998366460945867,3.9756042598574055,15.623888394418863,21.886957141702535,-4.252938466674276
2022-06-01,-7.558335392223775,19.621475896234962,10.203963292041763,-1.7565571712867794,7.735772485962196,15.200504128958984,-3.215695855535552,6.009586952990389,21.573328959457,-1.2352008678778859
2022-07-01,-7.284719021929451,15.354887005850104,11.08108586676904,-3.88874519575711,5.898449842395719,2.6085139864341524,-2.539228248077487,-1.6466721171253056,8.366440163832824,-10.148105247039297
2022-08-01,-8.413616009255335,12.270401836121113,9.984400500220984,-5.3452669477470565,5.488242118515567,-4.738214536387112,-1.3262324662214215,-6.669851563356321,-0.2292669820790465,-7.514257756801577
2022-09-01,-8.889100319254435,23.71481800838179,6.759019213351998,0.44908246601462665,2.2029493746893127,9.434687587922781,0.1959307288770198,0.27054710589597875,4.165852788251145,-10.057425842401068
2022-10-01,-2.59837320136387,31.261658334980584,10.324712123031642,4.029985157379983,5.806040236621472,21.106836245685844,4.658118113593604,7.591762698361771,13.649736887210878,-5.335470042957871
2022-11-01,2.8819719433112354,25.291048086421053,10.38049270224667,15.16900230239543,6.934395896617089,35.890083073943245,8.989235840416654,23.974170290125873,23.059916001629347,-4.178291340730816
2022-12-01,0.9381539271787567,25.029056202305487,9.962509092036637,16.110028559032852,8.260665147415018,40.97788227399577,7.127402287083144,30.68181200776446,30.12143509214759,-8.01730264466241
