,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2016-08-01,-3.6718798501621666,-2.063778053633233,-3.472736662365992,-3.928194378829401,-1.5349095734924574,-4.165125310633136,-5.2963209967376175,-4.338779620633386,-1.40112587020634,-4.515815855117212
2016-09-01,-1.8822526114645943,-2.0655191817686798,-1.7707020072995745,-2.6760921673695695,0.0175303315505162,-2.2713688814456066,-1.1068452436106835,5.361993795512462,-2.8620546857304574,-2.0674985832997788
2016-10-01,-2.1549982598385897,0.25975460014254104,-1.341100958219743,-3.2719643478349427,-0.2936955076728627,-1.99574628617651,-0.5640626664197848,3.0858246811231895,-1.6422587011077134,0.6866225304869817
2016-11-01,-3.436425320061383,1.3805352167236975,1.420124668160566,-4.110084188584139,5.521741772620761,0.08453533074494393,-1.638743153693679,3.5768935559399475,0.5192632823799499,0.159106953342053
2016-12-01,-4.112091547981336,3.796307831197529,2.0749010131105123,-7.581997269306858,4.425691436129069,1.6537676267322985,-3.7584910547793147,4.1587949902377925,0.4403693184554176,-0.867872603016173
2017-01-01,-2.330073389060763,6.512639060498323,-0.32259113535905715,-4.832661403222308,-1.2070981893587025,3.384140840742649,-5.204700171424859,2.4071935000604245,2.1772589268333746,1.450138188447406
2017-02-01,-1.0806282509222882,8.037880645224547,0.6635919474657253,-8.065248242207135,4.170655733811906,5.237480776644674,-4.021213035943028,6.206748201248098,6.216353396307615,1.5624572651917867
2017-03-01,-1.5732397138387972,5.875298689362673,-1.1781890160684958,-6.720726866673651,1.1200878708671633,4.28146508305921,-5.796392013895729,4.008707334790451,4.04631532548843,1.571493880511172
2017-04-01,-1.0426275438519277,1.072053626792652,2.6048712661830224,-3.047986513719468,2.9996459360112944,2.125876170655478,-1.9095000306039154,0.7361044262812144,-0.3046515860143604,1.2493145639047227
2017-05-01,-2.9365008053723236,-1.4415177119318008,2.8987219779991946,-3.012402057512092,3.919583322074521,-1.117262416630231,-0.242235597386101,0.4112133950856036,-2.049304495788291,0.3801650136438858
2017-06-01,-3.7855240330673467,-2.9423649709606106,1.164855066291424,-2.2423547472429544,3.1171705240792114,-1.9163418422649436,-0.5831096279164525,0.22876985154434615,-3.0933090031304795,-0.4401796847003866
2017-07-01,-2.3467623506932003,-3.468520874887377,1.1387563239335166,-4.319166035679183,-3.5408781099687148,-3.635561481505379,-1.0441187629500601,-0.868476318001062,-2.5995972927697073,-1.2425897864065762
2017-08-01,-2.187226112919692,-4.123307332334853,-1.0955767511253334,-3.319084935388317,-3.1684496126563815,-3.833148291195618,-2.4872213016393414,0.22559067927361798,-1.4090949564274222,-2.3527428628754894
2017-09-01,-3.2739596718523427,-2.3186998266013026,-1.1688037146088497,-1.651205631247635,1.7256668258809,-2.61551867956962,-0.5708338002631721,-0.37822546189392425,-2.0354533821092033,-1.491582764104638
2017-10-01,-2.324648886298827,0.17083000993623454,-0.5553854482023235,-4.184227122118193,0.5464525533890616,-2.565303103478712,-0.6052547340947885,2.0794402354682693,-1.6818347821848358,-0.7396096349586314
2017-11-01,-4.69801571569962,3.0541677557532423,1.613575201008918,-5.826565042928541,0.9789044872979487,0.5091248791947531,-1.5487055752711782,4.82373519036335,-2.0960171501319875,0.3110225614298715
2017-12-01,-1.8728329098248242,1.0397114761915507,0.43730082662884606,-6.162444186250289,9.14472239753127,1.5706717748076626,-2.655610723335472,2.8890409583044216,1.6469292346376359,-0.6337730805581133
2018-01-01,-3.3483750969682493,2.716452746675456,0.2849401575259113,-7.380116719682344,1.5235162508646258,3.021329885530365,-6.728381387610879,5.262343222761015,0.2683680819508617,0.13594745234098166
2018-02-01,-2.7184168118124097,5.950707954420116,3.478484390798177,-10.068366607271175,3.5763118706638943,4.198150566916545,-6.015859536315185,5.073365687102054,4.32031460778647,0.832255268959873
2018-03-01,-2.5604177619653345,2.166966255781391,0.9393766291185203,-5.933790764260728,2.3113452489063433,3.6000953623126297,-2.3553207403632106,2.3477067246267085,3.5137823078122374,1.7696432094539543
2018-04-01,0.3377663801210601,0.6859262613094205,0.5799149699615725,-2.628759956375141,1.0643853710921678,1.218945676970986,-1.888856005957925,-1.094634193500728,-0.3497153236331856,1.5282664228509124
2018-05-01,-0.9664369487938345,-1.233979318922342,-1.4741142489534214,-3.1813555074204025,-0.10409571302913267,-0.04426446372080314,-2.6168864843130994,-1.9956913826273879,-2.179349016654994,1.885590222307018
2018-06-01,-3.2267086311053412,-3.81112857627775,0.5848122931764621,-2.3132809664986977,3.3075288228983317,-3.0787589655616987,1.8401344431102429,0.42370494805839565,-3.496371208887151,-2.133679001149982
2018-07-01,-2.735017016874325,-3.9936082363788805,-2.0259097845622196,-4.6331489794643375,-4.340563912124312,-4.182064764365544,-3.1924146743517863,-2.8094357105682697,-2.4148990295565693,-2.9022593442703
2018-08-01,-3.490673894407113,-2.5761664191138594,-1.5878770779872973,-2.3472347395821234,-3.1890176807683965,-5.220914157081489,-0.666661159713043,-0.8981185987627606,-3.1951357506519225,-4.264741036679039
2018-09-01,-1.5574208564575913,-3.155027189785476,-1.3644319192324983,-2.8672831349501995,0.22288057305995057,-2.5632616398906345,0.01751616985894988,-0.1693364270767561,-1.6085143523023633,-1.8617942039336632
2018-10-01,-0.6368691439117683,-1.5970169866628192,-0.9879479848808985,-4.926757504236688,9.077605870708428,-0.41125389312747285,-0.5791761653246177,4.6598299800616045,-0.14326756666204796,0.07266948074846807
2018-11-01,-0.4050118962936804,1.8644155811470633,0.6703954520042616,-3.954963830068116,3.09520986772562,0.8459038241502743,-0.4829101483643907,4.160910259668809,-0.33850668521400573,1.0238789470231773
2018-12-01,-2.9314702658677745,3.0055842876597727,2.8570764746669055,-6.539928287497513,1.553265996359075,1.3980030583983158,-0.6995570776794204,5.607309224023816,-0.4438185400473522,1.3977069974780716
2019-01-01,0.9855167073354885,8.782808589228386,1.7961090246297666,-2.2011966797879996,-1.042993704566031,4.373547926783724,-1.3712343732909718,4.085194043104726,3.5735223319601417,3.5904715006902563
2019-02-01,1.8833893688024683,2.7527993688876524,5.5184090974072255,-5.64323083326146,0.4874643432836925,0.22081769050973943,4.74143169327532,5.603774622763453,0.5407195979772309,3.0594114252297127
2019-03-01,-2.392363158035774,4.747133777468177,0.8825444283963133,-6.292114308820751,4.0780486103768725,3.749133428844238,-3.198722575742716,5.198838900652575,1.6898885442961287,1.4063602005978448
2019-04-01,-0.9519789427795342,3.1490196309497938,2.310556469690127,-3.0832255563946425,0.7943205138555542,3.083373565676756,-1.5538957272545733,0.3219993297828325,0.6904843189108204,1.7183726593172626
2019-05-01,-1.2314244523732196,-2.0392172925764913,2.5636029336115014,-2.0370611030360637,3.7856563037114874,0.5266060752345819,-0.9307773647360671,-2.8720043042793937,-1.8509602723976086,1.2860881183783315
2019-06-01,-4.126486426909052,-3.8212315176670275,1.786908893096325,-2.474855600816389,4.214877385803733,-1.992574862281304,1.2216249005112823,-1.5874058234099813,-2.5782847753888856,-0.3611036746869617
2019-07-01,-2.922600451568683,-3.486206293004521,-0.5244031697122118,-2.934563772173128,-1.2780599342475498,-4.609969051256401,-0.51312214921693,-0.6554048213880928,-2.9821222450179445,-0.7869262802900235
2019-08-01,-3.261058592634876,-3.4802385530474402,-0.9310364087727006,-3.4610945087147433,-1.2211969621554906,-5.288763106134252,-0.9149143582891228,0.5784019139007741,-2.340648815843404,-4.238970868650647
2019-09-01,-2.1049764869365393,-2.161343405434255,-1.0604219473536134,-2.731910150367276,-0.46751451201315275,-4.64530347991254,0.2995991520856327,5.481281028746279,-1.2035779163318236,-2.7287799497448413
2019-10-01,-2.465317828097602,-1.8465548504144556,-0.7389814309254963,-3.380285570091173,5.5650828925903095,-0.40901509765515864,0.28803178229690785,3.5978020899480776,0.5389015805459164,-0.9606126124508295
2019-11-01,-0.8359919491267298,1.9482951915888873,-2.306226078725487,-8.119004741856871,6.791302753824971,-0.35001214538475367,-4.839126515970068,4.066709080188131,1.5186863309912548,0.5050549818345689
2019-12-01,-2.591445074551333,3.718564268002366,1.809503580071946,-5.525086815840396,5.058786763869665,0.5161515275693734,-1.5229947591823865,9.639641561029032,0.7647991983498413,0.3008943191921828
2020-01-01,-1.2737120841638165,3.953854898130024,0.7350478932106272,-6.778325083768321,2.4033360804750883,2.214017273678968,-4.139626198511293,6.158112401321755,2.956777755280667,1.6725720820423478
2020-02-01,1.5857351592969622,5.804486095254753,2.425066512961227,-4.231142351892523,2.214164076732344,3.4907572718485236,-0.3425428332933178,5.93729875055174,3.0122440364057463,2.136339883941467
2020-03-01,-4.368311935773321,3.400357268459767,1.835978487235252,-6.1897880715209626,0.5695528092687343,2.6818807844426615,-3.642342372304089,2.9383014172447095,0.1300176848481263,0.9555166244894231
2020-04-01,-2.1757302675979435,3.4224767312291156,2.956602548760528,-4.704740990184143,4.922402355486164,1.900775580542733,-0.3724193016543005,1.229078828400909,1.037058506401717,0.4225838949686405
2020-05-01,-2.7762666760929453,-1.1116100977368502,2.2682824827290045,-3.4589581670880554,2.266438279394672,0.04243883347193511,-0.43574016427159246,2.81936331359368,-1.3900211869493009,0.4643856605863664
2020-06-01,-2.0730687209909515,-4.072506611465798,-0.0510018135242572,-3.279232989906655,0.6243611839037477,-2.1301714024445726,-0.4726103851588501,-1.5109307667770504,-3.796847397995459,-0.2597203184632508
2020-07-01,-1.3633683507464975,-4.915095367359869,0.7013665137822219,-3.5880440554671686,-0.3871668860470199,-2.127787919931912,-0.008003420721940047,-1.706659213037157,-4.318294790962342,-1.4294241972268589
2020-08-01,-3.4550225393968685,-4.107047751484148,0.7511566634802055,-3.3675866279796223,-2.131926001086672,-4.097457205204339,0.9961752203674724,-1.142383907349969,-2.5700345240786904,-2.2325406541782593
2020-09-01,-2.160386781526968,-5.481065042252783,-0.9372083653273899,-3.2746677525936962,3.8890694363658955,-2.236677412661075,-1.3504332249424342,1.5249589358889426,-2.0158396853288014,-3.028114021846646
2020-10-01,-3.7978053796874796,-1.8399409894883219,-0.5660414814127399,-3.5587955566370155,4.829869035916873,-3.3670282380423426,-0.4775286940760941,-1.0630829227813163,-1.4151805938610391,-1.8649904219019473
2020-11-01,-2.9419744092333877,2.142821384215727,0.3169208161762591,-5.764702648933748,2.954541624301392,-0.12955039651673705,-1.6850692356974797,3.233531616290023,-0.8862039050344509,0.6417036245302412
2020-12-01,-3.7818667939951687,4.145767968477779,-0.11472376375633175,-6.967670688683341,5.6481604326473205,1.5753218012903063,-3.1640039990879423,7.336370899983164,0.9230572445883505,-0.9845891219693123
2021-01-01,-5.018027466997433,3.435530723994142,1.6008002782505057,-9.060460362790028,5.529210179592808,2.4645029683062027,-5.668078115792262,6.356425365048304,0.1840626173761668,-0.4745552922237356
2021-02-01,-1.9251954117018744,5.286919256193377,3.9444170740352247,-8.730319347409768,4.419307556146153,4.272022665869815,-2.783422133103602,5.169940906116215,3.413943672644049,0.8342194264825009
2021-03-01,-3.3001204582542356,2.37200473406324,0.8319891048653592,-4.6438620236971,0.8171165729459691,2.1625913937344388,-2.27068846093255,0.4528316796664029,-0.16512678978675532,-0.012795515021434722
2021-04-01,-2.4416673664430952,1.6643706320989402,2.7715572589059834,-1.2817004038933697,0.5023321940515431,2.009251196992298,-1.7625880543838806,-1.0043666968606568,-0.46071517071673296,2.2088466459303313
2021-05-01,-3.056979494592664,-2.2699242539350024,1.4461759956792568,-2.2227638345262872,2.4881126118335413,-0.6842984991427273,0.0386871821870618,0.8681171412419564,-2.9177433162599526,0.7681320053208783
2021-06-01,-2.231480590110903,-3.6009679654862157,1.1755805085104842,-3.079848626371495,3.690937364503753,-1.6189148377251237,-1.40184382671604,-3.8171496675324144,-3.93270136609498,-0.9457168673014201
2021-07-01,-5.728331659933134,-3.252332799345287,1.4074389581165023,-2.9026582927430136,-2.002189025651955,-2.86320144064561,-0.3755001978130448,-1.7205160217337088,-2.0567036191204746,-3.4882826610953477
2021-08-01,-2.366169630718025,-3.947250110664061,0.5820347359735212,-3.363771690746516,-0.9783244720785942,-2.080133048123127,-0.14027493241443922,0.35772224389434726,-2.9366000123185256,-3.027022207664479
2021-09-01,-2.1929507189793056,-2.382144206927619,-0.9931740186020395,-4.149747645360656,-0.5117317279268476,-2.0438434391228144,-0.8835591591918135,0.47447899120882364,-1.3182945943873412,-0.8619561414051536
2021-10-01,-1.3494231218272155,-2.303053382565728,-1.4028782836204046,-3.447623883938635,5.0489136594132376,-3.685262321493584,-0.9911151425441234,-1.4919588725317654,-0.4705714665232006,-1.6195999761670106
2021-11-01,-4.115454046243189,-0.9535435466021338,-1.5107799363275791,-5.358976910885076,5.752582862719785,-0.4241282707557865,-3.088747231827141,2.851194922710401,-1.8054459078587053,-1.2776671353174258
2021-12-01,-4.411878251175108,6.232820204165618,3.3493500478967837,-10.041452305615861,4.327197297760142,2.6220013417900043,-5.141048474499712,4.418149308490987,2.039248060121987,0.6424860450934081
2022-01-01,-0.1336531581146131,7.947013756826392,2.5923642039599715,-4.539116203509277,2.0449104722075626,4.285084222429087,-0.4351442147089555,7.498370965899504,4.724619880327976,2.069372341181056
2022-02-01,-1.4227694384646292,5.38870388844923,2.0563076877974207,-5.8373857122014865,1.7428978349072735,3.096976971377853,-3.5873945343693827,7.468550909295386,2.492427822800834,1.950416672324223
2022-03-01,-1.4640780661932193,-0.7578079886322922,1.5773094805637697,-3.987954036626733,0.8552465239302642,1.5906082888682502,-2.3397091935662475,1.0891493655545896,-0.9424543349709904,0.7612030596395357
2022-04-01,-5.063457319440071,1.5060418185057343,1.9205428460937863,-5.307569430789805,3.318859358549055,0.31557191408896557,-2.1827646898803605,3.1395337132353025,-0.1498724601933662,-0.7438223528498717
2022-05-01,-4.482274459778499,-2.533164197299407,1.1428503000315269,-2.4161337396082825,4.569978279025861,-1.9229240793226037,1.8958256388878332,1.6592090207377819,-3.2033197924589514,-1.2708605940625755
2022-06-01,-2.165526897934776,-4.098499962148254,1.12933064240357,-4.226987631352734,2.5926594834201464,-1.0093396052155401,-1.48493098305604,-0.9282417380680994,-3.3003909839973757,-1.2986065108675402
2022-07-01,-3.513387629659188,-2.3354956090736865,-0.9943237210676985,-5.956770810996983,-2.5723704469503663,-2.3627939692868263,-1.7418434658678752,-2.388094917549515,-2.8066813810168134,-1.9261603897270618
2022-08-01,-3.174578913346913,-3.3507859971761453,-1.5233705456065527,-2.5576476744046848,-3.8855529612108834,-3.1149000220147247,-0.8291541037164307,-5.238409961786649,-2.99585764737071,-2.9637183738272883
2022-09-01,-3.2614702039313395,-2.6362150797004134,-1.0472312019535672,-3.9657921659979767,-0.031513611795077945,-3.268783465565005,-2.7389277206781015,3.2671641546511396,-1.0678892892487546,-3.0041802955942396
2022-10-01,-2.4402315713574763,-0.10137198898191602,-2.3727040904193917,-2.125531338739576,1.8994186460837565,-1.9553210332317048,-2.140297015961991,-0.01544257298221785,-2.079547813143069,-1.2747881093155924
2022-11-01,-3.1846643250312696,1.485183894175156,0.10922742119867135,-3.1554548955048176,0.8446870074631407,0.2139796244570229,-3.0876697001099735,3.299149977630921,-2.007336242403113,0.7403725228725834
2022-12-01,-5.105828790499529,3.2610838264072974,2.2314650812605343,-8.884789091104064,6.9447702551018855,1.9809611029284997,-5.942473056417546,6.8220801764758745,0.12658003385677796,-0.12541835334088702
