,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2016-09-01,-2.4186172378076933,-3.892539671581436,-3.449362605715724,-3.191085232358046,5.756560573937691,-1.414172505198011,-2.1010864883040634,1.4893185960812951,-1.113480171887392,-3.1378142968316123
2016-10-01,-1.6996978938530958,2.553147900175809,-1.5895803688880588,-3.316408825663485,2.1788955848235974,-2.5415300370745153,-0.4846661365223245,0.8743778626769534,-0.8118180343641754,0.06772881032433697
2016-11-01,-0.16691818463252095,0.8649505519621357,-0.665561652379755,-4.074306521210999,5.377152977342696,-4.864581537443791,1.434896609405746,3.596180069915022,1.135511068956133,7.6596010199315305
2016-12-01,1.443525041881266,-2.0174307652120276,-0.4931582808088155,-8.065175637522383,4.913392690380793,-5.233627432168879,2.967468124709425,5.3608192480766705,0.9550275450331598,4.045129526189568
2017-01-01,3.023589705284405,5.347605395517368,1.0088661665934264,-4.682701578138221,-1.8438720201374812,-3.7293467842813195,5.66752899403436,2.860550105089331,-0.6117264121583335,0.7764327840234122
2017-02-01,4.798925629166773,-2.3903501201885007,3.9911185251719252,-9.311693373821527,4.643588260627339,-2.8206764272360996,8.117738699622969,9.68518589141341,0.8950243058647238,2.848368565192091
2017-03-01,3.956643211226139,0.7212468382122406,2.184273133649588,-7.656557239715093,1.5266562400774308,-3.889562597485243,6.027707518734644,5.573823884169588,-1.248741599608787,1.6199659518713903
2017-04-01,2.31125052070625,-0.5555786399463776,-0.8667707767928292,-3.2216044993750304,2.5390192177559006,-1.3497091676714572,1.1889106119746233,0.8819644258945822,1.8237567083192328,4.231385239338248
2017-05-01,-0.5566143916875875,-1.7262972061848054,-2.41179547004015,-2.659629366399246,4.294756310838948,-2.8496818392455268,-1.9125594594184263,0.1651509337506254,1.9968149892781022,3.0487837852020796
2017-06-01,-1.5656734221568802,-2.2092012426022087,-3.814907830636859,-2.38908378468318,2.5462244264116305,-3.2670155560948193,-3.3839125080058867,-0.9000667635340316,0.6604436362891417,3.6798088248951704
2017-07-01,-2.7564745658015037,-4.370883308888462,-2.6498210208697444,-5.013153524083538,-3.219925930698395,-2.038645912167631,-3.872291444716561,-1.7324900306639885,0.8215592299743565,-4.22378797029084
2017-08-01,-3.4301442993964266,-3.6500416330108263,-1.9500802084270386,-3.6395560464816903,-1.3336683672932481,-2.8739448892338695,-3.4626767118491473,-1.125571728143449,-1.3205395971414247,-4.115005800418392
2017-09-01,-3.272613338184836,-1.7543734619912026,-3.297774764866574,-0.9204589239568393,3.104778230596206,-2.665644834582163,-1.9163993768091017,-2.2100381466544143,-1.330981646273212,0.5420923764015546
2017-10-01,-2.5733116248411347,0.43279493343722786,-3.5260355952674054,-4.78234388680439,3.547770850673582,-0.7765591604534718,0.27261572072610085,0.25240231121699974,-0.5720816657593569,-0.08967276145441616
2017-11-01,0.4064641301032026,1.1569611235799733,-3.2963388916977534,-6.116268187389142,4.111114581068668,-4.768671782606511,1.9836824109502387,4.193727697601148,1.3598785156671291,-0.6590666104931264
2017-12-01,1.1186415355085495,-3.5557882053226617,0.9163530578597374,-6.939254976260933,8.975680128356139,-1.6358226034925372,1.500634923071183,2.8912002733749222,0.049170081153827594,11.375177467114533
2018-01-01,2.180122014370636,0.13540860623466777,-1.042974945841242,-8.230561304288813,3.1010258430728714,-5.351262999245742,2.548722334148567,5.544075657017758,-0.20149381291957735,0.5675214397119399
2018-02-01,4.071349981263301,-2.490278585178234,2.872148956919168,-11.761038626204458,5.112073336716178,-5.397034957563502,6.231036782393225,7.187352896880162,0.8142822447810287,2.432669061640345
2018-03-01,4.006631909794534,-2.493232471643998,2.0922910083257813,-6.120301195531988,3.1247506859999614,-3.5853926763254833,2.500857698565288,4.080763143680989,1.2355190029412964,1.4542907826525031
2018-04-01,1.7493881865715601,-0.44538715061371614,1.356389080682225,-3.2837481628725795,0.7930541398326234,-1.081290949439751,0.36217936890374425,-1.0127388249029325,0.5775976756575426,1.8569832004910598
2018-05-01,0.660962175887222,0.4245362836162345,-1.8554052928317044,-3.8959531872502966,-0.8735646072471598,-1.239899726189277,-1.4495328361753197,-2.9211166445685013,-1.5054877346342932,1.3922609355195954
2018-06-01,-2.746771280366371,-4.592865707128704,-3.774138985551811,-2.1953222216779973,4.803785213299146,-1.5081363502697076,-4.118721403839535,-2.148806809301699,-0.2808527961879076,1.564275691189097
2018-07-01,-3.821838409910881,-3.765867198667574,-2.980004512001362,-5.989656760844426,-4.242163759985271,-3.0884874712535026,-3.2424041464317788,-4.247758031466587,-3.0497322689968014,-5.368465712720978
2018-08-01,-4.896847302395079,-5.175262773049639,-3.347428228063333,-2.9629682490388705,-2.9204497734410624,-2.913762018688926,-3.0531082520866115,-2.1872880351773207,-2.0549594340752217,-3.911147599295738
2018-09-01,-2.3114797758666197,-4.21600956432729,-1.8602531551626578,-3.299699339075379,3.440489009804085,-0.6533031583618748,-2.29921220057721,-2.9095260002282677,-1.5323817683781957,-0.74994575809793
2018-10-01,-0.09473916515608405,-2.65816981385482,0.7250699395413471,-5.338689227862664,12.41551436375632,-0.4293789662098643,-1.4574744728913491,2.8712767239510306,-0.8274828454650535,7.084532573732671
2018-11-01,0.8870370236859663,0.13037507387775843,-0.04336177008393827,-4.29667802046885,4.161066004205032,-0.6529596851581523,1.1345988446591133,4.513515607793693,0.9310009615901331,3.579487146710469
2018-12-01,1.8714970612773936,2.133155506154309,-0.4728727702127362,-7.194320620911088,4.363455591679128,-2.77714694352668,2.1309054733670534,5.10378224981084,2.739138407170939,0.05664990296227135
2019-01-01,4.416849816719615,6.54485178078647,2.6688752618289096,-1.718084082186282,-0.955380545416574,-0.48910764389859995,7.625844576685248,5.195681104497502,1.6216749260268157,-0.6818457302843255
2019-02-01,1.4822581734294948,0.27730010002701855,2.5458744553831134,-6.777615533210831,2.2248254715878613,2.414116898365168,1.6674774721127883,5.890865005477077,4.1793505771475,-0.2727659433050982
2019-03-01,3.4600576643161167,-0.6668957035000362,0.8135234288471993,-7.154649122988013,5.259300349331002,-3.8714911052970487,4.1329736282099345,5.9775639158144145,0.6080439764669595,4.50374482148611
2019-04-01,3.120075620785142,0.45547601186456443,0.6230534349738548,-3.4657440203605905,-0.4523829881926993,-1.6909998305889866,3.176410957127004,1.0828501861362605,1.62449160024986,2.1910162426478763
2019-05-01,0.9052425121039874,0.01734543717096848,-1.5728941121416877,-1.9367304144465372,1.3628895537510575,-1.7550892077836464,-2.2190027439890647,-3.599139778348601,1.9176627922335634,6.008862536067312
2019-06-01,-1.6407454536873356,-3.2479039366791387,-3.932633706540876,-2.3013865597111876,3.670896096962193,-1.6405774815120522,-3.560180461692179,-2.751923715811771,0.8762927314964304,3.0843796245872177
2019-07-01,-3.8244183234929574,-1.66038754015525,-3.7602765587910296,-3.056801965354745,0.03938047431110414,-2.061409261374224,-3.6452732957367715,-2.7048226501402164,-0.5791252235384148,-2.494099539570519
2019-08-01,-4.729440793235568,-4.951144050597127,-2.915995618575799,-3.387563659802157,1.292404726884929,-3.4825929527668222,-3.1567002227149117,-1.5256921256238098,-1.6140152614633343,-3.863582203918191
2019-09-01,-4.061620989842272,-4.841557879015443,-2.0527543155647434,-3.0348748170122932,3.566393382702083,-1.7844057205436648,-1.9622342224666196,3.9960552310195108,-1.069245067632199,-2.6535344819794395
2019-10-01,-0.5807497239153124,-3.191320548773996,0.40169784471147274,-3.5394451911166103,9.375434046605239,-1.630109238836808,-1.3273009939844926,2.634221027490348,-0.49954667995986024,1.1429690238911876
2019-11-01,-0.2607673800437522,-2.7551649627934776,1.2064880423989854,-8.563268255351208,7.396893662693966,-2.4416016622242522,1.6220519629434476,4.634495872816604,-1.64346265396875,6.752259737128642
2019-12-01,0.8347769073985297,-1.2394727537451595,0.3766556326304109,-5.279598483811997,9.747839338786413,-2.9928565453489653,2.4964650549194234,10.42410719740467,1.7015553322189836,0.826593127083084
2020-01-01,2.5504947372026114,0.7106949380047017,1.880352081265341,-7.897770444922282,3.865429640739673,-3.320563432174299,4.116869858453919,7.720286290509134,0.4686863089314276,1.748644455645013
2020-02-01,3.3891641957507264,0.9847144186401066,3.044508715163135,-5.473582644568638,3.4814724465769915,0.3845756678812027,4.66282057859997,7.977498264180923,2.162257517573391,1.559845541326375
2020-03-01,2.7903361898220354,-0.21093569048968075,-1.7322510481950582,-7.073778647510972,2.067521666330682,-5.878367505669915,3.278553757801712,2.234682141430573,1.134657092419601,0.2722146922948845
2020-04-01,1.4199038854160606,-1.166860259404063,-0.22521887768675952,-5.049079656522092,4.166841254535145,-1.3123640880783347,3.5040124242552264,2.0048937797772015,2.13432888833066,7.222341836023119
2020-05-01,0.215990984816541,-0.019064359361500083,-2.466102434950075,-3.400215627056718,3.562878768282172,-2.9967432268014127,-1.1719398087629114,1.7624729665305978,1.783407410978913,1.1549362703938293
2020-06-01,-1.9500908804535693,-1.864215456579272,-4.145146490022475,-3.7736658877979945,0.9277979881961267,-0.8921596712722909,-4.185530908745409,-4.183595498103748,0.0003864992281969737,-0.7754057201228823
2020-07-01,-2.1987528463170602,-4.867780053414258,-4.192869564776808,-4.062545944686904,1.1230885164277522,0.11264074032012461,-4.522059531932184,-5.4055664820841205,0.30949112995424793,-1.4945568376149967
2020-08-01,-3.689198842740513,-4.958247888957648,-2.1956663129604914,-3.190218198321911,-1.179102420982263,-2.5819283913621636,-4.264126486062223,-2.8685102711341215,0.988931161925586,-4.006593917012377
2020-09-01,-2.271543897108233,-8.38740082869326,-1.4918482436086697,-3.228506002888007,8.053202917455177,-2.038222885681107,-4.547056363600753,-2.5824753331848784,-1.1478414371508012,1.0637544653463913
2020-10-01,-3.4409477209604766,-2.9591452078369476,-3.081365623910783,-3.656180825062452,5.2878879596918456,-2.3518294234390553,-1.7148841817462601,-2.2285181123062645,-0.3481470078119268,5.704267014551391
2020-11-01,-0.4449535607996127,1.330173132282548,-2.390363226680411,-6.044223613759279,4.010123138741629,-2.8861365841135402,1.668860099474646,2.7861492444561984,0.4025028357757756,5.002936804381138
2020-12-01,0.30771329427742833,-1.0536813468672783,-1.4672622121187897,-7.7170393633733125,8.326118722334686,-3.102000873902778,3.9162651895193346,7.841165686607667,-0.3766765116449624,4.059449653200341
2021-01-01,1.7641740064030182,-2.0241111748058187,-1.4972617199683573,-10.021707091479199,7.89861307814704,-6.477650917092417,3.4760646267464823,6.264478708432833,0.4229207678068362,4.40903118286896
2021-02-01,4.020888715798307,-1.6223438707214148,2.045563699115063,-10.329648369382234,5.241779070514654,-2.4047515719694967,5.558125958335269,7.30702279022228,1.9638872627355322,2.606452303148128
2021-03-01,1.592033026085156,-0.19730896237784723,-1.9023497208974438,-5.15432315189489,0.9066603831523592,-3.7247933516785503,2.401773519310892,0.0793214502833719,0.8040085124312121,1.5115418808120165
2021-04-01,2.5997879021065584,3.0586915013295766,-1.352928439043234,-1.596782641049507,-0.8536329305287316,-3.2754120827245794,1.3528235444952825,-1.317909679812587,1.846080976738237,2.8633233148465616
2021-05-01,0.14730378751989925,-2.493230893197764,-3.254194484732713,-2.594329677222372,4.094247721211576,-1.2119257823673024,-2.5699188890848084,-1.3779156462675102,1.200386430013741,0.8971788737005086
2021-06-01,-1.415024787636688,-2.671407053696499,-3.6005564956280685,-3.6834754596722,2.8992679387382108,-1.890414097305509,-3.961666801915759,-5.113722553815154,0.2652399653733567,3.24701919274224
2021-07-01,-3.115237331030088,-5.52438168607741,-4.284542235838186,-3.1193296558461516,-2.31814833340383,-4.883700489922173,-2.9097342831757578,-2.9357801218164354,0.5082149436877584,-2.250644074015446
2021-08-01,-2.663599897874426,-4.788230287520982,-3.215496213484585,-3.954477448787304,2.6429382833127377,-1.4023890620200528,-3.615557247091534,-3.5016927938630493,0.12426514108707509,-3.3342014590471054
2021-09-01,-2.122642748319858,-1.2341999117549038,-2.35839522020113,-4.594693678892064,-1.0304078544399133,-1.4676072581534692,-2.3500042999695343,-0.11018822985476007,-0.97764597486895,1.1126230849675953
2021-10-01,-3.3160168518283357,-1.4587486073985239,-0.13483663667599988,-3.932881043659558,5.387991491991989,-1.7751125379001296,-2.3180675445999066,-1.9137568924806994,-1.5046539733799913,4.77211466651894
2021-11-01,-0.8510187628493329,-2.0700802256270787,-2.4599174314487784,-5.448579851870541,5.603076761365717,-4.8758997450134,-0.8513037630898922,2.9653595074486963,-1.6326071659631247,7.310667425817776
2021-12-01,2.1223668010223573,0.47134204402966007,-0.1375570879373913,-11.910366315300204,5.809750265203391,-5.7348305143038765,5.5406234138592705,5.425397997559459,1.6884489974742827,3.255428752979091
2022-01-01,4.1389147932240435,1.2061511754422458,3.3530997897178034,-5.1664407574261,3.763644171785182,-0.9791089350128157,7.8324790950480345,10.165430988997967,2.495457404645098,0.2365646664077159
2022-02-01,3.5114999001610214,2.3068124739661284,2.322913840978237,-7.051369821583963,3.7236431373862144,-2.5285349139349576,4.41590899773561,8.640703173557652,1.2272814544394162,0.682344369984879
2022-03-01,1.5789148375778752,-2.0110138277977407,-1.424445187090135,-4.0370710733367865,1.284915777212795,-1.9099241792506207,0.09787771586481919,-0.4504976797362822,1.1441506652099713,1.737205731373721
2022-04-01,-0.22980211421569216,-2.383435195834281,-1.9450780978814892,-5.447349804535843,5.324200579831299,-5.989779983806933,1.5405786759891607,2.991168166351099,1.1200132142000072,1.079847459093446
2022-05-01,-1.1577390200686233,-4.301307142937241,-3.925155784694442,-1.6358739950349632,6.175437349941701,-3.3519074888221083,-3.157055791590468,1.7024182667534056,0.6536319258427883,1.8168024771132296
2022-06-01,-1.2980999919714826,-3.8575850001678327,-2.603350464107177,-4.253896720940261,2.3972717726784616,-2.3573002638706098,-4.145689914826939,-2.9452765508434493,0.5202571190965783,1.3877497809298793
2022-07-01,-2.783266075543716,-3.4890721729545655,-4.685486599423655,-6.8445759118065155,-3.8923372962483724,-2.754312600318893,-2.3380146227278824,-3.0406073954543196,-1.0763442007740043,-2.5072104396799966
2022-08-01,-3.1405429001835166,-4.019229426667487,-3.268596261415911,-2.165903239638319,-4.303641283066504,-3.3673559414976113,-3.499583835095864,-5.7238348968065385,-2.145612917508403,-5.256057523923678
2022-09-01,-3.279645462569351,-4.316794200178872,-2.6826814400132335,-4.40196585444195,4.348969219521242,-3.5549403591728557,-2.341945758624303,0.7562369487125298,-0.8431837731659528,-2.2844155522001452
2022-10-01,-2.722381275736662,-0.0028213273459394284,-3.819264338437793,-2.3325775408768026,2.9572454113984694,-2.17414395855817,0.0018676374150949915,-1.3360902741843403,-2.549224598670267,3.1450894514182917
2022-11-01,0.20405445845360767,2.139316569042207,-2.3106940779291785,-3.339870175664059,1.689106297248095,-4.384061305804462,0.17433611167277308,2.831910882685521,-0.52885475244214,0.583316199353006
2022-12-01,1.655984602472212,-2.7978578586896523,-0.40984763343408614,-9.171722054784162,9.289187369246987,-7.015552658659913,2.6485141441081455,7.794127457455072,1.089256365581811,5.2361290187797245
