,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-02-01,-3.930419445037842,4.219371795654297,-1.4091451168060303,-4.450532913208008,0.7243959903717041,4.019120693206787,-6.139222145080566,7.385747909545898,2.355966806411743,-0.6787012219429016
2000-03-01,-3.61324405670166,4.395430564880371,2.0038487911224365,-9.384893417358398,4.330920219421387,1.5032224655151367,-5.198448657989502,4.22743558883667,0.14917993545532227,-0.1915147304534912
2000-04-01,-5.826750755310059,1.9514338970184326,3.65221905708313,-3.116649866104126,1.780078649520874,1.0247716903686523,-1.1638717651367188,1.6591224670410156,-2.8149302005767822,-2.538073778152466
2000-05-01,-2.8848164081573486,-1.2183023691177368,1.206878662109375,-3.2429823875427246,4.753596305847168,-0.7680747509002686,-4.316136360168457,-0.909862756729126,-1.7229604721069336,-2.2457621097564697
2000-06-01,-4.15284538269043,-6.9536638259887695,4.0204644203186035,-1.4655914306640625,0.18681097030639648,-1.1914230585098267,0.05308651924133301,1.565044641494751,-3.39753794670105,0.18412290513515472
2000-07-01,-2.8176183700561523,-4.31815242767334,0.1592596173286438,-5.384587287902832,-0.05644655227661133,-5.188368797302246,-1.0032682418823242,-4.730749130249023,-3.8497815132141113,-3.732184886932373
2000-08-01,-2.9116954803466797,-4.151501178741455,-1.9588258266448975,-4.7334370613098145,0.23989731073379517,-4.047344207763672,0.11289292573928833,-1.6913771629333496,-2.964782238006592,-3.003085136413574
2000-09-01,1.0173797607421875,-3.6542348861694336,-0.552368700504303,0.1787470579147339,-1.432664394378662,-4.162252902984619,-2.4628119468688965,1.5374934673309326,-0.43745994567871094,-2.6570143699645996
2000-10-01,-4.076911449432373,-0.6330066323280334,-1.7484958171844482,-4.1951799392700195,-0.37026166915893555,-2.3573107719421387,0.48181068897247314,5.450441360473633,-4.257001876831055,-1.6463545560836792
2000-11-01,-0.8628241419792175,1.7834386825561523,1.677937626838684,-8.496532440185547,2.272641181945801,-0.5160817503929138,-5.1151227951049805,10.726839065551758,-4.224747180938721,-0.09071749448776245
2000-12-01,-2.3667185306549072,5.639267921447754,0.4784507751464844,-7.485873222351074,8.223036766052246,3.2026634216308594,-4.075567245483398,10.953969955444336,0.4818105697631836,-1.6167874336242676
2001-01-01,-3.1843795776367188,3.3726158142089844,-0.36324167251586914,-5.798036575317383,5.998901844024658,3.009373903274536,-6.547974586486816,5.261593818664551,-0.6639387607574463,0.00902092456817627
2001-02-01,-3.785773277282715,8.409889221191406,0.7240779995918274,-11.332662582397461,1.1552772521972656,4.658997535705566,-8.053262710571289,8.90844440460205,3.055079936981201,2.302736282348633
2001-03-01,-6.273739337921143,2.737544059753418,0.9135169982910156,-7.002628326416016,1.7386292219161987,2.852410316467285,-8.390644073486328,5.515381813049316,2.306344985961914,0.8046647310256958
2001-04-01,-2.831963062286377,1.1215991973876953,3.5656633377075195,-6.628561019897461,3.946345090866089,1.6502243280410767,-3.171750068664551,-0.8172941207885742,-3.067107915878296,1.3248703479766846
2001-05-01,-3.5662646293640137,-1.028984785079956,2.4657142162323,-4.438285827636719,2.0032424926757812,-1.3483246564865112,-2.0832278728485107,1.8865721225738525,-4.661402702331543,-0.2880675792694092
2001-06-01,-1.46980619430542,-2.496385097503662,1.2376681566238403,-4.85444974899292,0.11667037010192871,-3.759913444519043,-3.720221757888794,5.0944061279296875,-4.657193183898926,-0.09381747245788574
2001-07-01,-5.161762237548828,-3.619187355041504,-0.10524392127990723,-3.9066531658172607,0.00902092456817627,-3.9577717781066895,-1.2593183517456055,-2.280484914779663,-1.8577051162719727,-3.740067481994629
2001-08-01,-2.257631778717041,-2.269659996032715,-1.9449071884155273,-8.23307991027832,-4.376943588256836,-6.09572696685791,-5.28504753112793,1.5461831092834473,0.1004328727722168,-3.8332834243774414
2001-09-01,-1.810194969177246,0.22071146965026855,-2.0820248126983643,-6.491442680358887,-0.9279508590698242,-1.726601243019104,-2.492175340652466,-3.3100709915161133,-4.262077331542969,-1.2905908823013306
2001-10-01,-0.7481337785720825,-2.7808444499969482,-3.0929677486419678,-6.089111328125,4.500829696655273,-2.4061760902404785,-4.336048603057861,0.9778661131858826,-2.0363190174102783,1.6309796571731567
2001-11-01,-3.34615421295166,2.4867630004882812,-0.14553725719451904,-7.949222087860107,8.498294830322266,-0.07276862859725952,-2.4025678634643555,6.085502624511719,1.2725491523742676,-1.4674005508422852
2001-12-01,-1.4204916954040527,6.719371795654297,2.104276657104492,-6.55819845199585,5.120867729187012,1.8793553113937378,-3.018394947052002,5.8587775230407715,1.1799345016479492,3.05808687210083
2002-01-01,-0.6101574897766113,4.339679718017578,3.272545337677002,-4.41723108291626,3.526991367340088,2.8335139751434326,-1.0293197631835938,5.7009968757629395,3.8301467895507812,3.4302120208740234
2002-02-01,-0.9248495101928711,6.676479339599609,3.214862585067749,-4.072415351867676,2.327826976776123,3.164870500564575,-3.365478754043579,1.2978663444519043,2.3470547199249268,2.184260368347168
2002-03-01,-4.40120792388916,2.905297040939331,2.847614288330078,-7.5891523361206055,2.1304235458374023,2.6213691234588623,-3.5026369094848633,5.90801477432251,1.181859016418457,3.191789388656616
2002-04-01,-3.8705251216888428,3.901289463043213,1.3683676719665527,0.3800663948059082,-2.184901237487793,2.3323135375976562,3.1802525520324707,1.6208906173706055,-2.722634792327881,2.5457401275634766
2002-05-01,-1.8593133687973022,-1.5632076263427734,0.48966407775878906,-4.132020950317383,2.4047374725341797,-1.003683090209961,-0.03717350959777832,0.9524092674255371,-3.2962594032287598,1.9343013763427734
2002-06-01,-2.817491054534912,-4.121125221252441,1.6003808975219727,-5.233124732971191,4.611430644989014,-2.2554030418395996,-0.6921952366828918,-1.6221723556518555,-3.1411561965942383,-0.38263022899627686
2002-07-01,-2.8373594284057617,-3.6981170177459717,-1.5132155418395996,-5.43693733215332,-4.501832962036133,-5.922756195068359,-3.914748430252075,4.111511707305908,-0.6543807983398438,-3.507763624191284
2002-08-01,-1.693314790725708,-3.9737133979797363,-2.04582142829895,-2.441269874572754,-2.9757986068725586,-5.697792053222656,-1.5971765518188477,3.0924463272094727,-1.7612524032592773,-3.1180832386016846
2002-09-01,-1.0139378309249878,-1.6369136571884155,-0.17689430713653564,-2.7380168437957764,3.0636043548583984,-5.753552436828613,-2.8309502601623535,-1.4260501861572266,0.07306504249572754,-1.5971765518188477
2002-10-01,1.1889095306396484,-2.091967821121216,0.9889418482780457,-6.386141777038574,6.707884788513184,-0.9915056228637695,-1.2876112461090088,4.035882949829102,-2.7386574745178223,1.8029123544692993
2002-11-01,-1.8779001235961914,0.7107818126678467,3.1815342903137207,-4.870362758636475,11.305856704711914,-0.38711661100387573,0.6364351511001587,4.499269485473633,-0.46274518966674805,0.28200531005859375
2002-12-01,0.7338552474975586,-0.63258957862854,2.7642946243286133,-4.93765926361084,8.1755952835083,-2.302830934524536,-1.9567334651947021,5.1030168533325195,0.46787261962890625,1.367085576057434
2003-01-01,2.6773152351379395,3.530308723449707,4.692521095275879,-2.7956488132476807,7.94671630859375,4.512906551361084,0.7952351570129395,5.9991302490234375,3.975471258163452,4.309343338012695
2003-02-01,-4.429790496826172,11.368553161621094,2.3582351207733154,-2.6766107082366943,-1.6862647533416748,7.387445449829102,-3.3422417640686035,4.776341438293457,4.7009735107421875,1.9243422746658325
2003-03-01,-1.4136731624603271,5.761756896972656,3.3049099445343018,-3.0506319999694824,-1.0213384628295898,4.753801345825195,-2.0807127952575684,1.5397555828094482,2.1821422576904297,3.614833354949951
2003-04-01,-2.599834442138672,2.033519744873047,1.6693599224090576,-4.8235344886779785,-0.42825770378112793,1.2375802993774414,0.3226022720336914,1.6404805183410645,-1.7975554466247559,1.7975554466247559
2003-05-01,-2.768178939819336,-1.5939922332763672,-0.9938678741455078,-3.27884840965271,1.577791452407837,-1.5841312408447266,-5.6596221923828125,-2.2060909271240234,-5.214460372924805,2.742117404937744
2003-06-01,-4.679137706756592,-4.925668239593506,1.5390511751174927,-4.800290107727051,0.1655271053314209,-3.2711002826690674,-1.3059041500091553,2.9034183025360107,-5.188398361206055,-1.8806712627410889
2003-07-01,-5.840646266937256,-4.3945722579956055,-0.8551068305969238,-4.169173240661621,-1.965900182723999,-3.931800127029419,-0.9586493968963623,-2.1110007762908936,-1.24603271484375,0.1697535514831543
2003-08-01,-1.2502589225769043,-2.0969133377075195,-0.25075626373291016,-3.882493734359741,-4.717878341674805,-5.2165727615356445,-0.1965196132659912,-3.3126580715179443,-2.0800082683563232,-2.613921642303467
2003-09-01,-1.994075059890747,-0.4824943542480469,-0.4965817928314209,-1.1960222721099854,1.0283823013305664,-4.972156524658203,-1.2002484798431396,1.1086803674697876,-0.948788046836853,-2.6928114891052246
2003-10-01,0.09790754318237305,0.0035219192504882812,-2.8724257946014404,-4.84466552734375,8.683489799499512,-2.699854850769043,-1.3742284774780273,-1.2826600074768066,3.764159917831421,-1.0882534980773926
2003-11-01,-8.563040733337402,2.9041225910186768,-0.5092604160308838,0.14580488204956055,-1.8454525470733643,1.0065464973449707,-0.12396931648254395,7.683281898498535,0.5937850475311279,-0.4782679080963135
2003-12-01,-3.4683237075805664,6.268904209136963,0.31062769889831543,-8.286928176879883,4.01491641998291,2.75761342048645,-2.4864306449890137,5.553262710571289,1.0445826053619385,2.1638283729553223
2004-01-01,1.851400375366211,6.132686138153076,2.88506817817688,-3.4825711250305176,2.35749888420105,3.140878200531006,-2.432340145111084,4.207058906555176,3.0083723068237305,1.8998631238937378
2004-02-01,-2.455038070678711,4.240185737609863,0.6913612484931946,-4.117495059967041,5.808170795440674,6.146796226501465,-4.849343776702881,10.526849746704102,3.6488168239593506,3.7942051887512207
2004-03-01,-4.119948387145996,5.0548505783081055,3.1212477684020996,-7.426458835601807,2.2973804473876953,3.5261263847351074,-5.494696617126465,0.90545654296875,1.3741341829299927,3.9181227684020996
2004-04-01,-0.8612875938415527,1.74220609664917,0.6521003246307373,-5.088590621948242,1.36431884765625,0.9072966575622559,-5.047488689422607,2.290632486343384,3.2034502029418945,4.239572048187256
2004-05-01,-2.6568636894226074,-3.9009459018707275,2.62312388420105,-2.793663501739502,-0.5306367874145508,-0.8772373795509338,2.6433677673339844,4.1260833740234375,-4.999026298522949,2.9893550872802734
2004-06-01,-3.1746177673339844,-4.904554843902588,-0.26807886362075806,-3.2874934673309326,-0.03742074966430664,-4.6763505935668945,-1.9440317153930664,0.8109845519065857,-2.6850829124450684,-0.6428984999656677
2004-07-01,-1.186417579650879,-4.242025375366211,-0.6527137160301208,-2.711461305618286,-2.218245029449463,-2.751335382461548,-1.0477771759033203,-0.3435335159301758,-1.2900910377502441,0.6073181629180908
2004-08-01,-1.4489752054214478,-3.223694086074829,-2.9077658653259277,-4.44201135635376,-3.4653944969177246,-6.428371429443359,-2.629258394241333,-2.8476476669311523,-1.3471421003341675,-3.3163254261016846
2004-09-01,-2.5912246704101562,-4.210125923156738,-0.6705039143562317,-2.9678843021392822,-1.5894558429718018,-1.5213627815246582,-0.36132365465164185,1.3532767295837402,-3.863524913787842,0.10428696870803833
2004-10-01,0.09447169303894043,-0.01779007911682129,-0.9809109568595886,-5.764615535736084,6.219183921813965,-0.5441325306892395,-0.7122188806533813,5.456048965454102,0.6717309951782227,-1.8912748098373413
2004-11-01,-2.73599910736084,1.2318133115768433,-0.02637845277786255,-7.535040855407715,5.443165302276611,1.001154899597168,-2.2483041286468506,9.264363288879395,2.8157482147216797,1.0036087036132812
2004-12-01,-1.2305861711502075,3.427973985671997,0.4760392904281616,-8.281612396240234,9.103638648986816,1.5759600400924683,-2.9967164993286133,10.073507308959961,5.089816570281982,2.4814162254333496
2005-01-01,1.706122875213623,5.50266695022583,2.7748894691467285,-7.852204322814941,6.2053070068359375,5.277876377105713,-1.2525029182434082,4.548315525054932,7.1098551750183105,5.460266590118408
2005-02-01,1.5318092107772827,3.2278366088867188,6.318375587463379,-4.7138800621032715,1.9268757104873657,1.090976595878601,3.0548689365386963,6.3459696769714355,1.0479027032852173,3.054868698120117
2005-03-01,-1.8239030838012695,4.580620765686035,3.0259287357330322,-6.547204971313477,6.138004779815674,4.884828567504883,-5.965710163116455,3.6148276329040527,4.977033615112305,0.39237499237060547
2005-04-01,-3.430418014526367,4.310736656188965,2.2384872436523438,-5.423923492431641,2.700183391571045,3.084481954574585,-5.109619617462158,1.4019148349761963,2.2283918857574463,3.3691720962524414
2005-05-01,-2.406071186065674,-1.9362980127334595,0.882338285446167,-3.332155704498291,3.4755101203918457,1.3097102642059326,-0.7443676590919495,0.014133453369140625,-2.309154987335205,3.4586849212646484
2005-06-01,-2.9108409881591797,-3.0636181831359863,0.3984318971633911,-3.397439479827881,4.5772552490234375,-3.026601791381836,1.4867162704467773,-1.080881118774414,-5.67563533782959,0.5747649669647217
2005-07-01,-5.508724689483643,-3.3530197143554688,-0.763885498046875,-5.473727703094482,-3.872596263885498,-3.9762423038482666,2.521831512451172,-2.0641732215881348,-1.2168325185775757,-2.329345941543579
2005-08-01,-0.950986921787262,-4.7273406982421875,-0.4690997004508972,-3.091212272644043,-2.8819007873535156,-3.819427490234375,-0.3923746347427368,-0.028940200805664062,-1.7269865274429321,-3.7467403411865234
2005-09-01,-1.3850891590118408,-0.6218768358230591,-1.9013007879257202,-2.8731515407562256,-1.0647286176681519,-4.057679176330566,-1.996870517730713,0.9375262260437012,0.9200276136398315,-1.3319201469421387
2005-10-01,-1.6078609228134155,-0.4926556348800659,-2.244544506072998,-3.383978843688965,3.7292423248291016,-1.1623173952102661,0.14268171787261963,1.0001178979873657,-1.9154345989227295,-1.3319201469421387
2005-11-01,-2.9512226581573486,0.5828415155410767,0.07739812135696411,-8.141605377197266,4.1128668785095215,1.1286660432815552,-2.6544179916381836,4.4332275390625,-1.5634411573410034,-1.4019149541854858
2005-12-01,-3.7931790351867676,5.514781475067139,-0.8446486592292786,-3.9560515880584717,2.6362462043762207,0.4448707103729248,-1.7936164140701294,5.034913539886475,-0.7430214881896973,-0.1130685806274414
2006-01-01,-2.0409979820251465,7.4377875328063965,1.225632667541504,-5.332180023193359,-1.5163733959197998,4.100732803344727,-4.423131465911865,2.3323845863342285,0.7352503538131714,4.170510292053223
2006-02-01,-0.7694931030273438,2.423482894897461,4.41279411315918,-6.551351070404053,5.239789962768555,3.392618179321289,-2.7161622047424316,6.963557243347168,4.978769302368164,3.482424736022949
2006-03-01,-6.948050498962402,6.433116912841797,0.2862178087234497,-9.866438865661621,2.702594518661499,3.7221240997314453,-11.196091651916504,3.0069026947021484,3.7492594718933105,2.328507900238037
2006-04-01,-9.277851104736328,3.3183176517486572,1.8471710681915283,-2.3207550048828125,-0.432880163192749,1.635253667831421,-5.887816905975342,3.9624698162078857,-1.413644790649414,2.241931915283203
2006-05-01,-3.1083383560180664,-2.9545693397521973,-0.32498323917388916,-0.6021558046340942,-0.7178058624267578,-1.476961374282837,-2.9868736267089844,5.565418243408203,-3.231095790863037,1.7463810443878174
2006-06-01,-3.380342483520508,-2.3142940998077393,2.599219799041748,-2.339491367340088,1.177175760269165,-1.7295825481414795,-0.19059652090072632,1.8833520412445068,-4.353353500366211,2.0901007652282715
2006-07-01,-5.811578750610352,-2.313647985458374,-1.1778218746185303,-2.4990758895874023,-2.8111371994018555,-5.98602294921875,-3.9876670837402344,-2.287804365158081,-3.7376298904418945,-1.0020853281021118
2006-08-01,-4.496786117553711,-2.7646188735961914,-0.19964179396629333,-3.377758502960205,-2.469355583190918,-5.52988338470459,0.06460905075073242,-1.9770350456237793,1.1707148551940918,-3.7944860458374023
2006-09-01,-0.7404191493988037,-1.064756155014038,-2.617310047149658,-2.8318116664886475,2.183137893676758,-2.8137214183807373,-3.4455976486206055,1.6423605680465698,-5.109279155731201,-0.6053862571716309
2006-10-01,-6.217968940734863,-2.6554293632507324,-1.3664801120758057,-2.981058120727539,7.734988212585449,-1.5292948484420776,0.11500406265258789,1.6048872470855713,4.34107780456543,-4.899946212768555
2006-11-01,-3.9017372131347656,-1.3580808639526367,1.7896690368652344,-7.318259239196777,3.6420087814331055,0.44967854022979736,-1.2204647064208984,5.83096170425415,1.9040272235870361,0.2752342224121094
2006-12-01,-3.3073341846466064,3.0127172470092773,1.2585830688476562,-8.910871505737305,10.114538192749023,1.4259204864501953,-2.6114954948425293,9.894221305847168,1.5531997680664062,-0.05620980262756348
2007-01-01,0.3287166357040405,4.524584770202637,3.852962017059326,-4.319432258605957,6.378641128540039,1.7458641529083252,0.5451023578643799,7.415045738220215,0.4652881622314453,1.6873337030410767
2007-02-01,0.8537175059318542,5.7277116775512695,2.262587785720825,-3.9765262603759766,3.4881811141967773,5.3203630447387695,-3.708113670349121,2.3796491622924805,5.385988235473633,3.340968132019043
2007-03-01,-1.378718376159668,8.632360458374023,2.830747604370117,-3.4284682273864746,-1.1723835468292236,3.9256815910339355,-3.458620071411133,2.1999189853668213,2.9939236640930176,2.6096324920654297
2007-04-01,-1.343245506286621,2.4494128227233887,1.4697657823562622,-5.015886306762695,4.225429534912109,2.4269464015960693,-4.250851154327393,4.1420674324035645,2.4813385009765625,2.1756792068481445
2007-05-01,-2.0934998989105225,-3.458620309829712,2.2466251850128174,-6.4022908210754395,5.34282922744751,-1.7754250764846802,-2.4973013401031494,-3.8316783905029297,-0.5468757152557373,1.444934606552124
2007-06-01,-4.863351821899414,-2.4222166538238525,2.436405897140503,-7.539792060852051,-1.7659655809402466,-1.2640222311019897,-3.294261932373047,-0.5303217172622681,-1.2362350225448608,-0.3464531898498535
2007-07-01,-3.3622517585754395,-6.576699256896973,0.3641897439956665,-9.201703071594238,0.16790568828582764,-3.5934176445007324,-3.8831143379211426,-1.5241577625274658,0.1454395055770874,-1.6902897357940674
2007-08-01,-2.776947021484375,-2.530409336090088,-1.4407962560653687,-2.9087882041931152,0.23293960094451904,-3.8742458820343018,-2.4310848712921143,-2.71073055267334,-2.2773683071136475,-4.2946014404296875
2007-09-01,-1.9279589653015137,-1.6228910684585571,-3.179565668106079,-4.761071681976318,-1.0198495388031006,-5.275430202484131,-4.7953619956970215,2.471879005432129,-1.4011846780776978,-3.1086196899414062
2007-10-01,-5.088014602661133,0.5184974670410156,-1.9640233516693115,-3.5922353267669678,1.6081104278564453,-2.436405658721924,-0.27195993065834045,0.9406263828277588,1.9202733039855957,-1.6613202095031738
2007-11-01,-3.6478095054626465,4.454229831695557,1.3958635330200195,-7.049082279205322,5.304400444030762,-0.6065887808799744,-1.750594139099121,13.210746765136719,0.4983961582183838,-2.0184152126312256
2007-12-01,-4.770530700683594,-0.7685822248458862,0.11292243003845215,-4.999331951141357,4.977457046508789,0.9713696837425232,-6.983456611633301,2.7562544345855713,-0.6976363658905029,-2.150256633758545
2008-01-01,-4.956909656524658,5.977380752563477,5.88410758972168,-9.701189041137695,-2.085996627807617,2.3215506076812744,-4.527695178985596,7.107723236083984,4.811467170715332,3.4495222568511963
2008-02-01,-3.801272392272949,5.73550271987915,-0.6861103177070618,-10.54064655303955,-0.356492817401886,3.3277928829193115,-5.924420356750488,8.984251022338867,-1.4299232959747314,-0.4260525107383728
2008-03-01,-3.309612989425659,2.021179676055908,1.6718010902404785,-4.228115558624268,4.324549674987793,2.7491838932037354,-5.926791667938232,1.659153699874878,-0.14149045944213867,0.9319402575492859
2008-04-01,-3.4321327209472656,1.7302942276000977,4.148279666900635,-6.239019393920898,1.2283587455749512,0.3983865976333618,-5.45568323135376,0.011066436767578125,-2.5752851963043213,2.359492301940918
2008-05-01,-3.8004820346832275,-2.9942233562469482,1.6947239637374878,-4.805933952331543,7.476863861083984,-2.61006498336792,-2.2646384239196777,0.196821928024292,-0.7967731952667236,-3.2629764080047607
2008-06-01,-3.3847055435180664,-3.4708645343780518,2.5065157413482666,-4.747440814971924,1.1074199676513672,-2.044102907180786,-4.338778495788574,3.3356974124908447,-4.451812744140625,-0.43158552050590515
2008-07-01,-1.3603640794754028,-6.211353302001953,0.7090334892272949,-4.535600185394287,-5.951295375823975,-1.8180341720581055,-4.700013637542725,-3.064573287963867,-1.924744963645935,-2.70491886138916
2008-08-01,-2.1294713020324707,-5.219339370727539,-0.32487478852272034,-4.449440956115723,-2.1927075386047363,-2.3500070571899414,1.5097589492797852,-0.803887128829956,-0.4497658908367157,-3.925373077392578
2008-09-01,-3.6123552322387695,-1.8093392848968506,0.7888687252998352,-1.3500882387161255,0.13753843307495117,-4.258152484893799,-1.0228419303894043,-0.8742372393608093,-2.263057231903076,-2.3349883556365967
2008-10-01,-3.846328020095825,0.3762538433074951,1.5010639429092407,-2.744441509246826,2.8100485801696777,-1.0180991888046265,-1.189626693725586,0.3240843713283539,-4.2597336769104,-0.8513142466545105
2008-11-01,-3.262185573577881,1.169865608215332,-2.8590564727783203,-7.810433387756348,8.646728515625,-0.5612192153930664,-3.065363883972168,8.817466735839844,-2.440908432006836,-0.35807371139526367
2008-12-01,-4.580656051635742,4.251038551330566,-0.920873761177063,-15.863534927368164,9.556537628173828,3.3847055435180664,-7.060296535491943,5.861974716186523,2.97762393951416,-1.5563952922821045
2009-01-01,-3.574276924133301,8.171941757202148,2.395371913909912,-8.572598457336426,8.753814697265625,2.895533561706543,-7.54262113571167,6.148890495300293,2.6181044578552246,0.7578203678131104
2009-02-01,-9.309990882873535,5.375913619995117,0.06194359064102173,-6.527800559997559,-6.104739189147949,3.5518717765808105,-7.147235870361328,4.377566814422607,0.1252051591873169,0.6055974960327148
2009-03-01,-8.266834259033203,6.54229736328125,3.74363374710083,-5.522205829620361,-2.6378746032714844,3.154510498046875,-5.123525619506836,5.9663543701171875,0.907407820224762,2.0184385776519775
2009-04-01,-3.507061719894409,0.6161410808563232,3.20063853263855,-7.56107234954834,6.981832981109619,0.06457948684692383,-6.8394951820373535,0.9897792339324951,0.9871439933776855,-2.7037718296051025
2009-05-01,-2.900146484375,-2.0592949390411377,1.9169565439224243,-3.0319414138793945,3.9742746353149414,-0.6260256767272949,-1.7186052799224854,-4.278061866760254,-0.7657283544540405,-2.191748857498169
2009-06-01,-2.4658823013305664,-3.7304539680480957,2.595700263977051,-2.778235912322998,4.6780595779418945,-2.888943672180176,-2.285323143005371,-0.6886284351348877,-1.2039461135864258,-2.19570255279541
2009-07-01,-1.4260205030441284,-2.8375439643859863,-0.5805563926696777,-3.9116721153259277,-2.115966796875,-4.961418151855469,-4.825669288635254,-4.343300819396973,-3.4675230979919434,-0.3703436851501465
2009-08-01,-4.893543720245361,-2.9304590225219727,-0.5891230702400208,-3.520900249481201,-2.4263436794281006,-2.8414976596832275,-0.8382153511047363,0.11136674880981445,0.9133385419845581,-3.6230411529541016
2009-09-01,-2.4177770614624023,0.9153153896331787,-2.5271668434143066,-2.3162951469421387,1.8240413665771484,-5.457625865936279,-3.1419901847839355,-2.5350747108459473,-1.2039462327957153,-1.0958744287490845
2009-10-01,-2.8619258403778076,1.0332717895507812,-0.8500769734382629,-3.740997791290283,6.2437825202941895,-1.7601207494735718,-1.4022976160049438,2.2800514698028564,-0.1482691764831543,0.6444770097732544
2009-11-01,-2.56736421585083,0.8658922910690308,-0.7683641910552979,-2.329474449157715,3.607224941253662,0.8698461651802063,2.647758960723877,4.979210376739502,-2.9489104747772217,1.3864820003509521
2009-12-01,-0.022405147552490234,2.1041054725646973,3.261923313140869,-3.1604413986206055,8.15349006652832,1.6052615642547607,-0.2833590507507324,3.3297975063323975,1.3489208221435547,2.1100358963012695
2010-01-01,2.2063839435577393,4.778040885925293,4.246551990509033,-1.3216856718063354,1.2446095943450928,3.708360195159912,0.3833692669868469,6.3162102699279785,2.1246161460876465,6.042087554931641
2010-02-01,-2.3142902851104736,3.9355671405792236,4.93085241317749,0.5442234873771667,0.7687492966651917,-0.5965011119842529,2.3920366764068604,3.2740540504455566,-0.9952855706214905,0.9919344782829285
2010-03-01,-4.010632514953613,3.480483293533325,0.906815767288208,-4.517993450164795,1.6031808853149414,2.9758031368255615,-0.09584236145019531,3.914789915084839,1.5944676399230957,3.491877555847168
2010-04-01,-5.584993362426758,2.4523568153381348,1.8183231353759766,-5.249209880828857,2.115903854370117,2.1058499813079834,-2.2050435543060303,4.024036407470703,-1.451709270477295,0.9805405735969543
2010-05-01,-0.7700896263122559,-2.9275472164154053,3.663455009460449,-5.085004806518555,2.5173685550689697,2.3022260665893555,-0.9242419004440308,-3.12593412399292,-2.5542311668395996,2.0435190200805664
2010-06-01,-5.278029918670654,-3.824979782104492,0.27546292543411255,-2.407451868057251,1.1822785139083862,-1.3572076559066772,-1.6675224304199219,0.9631147980690002,-2.286810874938965,-0.6038736701011658
2010-07-01,-4.428183078765869,-4.904043674468994,-1.080404281616211,-1.979177474975586,-3.6453590393066406,-2.6835849285125732,-0.810303270816803,-5.5555033683776855,-5.264625072479248,-0.7359080910682678
2010-08-01,-5.219719886779785,-3.619220495223999,-0.7968986630439758,-0.3237191438674927,-2.184937000274658,-2.154106378555298,0.5288082957267761,-1.2841529846191406,-2.906100034713745,-2.4335904121398926
2010-09-01,-6.610439300537109,-3.2184252738952637,-0.29825055599212646,-3.5334315299987793,0.3444962501525879,-2.4148242473602295,1.1728955507278442,-1.9885605573654175,-2.1909685134887695,-1.3712823390960693
2010-10-01,-3.3518002033233643,-1.0147221088409424,-2.0354762077331543,-2.9188344478607178,3.896023750305176,-3.8920023441314697,0.17693960666656494,6.066215515136719,-4.898681640625,0.06032034009695053
2010-11-01,-4.332340717315674,1.2298647165298462,2.400749444961548,-9.0942964553833,9.937440872192383,-1.735215187072754,-3.2874584197998047,5.9971818923950195,-1.3793253898620605,-3.074326753616333
2010-12-01,-9.844949722290039,3.6493804454803467,3.7117116451263428,-9.334907531738281,0.8786664009094238,2.4530272483825684,-10.3596830368042,4.161433219909668,-3.178881883621216,-2.2385549545288086
2011-01-01,-3.1573500633239746,7.921693801879883,2.945131540298462,-8.788992881774902,2.7001585960388184,3.123913526535034,-5.330032825469971,9.646738052368164,2.787503242492676,-0.30843353271484375
2011-02-01,-1.7789522409439087,3.375027656555176,-0.07233166694641113,-4.992938995361328,0.7321887016296387,3.184645175933838,-6.804645538330078,-0.5070047378540039,2.9710614681243896,1.468471646308899
2011-03-01,-7.275484085083008,5.552487373352051,-1.8581078052520752,-6.709795951843262,1.1388840675354004,2.9035065174102783,-7.9626359939575195,4.418379783630371,1.1368374824523926,-0.11600375175476074
2011-04-01,0.23337221145629883,4.94653844833374,0.21835994720458984,-3.5408451557159424,1.4172935485839844,3.1041247844696045,-5.766070365905762,-2.365795135498047,0.35210561752319336,-1.1777795553207397
2011-05-01,-4.92811393737793,-3.7312276363372803,1.261711835861206,-5.57773494720459,1.7161734104156494,-2.485210418701172,-0.818850040435791,1.306748390197754,-3.88135027885437,0.28864479064941406
2011-06-01,-2.9437665939331055,-3.4760193824768066,0.03411865234375,-4.589655876159668,2.010277509689331,-3.436441659927368,-1.3115253448486328,0.6919286251068115,-5.224264144897461,0.7472007274627686
2011-07-01,-3.0918421745300293,-2.5630013942718506,-1.6568071842193604,-6.786221504211426,-3.184645175933838,-4.592385292053223,-3.8465490341186523,-1.5721924304962158,-1.5237438678741455,-2.2634387016296387
2011-08-01,-1.6056289672851562,-5.254289150238037,-1.3169841766357422,-1.672501802444458,-5.239959716796875,-4.067638874053955,-0.8782169818878174,1.8553788661956787,-1.5803810358047485,-2.7854554653167725
2011-09-01,-3.2842719554901123,-1.72026789188385,-1.7154911756515503,-2.273674249649048,-1.060410499572754,-3.693696975708008,-6.314018249511719,-2.9478609561920166,-0.8420509099960327,-3.5831522941589355
