,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-04-01,-2.0793309211730957,1.24198579788208,-5.244665145874023,1.8678734302520752,1.472369909286499,5.508334159851074,5.4430694580078125,-4.832845687866211,3.5288586616516113,-4.2774434089660645
2012-05-01,-5.5174713134765625,0.6369826793670654,-8.411956787109375,-1.3757781982421875,-1.5030441284179688,3.1601130962371826,-2.169395923614502,-4.215442180633545,3.2756316661834717,-4.605724334716797
2012-06-01,-8.321239471435547,-4.7055792808532715,-10.431244850158691,-6.467723846435547,8.968011856079102,0.7857861518859863,-5.0103654861450195,-5.90383768081665,-4.062069892883301,-3.909350872039795
2012-07-01,-3.9994161128997803,3.9328463077545166,-4.124724388122559,-6.688971519470215,-6.2921624183654785,0.9737481474876404,-7.833712577819824,-6.912176132202148,-2.447423219680786,-0.5678021907806396
2012-08-01,-2.8794751167297363,-2.3828113079071045,-0.18143558502197266,-6.033714294433594,-5.951481342315674,-2.286872386932373,-1.914864182472229,-6.055904388427734,-9.930012702941895,-4.157356262207031
2012-09-01,1.0625081062316895,-3.403550148010254,-4.300939083099365,-6.812321186065674,2.7411141395568848,-1.1551839113235474,-6.513409614562988,-1.7086278200149536,-2.079983711242676,-2.5786051750183105
2012-10-01,0.05547475814819336,-1.276576042175293,-3.2567052841186523,-3.128786087036133,3.3160958290100098,0.7355323433876038,0.5795499682426453,-1.198258399963379,0.6160979866981506,-3.448582887649536
2012-11-01,-2.4585182666778564,-1.6753425598144531,-6.57606315612793,-0.05351701378822327,3.324579954147339,1.2778812646865845,0.15010857582092285,-6.906302452087402,0.8308186531066895,-3.3532962799072266
2012-12-01,1.736691951751709,1.0716452598571777,-12.02109146118164,1.8535152673721313,6.688318729400635,3.5007944107055664,3.6991987228393555,-5.02994441986084,-0.8973884582519531,-3.173166036605835
2013-01-01,7.454675674438477,2.396120071411133,-5.887568473815918,4.289677619934082,6.568390369415283,4.95904541015625,8.973101615905762,-0.45459699630737305,2.0403172969818115,0.7552752494812012
2013-02-01,2.965977191925049,-0.012886285781860352,-8.369596481323242,4.637606143951416,-1.5735502243041992,2.672457695007324,8.88075065612793,-4.196610927581787,1.0373401641845703,-0.6335723400115967
2013-03-01,7.782557964324951,-2.8378310203552246,-10.898873329162598,5.639151096343994,6.878375053405762,6.128111362457275,5.874682426452637,-6.71013879776001,-2.069669246673584,2.965261220932007
2013-04-01,-2.240053653717041,6.670763969421387,-8.70821762084961,2.1162028312683105,1.5463459491729736,5.953431129455566,8.508481979370117,-4.046987533569336,2.4269039630889893,-9.430562019348145
2013-05-01,-3.9453296661376953,0.8590810298919678,-4.197327136993408,-0.011454463005065918,-1.7067078351974487,1.5971747636795044,-2.6438217163085938,-0.7910704612731934,5.392165184020996,-3.2573490142822266
2013-06-01,-5.006295204162598,1.7725706100463867,-7.123213768005371,-6.879091262817383,-1.1089303493499756,3.8100242614746094,-3.192918062210083,-9.384744644165039,0.3958930969238281,-6.226189613342285
2013-07-01,-5.055691719055176,4.051998615264893,-4.96190881729126,-3.3189163208007812,-7.385233402252197,0.6980034112930298,-5.8231377601623535,-4.266053199768066,-5.646309852600098,0.3264507055282593
2013-08-01,-4.535232067108154,2.8993983268737793,-2.943068504333496,-6.584856033325195,0.9850796461105347,0.11382818222045898,-1.7732864618301392,-6.412323951721191,-3.2988712787628174,-4.705616474151611
2013-09-01,-2.1018848419189453,-2.492051124572754,-2.5958566665649414,-6.843296051025391,4.558140754699707,-4.2624735832214355,-2.053203582763672,-5.967033386230469,-5.12728214263916,-0.846910834312439
2013-10-01,4.575322151184082,-1.9057281017303467,-3.944613456726074,-1.0487947463989258,12.353584289550781,-2.504937171936035,-2.3624727725982666,-8.169859886169434,-6.639980792999268,-2.48417592048645
2013-11-01,-3.3740406036376953,1.4303699731826782,-8.882181167602539,-1.4210631847381592,2.542879581451416,0.19186162948608398,3.949625015258789,-7.196235656738281,0.5984930992126465,-5.6348557472229
2013-12-01,0.895592212677002,-4.055578231811523,-12.949213981628418,2.3467230796813965,6.135270118713379,2.7683887481689453,6.576265335083008,-6.418766975402832,0.14174842834472656,-3.492164134979248
2014-01-01,11.483389854431152,-1.0619444847106934,-8.059294700622559,4.503199577331543,8.685637474060059,4.301239013671875,10.414844512939453,-1.6500072479248047,0.04554033279418945,2.4505910873413086
2014-02-01,4.0240373611450195,-1.3549858331680298,-4.462939262390137,7.7345733642578125,0.46728217601776123,3.5422353744506836,2.9898130893707275,-0.8401837348937988,2.7614526748657227,3.8530967235565186
2014-03-01,8.222315788269043,1.0718445777893066,-7.904854774475098,6.1089863777160645,3.534975528717041,3.3706345558166504,5.258902549743652,0.017819881439208984,1.787287712097168,5.190262794494629
2014-04-01,0.6633027791976929,-4.183098316192627,-7.720053672790527,0.7616433501243591,-2.2598495483398438,0.9187239408493042,6.304347038269043,0.7801237106323242,5.850925445556641,0.7656033039093018
2014-05-01,-6.409948348999023,1.984628677368164,-7.089090347290039,-0.5016021132469177,0.6956430673599243,2.8795924186706543,-2.0446889400482178,-5.000182151794434,-1.4988667964935303,-3.591735601425171
2014-06-01,-8.929179191589355,-0.7636232972145081,-6.507628440856934,-4.817360877990723,2.3271701335906982,2.2195897102355957,-3.7818164825439453,-6.611908912658691,1.8869481086730957,-4.071557998657227
2014-07-01,-1.6097471714019775,2.333770275115967,-6.513567924499512,-8.741737365722656,-1.655947208404541,-1.2256252765655518,-4.350739002227783,-4.1071977615356445,-5.258902549743652,-4.507159233093262
2014-08-01,-4.414099216461182,1.2401454448699951,-5.5037641525268555,-3.97651743888855,-2.715251922607422,-0.8679038286209106,-5.023282051086426,-1.2540055513381958,-4.578440189361572,-3.5468554496765137
2014-09-01,-2.991793155670166,-1.554966926574707,-2.474350929260254,-7.032330513000488,-2.6136114597320557,-4.345458984375,-1.507446527481079,-6.174986839294434,2.370729923248291,0.9992443919181824
2014-10-01,0.6837629675865173,-2.645951509475708,-2.7172317504882812,-2.7297720909118652,4.994241714477539,-2.7020516395568848,1.3774259090423584,-3.045253276824951,0.35442137718200684,-3.412214756011963
2014-11-01,1.3219854831695557,0.12012052536010742,-2.9158926010131836,-1.5213066339492798,8.193275451660156,-1.331885814666748,-2.5080108642578125,-6.9947099685668945,1.042144536972046,-5.688564777374268
2014-12-01,4.030637741088867,1.3728060722351074,-11.35336971282959,2.028848886489868,6.05816650390625,1.686967372894287,5.429183483123779,-6.3584675788879395,1.527907371520996,-3.2782344818115234
2015-01-01,9.975894927978516,-0.8501818180084229,-4.011773586273193,7.893627643585205,6.116169452667236,4.425085544586182,10.799664497375488,1.948779821395874,1.6139891147613525,5.318811416625977
2015-02-01,9.162118911743164,-0.9472638368606567,-2.462029457092285,9.970184326171875,3.8454489707946777,3.063081741333008,8.845888137817383,4.465061187744141,0.3897552490234375,10.467016220092773
2015-03-01,5.566514015197754,-0.5068254470825195,-6.046213150024414,3.9960689544677734,0.8573203086853027,3.509944438934326,5.95841121673584,0.5653600692749023,1.2113838195800781,8.34620189666748
2015-04-01,-5.140352725982666,5.360928058624268,-3.505661964416504,3.312925338745117,2.0801260471343994,3.7733511924743652,-1.0386351346969604,-4.323007106781006,-1.8716850280761719,-0.5211023092269897
2015-05-01,-6.45167350769043,-1.4712214469909668,-4.148830413818359,0.5824923515319824,1.0579090118408203,0.28696298599243164,-0.27054476737976074,-6.717935562133789,-0.0028553009033203125,-1.3655732870101929
2015-06-01,-6.924948692321777,7.497447490692139,-4.5078911781311035,-3.3757431507110596,0.9015783071517944,1.8838202953338623,-3.2286922931671143,-7.757998466491699,2.0394370555877686,-3.173726797103882
2015-07-01,-5.864184379577637,2.0230188369750977,-3.474966526031494,-8.5482177734375,3.0088300704956055,-0.2112962007522583,-3.433563709259033,-2.998122453689575,-2.3777966499328613,-4.290170669555664
2015-08-01,-3.8711471557617188,-0.11706948280334473,-6.327466011047363,-7.446764945983887,4.0824432373046875,-5.629331588745117,-8.768794059753418,-6.822870254516602,-7.02988338470459,1.6689549684524536
2015-09-01,-1.6868007183074951,1.149280309677124,-4.041040420532227,-4.5335893630981445,5.782806396484375,-4.5007524490356445,-4.17095947265625,-3.193000316619873,-4.994729042053223,-0.5125361680984497
2015-10-01,-1.459800124168396,-2.6026556491851807,-4.853388786315918,-0.12991869449615479,4.519312381744385,-4.6863508224487305,3.175868034362793,-4.143119812011719,2.0387229919433594,-1.1107330322265625
2015-11-01,-4.777008533477783,4.499324798583984,-8.36119270324707,-0.41973716020584106,3.958948850631714,5.121792316436768,-4.961178779602051,-2.732574462890625,0.01284933090209961,-4.663508415222168
2015-12-01,5.066826820373535,1.3313090801239014,-6.308906555175781,2.664759635925293,10.062983512878418,3.907553195953369,3.8368823528289795,-5.342368125915527,0.31908583641052246,0.12206625938415527
2016-01-01,0.4090452194213867,2.9984042644500732,-3.1025595664978027,3.702239990234375,9.954702377319336,5.026587963104248,2.0938329696655273,-0.823772132396698,-0.4576512575149536,-4.0197553634643555
2016-02-01,2.4637415409088135,1.2220864295959473,-3.7697834968566895,3.9244377613067627,8.833614349365234,6.3907036781311035,3.8449010848999023,1.7845237255096436,2.1803131103515625,3.0602660179138184
2016-03-01,2.1064581871032715,1.926553726196289,-3.4680492877960205,5.272141456604004,4.041848659515381,5.8642473220825195,3.2729949951171875,2.4391226768493652,3.6807777881622314,8.040142059326172
2016-04-01,-0.26070332527160645,6.427316188812256,-2.019977569580078,1.5307643413543701,6.536520957946777,6.426054000854492,3.572204113006592,-4.190191268920898,-0.38127079606056213,-1.645019292831421
2016-05-01,-6.785861968994141,0.4873194098472595,-3.7577896118164062,-0.9083585739135742,-0.892577588558197,2.190412998199463,-3.1675772666931152,-1.5572764873504639,-1.2605922222137451,-4.422488212585449
2016-06-01,-4.65036678314209,-1.2037804126739502,-12.456317901611328,-2.8727869987487793,4.7658843994140625,1.4367091655731201,-5.850991249084473,-6.066245079040527,-2.257956027984619,-2.4239730834960938
2016-07-01,-2.232706308364868,-0.8345032334327698,-10.830236434936523,-4.037430286407471,-2.2074568271636963,-0.13192975521087646,-5.376927375793457,-3.904869318008423,-1.5175080299377441,-1.7264494895935059
2016-08-01,-2.649327039718628,-9.348709106445312,-4.284877300262451,-8.304001808166504,-3.268576145172119,-7.85645055770874,0.03850579261779785,-4.8858208656311035,-5.478557586669922,-2.566633939743042
2016-09-01,-3.6877214908599854,0.13445475697517395,-3.7609457969665527,-4.109391689300537,6.626157760620117,-4.7033915519714355,-2.560321569442749,-3.9490561485290527,-6.203225135803223,-2.153169870376587
2016-10-01,-3.252163887023926,0.6905798316001892,-5.256360054016113,-2.9952480792999268,0.8452343940734863,-4.110654354095459,0.15654826164245605,-6.128107070922852,0.7398169040679932,-0.8831089735031128
2016-11-01,3.1644210815429688,1.628606915473938,-6.219006061553955,-1.5547513961791992,3.7754640579223633,-0.6994171738624573,0.4260890483856201,-7.237200736999512,4.5954484939575195,-2.465635061264038
2016-12-01,1.4455466270446777,-4.336639404296875,-11.59593391418457,2.584308624267578,5.409121513366699,1.0017825365066528,6.773237228393555,-7.966917514801025,0.25186586380004883,-4.2331156730651855
2017-01-01,6.904563903808594,-5.237297058105469,-7.258623123168945,3.8235127925872803,-0.38186073303222656,-0.4423696994781494,11.76408863067627,-4.610947608947754,1.5838632583618164,-0.9125406742095947
2017-02-01,13.461610794067383,-0.9485189914703369,-10.855636596679688,8.406658172607422,8.681402206420898,2.166057586669922,13.822212219238281,-4.121151924133301,0.301727294921875,4.355828285217285
2017-03-01,8.406658172607422,-5.121184349060059,-10.471323013305664,6.332181930541992,1.5380725860595703,0.61653733253479,8.848210334777832,-2.8602757453918457,1.3262910842895508,3.6795992851257324
2017-04-01,-0.18725061416625977,-1.5143598318099976,-5.598714828491211,2.8798999786376953,1.5748686790466309,3.5700292587280273,0.22731733322143555,-2.290346384048462,3.5659406185150146,0.3254401683807373
2017-05-01,-2.84555721282959,0.41538572311401367,-5.350955963134766,-1.870871901512146,2.7000086307525635,5.705015182495117,-0.8307719230651855,-5.684572219848633,1.9698123931884766,-4.189837455749512
2017-06-01,-6.166191577911377,-0.29682111740112305,-4.133417129516602,-2.3508553504943848,3.919182777404785,0.19297456741333008,-3.5520401000976562,-8.819591522216797,4.775302886962891,-5.312524318695068
2017-07-01,-5.117096900939941,1.3540928363800049,-8.638882637023926,-4.964188575744629,-4.035294532775879,0.9125406742095947,-5.378756999969482,-2.561819076538086,-7.103262901306152,-3.305098056793213
2017-08-01,-1.9927077293395996,-3.036078453063965,-6.5284271240234375,-6.423763275146484,0.598548412322998,-2.437530279159546,-3.6264498233795166,-2.863546371459961,-1.2224442958831787,-0.4816187620162964
2017-09-01,-2.3377723693847656,0.7735335826873779,-1.3083021640777588,-4.73278284072876,0.9288945198059082,-3.271573066711426,-2.5233876705169678,-6.415586471557617,0.3990321159362793,-3.1848978996276855
2017-10-01,0.1864330768585205,0.6337087154388428,-6.163738250732422,-4.453133583068848,2.6394999027252197,-1.7923738956451416,0.8896450996398926,-2.445707321166992,-2.221660852432251,-5.440901279449463
2017-11-01,-3.0099124908447266,1.0351940393447876,-7.82773494720459,-0.1708970069885254,2.7736008167266846,0.07359194755554199,2.95839786529541,-8.883371353149414,-0.4505462646484375,-5.489144802093506
2017-12-01,4.32148551940918,-1.1594825983047485,-7.868619918823242,1.1300458908081055,6.6674346923828125,0.9452483654022217,4.194744110107422,-2.592073440551758,5.53493595123291,-4.552891254425049
2018-01-01,3.421969413757324,-4.7898077964782715,-10.489476203918457,4.18413782119751,3.36167311668396,1.5954735279083252,4.609597206115723,-7.249750137329102,-1.094813346862793,-3.6177616119384766
2018-02-01,10.53825569152832,-0.9356045722961426,-12.870832443237305,3.950406074523926,4.897528171539307,5.331117630004883,8.763925552368164,-5.336536884307861,0.44036436080932617,3.4551656246185303
2018-03-01,6.5472002029418945,-3.201108932495117,-10.73269271850586,5.818227767944336,5.512682914733887,0.24050664901733398,4.417869567871094,-6.900846481323242,-1.8996639251708984,2.3772895336151123
2018-04-01,-3.0608701705932617,-0.4925304055213928,-4.028994560241699,2.361029863357544,-1.1747562885284424,2.550724983215332,0.9857382774353027,-1.695063591003418,-0.48575568199157715,5.880556106567383
2018-05-01,-2.865755081176758,-2.9504404067993164,-4.2031073570251465,0.8604040145874023,-4.612984657287598,-2.365772247314453,-1.287895917892456,-3.1618151664733887,1.1808533668518066,0.5284369587898254
2018-06-01,-7.604074478149414,4.134681701660156,-4.0262837409973145,-4.13400411605835,5.051994323730469,-1.3102531433105469,-4.1055498123168945,-3.621826171875,-0.3279019594192505,-5.730154991149902
2018-07-01,-2.549370288848877,-2.1516876220703125,-9.127734184265137,-5.838551998138428,-2.2878615856170654,-2.2865066528320312,-3.04054594039917,-1.9287954568862915,-7.8655829429626465,-2.996509075164795
2018-08-01,-6.4963884353637695,-0.5372443795204163,-2.8210411071777344,-10.196803092956543,-2.3867740631103516,-5.276918411254883,0.14972376823425293,-5.604143142700195,-4.707832336425781,-2.6916415691375732
2018-09-01,-0.31299740076065063,0.0006774663925170898,-5.640049934387207,-5.337892055511475,2.177432060241699,-2.1835291385650635,-3.1841721534729004,-2.2458577156066895,-2.0690345764160156,-1.977574110031128
2018-10-01,-1.4803016185760498,1.1910159587860107,-6.949625492095947,-0.00677490234375,9.316075325012207,-2.4883968830108643,-3.142845630645752,-0.8028179407119751,1.5182403326034546,0.22018218040466309
2018-11-01,0.3793909549713135,0.5806032419204712,-7.294464111328125,0.6666436791419983,5.3250203132629395,2.4436826705932617,3.186882495880127,-1.9470875263214111,3.033770799636841,-1.0304522514343262
2018-12-01,0.4986279010772705,1.837335228919983,-9.398050308227539,2.5785019397735596,4.680055618286133,4.640761375427246,4.890753269195557,-7.390666961669922,-0.07994318008422852,-2.670639753341675
2019-01-01,7.866100311279297,0.29457998275756836,-4.87578010559082,6.042970180511475,2.211205005645752,4.766704082489014,15.809369087219238,0.8822556734085083,1.9233027696609497,4.12040901184082
2019-02-01,0.6403589248657227,7.710277557373047,-9.170562744140625,1.2540053129196167,5.363284111022949,8.60143756866455,4.450605392456055,-0.7776317596435547,-0.06752395629882812,7.891328811645508
2019-03-01,3.876286029815674,-2.367027759552002,-8.858916282653809,4.832743167877197,5.037539482116699,3.50750470161438,8.293501853942871,-5.080575942993164,2.8923745155334473,0.6804276704788208
2019-04-01,0.5943540334701538,0.5631892681121826,-5.686060905456543,5.558434009552002,0.37471771240234375,5.226011276245117,4.426119327545166,-1.5374548435211182,2.5250768661499023,1.634658932685852
2019-05-01,-5.962089538574219,0.5713515281677246,-4.800095081329346,0.7909879684448242,-2.608182668685913,3.4600155353546143,-0.18995583057403564,-1.8928802013397217,3.355391502380371,-4.296266555786133
2019-06-01,-5.337313652038574,3.2537355422973633,-4.34227180480957,-2.944315195083618,0.5394446849822998,2.7328410148620605,-3.818408966064453,-6.454046249389648,1.7949342727661133,-6.760498046875
2019-07-01,-5.140679359436035,-1.0855679512023926,-7.101824760437012,-7.4409260749816895,-0.3502311706542969,-1.5693615674972534,-5.959122180938721,-3.241863250732422,0.317582368850708,-5.962090492248535
2019-08-01,-3.8792543411254883,1.943337082862854,-5.24604606628418,-8.950183868408203,3.3405513763427734,-2.727646827697754,-1.0536613464355469,-5.899019241333008,-8.696414947509766,-3.600998640060425
2019-09-01,1.3883098363876343,0.3294546604156494,-6.02219295501709,-8.05605697631836,2.301730155944824,-2.6378631591796875,-2.658639669418335,-3.758305788040161,-5.9732208251953125,-1.2347129583358765
2019-10-01,-1.0595974922180176,0.8058282136917114,-8.412223815917969,-1.0158183574676514,10.101791381835938,-2.3737058639526367,-2.1919119358062744,-6.400620937347412,-3.8555099964141846,-2.566629648208618
2019-11-01,6.212891578674316,-6.79166316986084,-11.620697021484375,-0.9690713882446289,9.879929542541504,-2.88124418258667,3.532733201980591,-1.8231308460235596,2.3981924057006836,1.1226686239242554
2019-12-01,1.7467036247253418,0.20702219009399414,-9.665487289428711,1.218388557434082,12.359001159667969,3.8035686016082764,3.850315809249878,-5.576242446899414,-2.6141185760498047,0.27454566955566406
2020-01-01,4.914316177368164,-0.264873743057251,-10.55215835571289,3.9825401306152344,4.731861591339111,2.7569494247436523,4.958986282348633,-4.079430103302002,-0.07612752914428711,0.5781917572021484
2020-02-01,5.2861456871032715,2.9192709922790527,-5.6321797370910645,6.432462692260742,6.838895797729492,5.942981719970703,8.519364356994629,0.4020289182662964,0.7254136800765991,3.5786237716674805
2020-03-01,1.3451296091079712,-0.7625341415405273,-9.741809844970703,4.420431137084961,2.0132904052734375,5.384293556213379,5.170381546020508,-6.021625995635986,-0.830482006072998,-1.8232861757278442
2020-04-01,1.019857406616211,2.7041008472442627,-7.004992961883545,2.520388126373291,2.0120322704315186,3.355903148651123,7.140889644622803,-3.6427974700927734,3.139474391937256,-3.8630008697509766
2020-05-01,-0.9676376581192017,2.600290298461914,-5.717744827270508,-0.1591758131980896,3.3923940658569336,0.6171994209289551,-1.727655053138733,-5.713970184326172,-0.7858123779296875,-2.2064404487609863
2020-06-01,-4.862725734710693,0.24033653736114502,-6.246233940124512,-2.9073171615600586,-2.029648542404175,-0.6876645088195801,-3.9957528114318848,-2.200148820877075,-3.143249750137329,-3.9875736236572266
2020-07-01,-6.022884368896484,1.3350632190704346,-5.678737163543701,-3.7384285926818848,0.8153829574584961,0.7184929847717285,-7.138373374938965,0.1283472776412964,-1.2784395217895508,-3.596869468688965
2020-08-01,-6.109707832336426,5.6353254318237305,-4.461325645446777,-6.886712074279785,-5.654829025268555,-1.0028703212738037,-6.2367963790893555,-5.656717300415039,-6.281466484069824,-2.446776866912842
2020-09-01,-4.282017230987549,-2.529825210571289,-7.2736406326293945,-3.3867321014404297,3.42385196685791,-2.4039947986602783,-6.5186567306518555,-3.34206223487854,-3.0325188636779785,-2.1642870903015137
2020-10-01,-1.0764812231063843,1.7238800525665283,-6.464549541473389,-6.807438850402832,-0.24914467334747314,-2.9098339080810547,-1.444535732269287,-4.959615230560303,0.7241554260253906,-6.959693431854248
2020-11-01,1.578545331954956,-1.4004952907562256,-7.960676670074463,-0.6536902189254761,3.836576461791992,-2.2309775352478027,1.707521915435791,-4.6702046394348145,3.1835155487060547,-5.225747108459473
2020-12-01,4.300262451171875,-2.1529626846313477,-10.087843894958496,1.7710665464401245,9.206399917602539,-2.332271099090576,5.9102654457092285,-8.34068489074707,-0.9783333539962769,-5.741652488708496
2021-01-01,2.0607237815856934,-3.047426223754883,-12.734722137451172,2.7701892852783203,8.114827156066895,0.032016873359680176,6.353898525238037,-10.228671073913574,2.703972339630127,-3.75616455078125
2021-02-01,6.14870023727417,-1.069655418395996,-14.384319305419922,5.492353439331055,7.54507303237915,6.565647125244141,8.63801383972168,-7.096836090087891,-2.0112433433532715,0.7283844947814941
2021-03-01,0.3711049556732178,0.280147910118103,-5.833624362945557,3.048881769180298,0.1586291790008545,0.732750415802002,3.0590689182281494,-1.9879584312438965,0.2837867736816406,-3.9147934913635254
2021-04-01,0.7771377563476562,1.6525084972381592,-2.9098992347717285,0.6738101243972778,-2.6501259803771973,5.372289657592773,3.9046058654785156,-3.418531656265259,1.4051055908203125,-2.6850533485412598
2021-05-01,-6.150882720947266,3.1020009517669678,-3.2766387462615967,0.04293167591094971,2.7876532077789307,0.6439762115478516,-3.609177589416504,-4.892036437988281,-1.0638341903686523,-3.55387544631958
2021-06-01,-8.531047821044922,-0.879737138748169,-7.4271931648254395,-4.338290214538574,-1.0805703401565552,0.7494864463806152,-4.179660797119141,-2.8807928562164307,1.5680999755859375,-4.703573226928711
2021-07-01,-4.09161376953125,4.237873077392578,-5.585493087768555,-5.097963333129883,-2.1364002227783203,0.4773428440093994,-5.8314409255981445,-8.313478469848633,-2.240455150604248,-5.85108757019043
2021-08-01,-6.2527546882629395,1.707810401916504,-5.136528968811035,-4.624986171722412,3.7758102416992188,-0.8353499174118042,-5.092869758605957,-3.528407573699951,-4.88184928894043,-2.6712279319763184
2021-09-01,-0.7567631006240845,-1.4414881467819214,-8.114100456237793,-2.125485420227051,-1.1038553714752197,-3.7336068153381348,-1.487330436706543,-2.1065661907196045,3.0350565910339355,-3.1995067596435547
2021-10-01,-3.334123373031616,-1.5550025701522827,-4.926236152648926,-5.6931867599487305,1.2341058254241943,-3.588803291320801,-0.6687166690826416,-2.070911169052124,0.828801155090332,-0.705826997756958
2021-11-01,-1.9210138320922852,-1.3192415237426758,-8.976374626159668,-1.512070655822754,5.503268241882324,-3.555331230163574,-2.4696671962738037,-5.947138786315918,4.175294876098633,-5.862002849578857
2021-12-01,7.337690353393555,-4.468539714813232,-12.758733749389648,3.534229040145874,4.899312973022461,5.181643486022949,10.796242713928223,-7.683327674865723,0.3383598327636719,-2.2710165977478027
2022-01-01,8.845306396484375,0.36426734924316406,-6.426443576812744,6.575984954833984,7.813854694366455,4.596159934997559,11.146581649780273,-0.9400653839111328,-0.18468981981277466,3.9500644207000732
2022-02-01,3.3359224796295166,-1.7395362854003906,-8.113576889038086,4.860732555389404,6.4494500160217285,4.0305867195129395,4.488157272338867,-3.361485004425049,0.5598214864730835,0.5502355098724365
2022-03-01,0.21728229522705078,-1.4883835315704346,-7.00096321105957,2.3095831871032715,2.1804916858673096,-0.7445113658905029,-0.6154201030731201,-1.5746575593948364,1.5101118087768555,-3.406219482421875
2022-04-01,2.0705723762512207,1.2838828563690186,-9.454975128173828,-1.7472052574157715,6.07240104675293,-1.227005958557129,1.7018318176269531,-9.435803413391113,-1.8481776714324951,-3.0624022483825684
2022-05-01,-6.902547359466553,5.508745193481445,-4.863927841186523,-5.040948867797852,7.077651023864746,-1.4915790557861328,-3.7602617740631104,-7.76592493057251,-0.44159430265426636,-5.823165416717529
2022-06-01,-8.747529983520508,1.2928296327590942,-7.312827110290527,-2.3261985778808594,2.840646505355835,0.4991101622581482,-5.783543109893799,-4.382711410522461,-1.1407320499420166,-4.63897705078125
2022-07-01,-1.842426061630249,0.09010827541351318,-9.904877662658691,-4.774458885192871,-7.0476155281066895,-2.879629611968994,-4.292603492736816,-4.7949090003967285,-4.059983253479004,-7.272566318511963
2022-08-01,-3.6228628158569336,0.4665178060531616,-4.058066368103027,-4.759121417999268,-8.808879852294922,-1.478158712387085,-0.9963032007217407,-8.306574821472168,-7.346697807312012,-3.1927714347839355
2022-09-01,0.7483457922935486,-3.530198335647583,-6.952394962310791,-5.277403354644775,2.9256420135498047,-2.9607906341552734,-2.3511223793029785,-0.6965814828872681,-3.0981898307800293,-4.654953956604004
2022-10-01,-0.26712942123413086,-2.70005202293396,-3.971792459487915,-4.173098087310791,-0.260738730430603,-4.642172336578369,0.9975814819335938,-1.988133192062378,1.4404544830322266,-4.757204055786133
2022-11-01,-1.5177807807922363,-2.929476261138916,-3.5564000606536865,-0.3380656838417053,2.854706048965454,0.16615700721740723,1.7989697456359863,-6.266037940979004,2.29488468170166,-2.7013301849365234
2022-12-01,2.0897445678710938,-6.517829418182373,-12.773003578186035,1.8475384712219238,8.85872745513916,2.535173177719116,6.315885066986084,-8.891319274902344,1.094719409942627,-4.044007301330566
