,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2017-08-01,-7.202567574189128,-5.073239048617905,-3.7093075727313205,-6.34875249124255,0.33111418817794647,-5.601565573130537,-6.619022348545133,-2.9886069763341423,-3.5691640239097744,-5.683667962022672
2017-09-01,-5.788216972437524,-3.945467567981761,0.14036507870050263,-3.2196792544851123,-1.798191167976368,-5.7271332258989105,-2.9460825984716865,-3.5276318452628352,-3.1553033415570084,2.467306284401574
2017-10-01,-4.813977922276796,-0.5951333496596298,-0.38632702376809047,2.368803252702228,4.587316806427496,-4.141661870904953,-5.793646253258661,-0.07744301308250467,-2.5050841553032384,1.7106112554218422
2017-11-01,1.2682307675557978,-0.0784118794051969,-0.4086170811356462,6.916866945291761,4.917189629907051,-5.914721630263133,-8.44776525698805,0.2952756212844474,1.0078419813814858,2.598692849489394
2017-12-01,2.536845387540347,-6.2875264417697645,-1.286142500384721,3.5251611118747634,3.422229629230296,1.5898050446529903,-8.94901892447541,7.042063935082219,2.058877713279994,15.334412983188104
2018-01-01,6.2428023557652335,-0.5332551022583782,-4.7649408786717675,6.832836839978283,5.738486327291895,-3.628486848388526,-10.137162023334984,6.543750171698189,1.4930669997053776,3.7332003742621787
2018-02-01,7.061975814477743,-3.8573173193442223,-3.5646628687459048,7.580567594203315,6.8810163924116505,0.5238212177679613,-13.783369524624357,11.291579533037378,5.188748333661016,7.939171546594342
2018-03-01,7.199048046683803,-4.667164479457334,-2.52030221364625,2.2912541655819405,3.137259634288121,-2.147252457708303,-9.342780181416469,7.476627777766457,3.21332954431827,4.587655824074324
2018-04-01,2.7748845737976637,-2.8828325902795506,-0.9745315435287063,0.09238396332944485,-2.490707764372306,1.6798793237545036,-5.392626961571332,-1.1174729957580232,3.0973688944841418,1.1304470032270137
2018-05-01,-0.47733183480749786,-1.7136706149328664,-3.3680482858797003,-1.8429473681034223,-5.823132528293897,-1.962593132341051,-6.060241634748439,-4.531740200109407,-0.5014762156604167,-2.0702795524789552
2018-06-01,-6.688747177810118,-8.204759359344873,2.850330880598094,-6.5810328825396445,-0.7943597245129137,-5.2709728765355655,-4.618149841236496,-6.729923566584353,-2.687399677594483,3.886018089747368
2018-07-01,-8.910984851867376,-5.661276474091282,-3.734550939646965,-6.541330165049526,-5.3291138767138095,-5.74561742263948,-7.858009889461394,-4.717138483962511,-4.66128883822671,-9.39471721502393
2018-08-01,-11.351695921391986,-6.214687186780063,-1.2040780252453853,-3.8474260584479296,-1.9036698730378034,-6.557950658764317,-4.812617864086077,-5.9862056570148106,-5.353596044601124,-6.639171726940839
2018-09-01,-6.0105539464339195,-7.203687187885276,0.7141617924567779,-4.033522522384553,1.5183011092277034,-2.296150094014161,-4.8643925551969485,-2.5188066070104878,-2.661701370957427,1.520820549561554
2018-10-01,-0.9868828021588609,-5.85630097158049,0.5261711756566461,-1.3374929978500467,9.260868169386633,1.8926484081784594,-7.368283015602169,1.1014706070619042,-0.7985279143253179,15.423633318315044
2018-11-01,1.8004466030149675,-0.911698137860015,0.21780721463480146,4.4971168718673,6.457054875953288,0.20962615175574362,-5.4183639311575975,3.502690634203031,1.8774657917579285,6.031550184632594
2018-12-01,3.8554204589276484,1.7837636591707093,1.9405668819604704,9.369731832585229,8.922915341369583,-3.1670919815216085,-8.003541375499996,4.587928451149258,3.708366975624936,3.948342905408863
2019-01-01,9.019072082047728,7.202054601187899,0.9128947928367408,16.425493305056843,4.647026276852481,2.6560875963943444,-1.5878328120484149,9.683347532969565,5.63934436213751,-0.4441994063712653
2019-02-01,4.837748568732435,0.23346507023530805,4.713213827064374,5.657168480206301,7.5305874914361794,1.926173607115403,-6.658548509574686,4.584043631922311,7.279294609848561,2.1545847098528954
2019-03-01,7.485636503072842,-2.305256646617286,-2.3838888409996737,5.7691824293467375,4.971234396933986,-0.9315815153112594,-8.745908857199753,4.96932264269207,3.1965218869357996,6.228152092423667
2019-04-01,4.627798623195057,-1.8194070847443564,0.2795105791239778,2.214093286682018,-3.345716282523366,0.4446138610407595,-5.310042268784908,0.7647259555225739,4.922326426386485,-0.37515086839011835
2019-05-01,-0.6118210288915938,-3.03265834493693,1.273184496100581,-3.922095898269352,-7.2709954243798744,-2.256800442078644,-4.280444585142426,-5.4965175538451145,2.5925556111070978,2.558384380422508
2019-06-01,-4.774973446288598,-6.819367747742708,2.7188106425806393,-5.9795238931584525,-5.362470714983962,-6.63736871966235,-4.7212513917180825,-6.521394289129892,1.1700690339821835,4.986153471776671
2019-07-01,-7.873684904735528,-2.836067305003513,-0.5045679271026651,-5.572122955129931,-2.3785402465866454,-5.7196117437544105,-5.088792449015902,-6.456004154419931,-1.7767742845287282,-3.798627902751118
2019-08-01,-10.64795543472833,-7.1117963037437315,0.12442530188451673,-5.290545973347734,1.8289878530470416,-6.542363414849293,-5.931389067255813,-4.36872934477437,-5.348867318488313,-2.6161972114766425
2019-09-01,-7.9255600696997925,-6.258210312473484,-0.4799667864519732,-3.189826665736825,10.223964076106258,-3.9402576701451544,-4.674039748436341,-0.3279780418055622,-4.096180795337242,0.22016032724199674
2019-10-01,-1.587216433438849,-5.161103809689986,0.32026540533639647,-2.059689116493502,8.139355160456073,-2.9755324112953914,-5.665821158857332,2.548683014022117,-2.013150630336656,10.001361761055461
2019-11-01,-1.5040183290120628,-5.33079776195885,-4.613917656408793,3.1432484585561298,7.5491436644692165,2.0203954827460695,-11.662409839625559,5.83503599333222,-0.7821895862375637,10.835682648217272
2019-12-01,3.3935695943675013,-2.536559397755926,0.6258504802900742,7.351447651409264,13.737759229756026,-2.67246864339388,-7.033383058106034,7.503642709575919,2.5929847098131886,8.230040547604048
2020-01-01,6.460376652618932,0.8033785314511401,-0.8820493341235025,7.666442538806187,8.359213416544709,-0.6325378206125521,-9.46715919946115,7.9416648416119795,3.933751647880681,5.052015914903593
2020-02-01,8.756249419109142,0.8474190757241854,1.886604917101334,8.174866003449392,7.595955778832911,2.5120101557469816,-4.040174242352368,8.662222155935805,6.404355762359531,3.5666330770595636
2020-03-01,5.2887922035180965,-1.2573471985688587,-2.264029408022183,4.2251044758191645,2.257567548635824,-4.494466670220425,-10.077962916382724,1.2771479601624784,4.679810309280498,1.6170323747096154
2020-04-01,2.9464527372232254,-3.8858688060715276,1.9496753615970728,4.974737578324325,0.3947875377944685,-0.19586756631413904,-6.942685590801857,1.4912367033911313,3.3116601558282337,6.728662648139112
2020-05-01,-0.7553912512609459,-2.303463904680502,1.3549367911322834,-2.106670883587615,1.931386936905485,-5.268074507899682,-5.630664120284993,-4.464770579262452,0.8106630767306124,2.1576776185622837
2020-06-01,-4.148321820249695,-4.145925186072542,0.23049440274004546,-6.007236454854214,-5.172210969127477,-4.733930420748586,-5.128932119507003,-8.288153790656368,-0.47029483496295676,-2.3563144556385938
2020-07-01,-4.185307760782784,-8.46561078589751,1.2448944094349599,-7.961075154488714,-3.683238234708196,-2.564602159224875,-5.625843126551369,-8.50107861866954,-0.5066719854715276,-2.3601542089977348
2020-08-01,-7.072199852600437,-5.95628756722131,2.9092330326501,-6.764719209481116,-2.9508806198509694,-4.998951984509357,-5.818084276627121,-5.618291787145916,-2.1390236039994184,-5.105544465649843
2020-09-01,-4.37865129413941,-13.11002003870873,-1.2141862640569567,-8.19602385160998,4.05520202515047,-2.9003213347670798,-5.747613903914782,-4.229140168975596,-2.9273625310390012,8.782528737522659
2020-10-01,-6.259402433248988,-5.834761878963681,0.8494846783303801,-0.04604147716936802,-0.23653006892049788,-5.182103541725405,-6.3640801813020715,-1.3061410371171949,-2.561772176583009,9.717050178136331
2020-11-01,-0.33976910000163246,0.5058480276350902,-0.6778569414989988,4.791823261751173,5.220922180087234,-2.1385079671394696,-7.793678054937257,1.7772405853418416,0.04727960423876218,5.0446140247016835
2020-12-01,2.918960071799736,-2.0095723238707466,-2.163611858030314,8.405790015677402,11.324629274452896,-2.997082758834309,-9.5437065938608,6.222554595928454,0.4938197641223926,8.808651571103892
2021-01-01,5.594910634713374,-3.541954489992826,-4.67032775807635,7.010679193402893,8.28934170359052,-3.924461395412317,-12.001233624783227,6.829235502536809,2.5769573921461095,8.771885676102134
2021-02-01,7.376374531358052,-3.4366195148774836,-3.2345463474753084,8.071990326485283,5.611092864532419,-0.09564968331305712,-12.222259374466018,8.909995190819807,6.288628677789471,5.435487807474935
2021-03-01,3.969655418739753,-1.1443260884599598,-1.163807688738782,3.1759703874214407,-0.6341240649523381,-4.777315923470168,-6.4604229516106875,0.2989415796721233,1.3038296790876363,1.2404703879001653
2021-04-01,1.8113097944375343,1.7802109867006095,-1.372575737754203,3.007484461661524,-3.789488447893807,-4.325585045315449,-3.4365303727252816,-1.1856390304872562,3.2333175039109707,0.42669788665125385
2021-05-01,-1.26446436337058,-5.765284459052854,2.2141181205474356,-2.9324280095002893,-1.1540906340145805,-4.972346597413331,-4.040045464516098,-6.8669088210269855,1.529459386806296,2.279714655953006
2021-06-01,-4.303578926372293,-5.925655686875681,-0.3892308222707388,-5.983040128095293,-8.345243752892383,-3.906668509675303,-5.9338228691150015,-8.604445839314577,-0.6388505267193372,3.8490975465730237
2021-07-01,-7.854189449214729,-7.682248165746553,2.0758173027447344,-5.525237216298664,-4.111568925931342,-10.096500551552115,-5.790099492463657,-4.973246439569579,-3.8311871800866197,-4.669798930707983
2021-08-01,-5.121043987384624,-6.793366205968116,0.7558504870318676,-6.746092762139018,0.12154016654426902,-5.0987532047193325,-5.680037744485952,-6.781002185400267,-2.9186411465077735,-2.1313353059083737
2021-09-01,-4.655887966373347,-1.9053035748886498,-1.0883408945359878,-3.096710361721556,0.20525199453320475,-4.550753930857164,-5.938902441122964,-2.309390792245633,-3.3727264952426452,-2.5298747776452766
2021-10-01,-5.155849946569754,-2.4424312738179936,-1.3822100227128498,-1.743795813804477,-0.8914484397096718,-1.7378037292167448,-5.869861839913252,-0.24067058026389376,-2.680848094831834,9.517104020028679
2021-11-01,-0.3584028095088331,-3.4244159095171347,-1.9832976641866353,-0.09519252725806093,4.3814397367503854,-3.2650461314880004,-9.298113354887612,1.7616360995592708,-1.9416191801232778,8.91632188161855
2021-12-01,5.524944213903699,-1.2320939394220323,-4.963702125644043,11.416138630739624,5.659342089568004,-3.541024042899032,-14.04825578358684,10.543727636224858,3.3603738105727494,10.284558125308369
2022-01-01,8.426804816595274,1.402974873697714,-1.2462073165868603,11.5874797260006,8.92765272625535,1.900669642990305,-5.202682030361799,12.346487403586224,6.368715859514431,3.8929238097757324
2022-02-01,7.1986048313874775,2.1382838664239863,-4.16190478842948,10.240224940701868,9.732313437936043,-0.35781589401052116,-8.0604475657245,6.989720277268747,5.224520374639788,3.925920922306904
2022-03-01,2.988291607560507,-4.764385813373109,-1.2428555356908244,-0.49790556642836936,-0.6228581320518348,-2.682220554723362,-5.825252554811112,-0.6533341982047243,1.7414302219107018,1.7593688811624228
2022-04-01,0.07102830816399075,-4.561793666808329,-1.6083872714369898,1.5501609194479848,4.2841274535025615,-6.948836924797833,-10.281531718898457,2.933401834095108,-0.3750724896657802,5.675317309209792
2022-05-01,-3.542176106436971,-8.496259657702195,3.6143814148999884,-4.747119832275815,0.7980290229109892,-7.543470972683573,-4.244818546359063,-5.45997404983539,0.14404728274816364,6.437688686479054
2022-06-01,-2.7293128540909737,-7.451837048482395,0.3699185387878424,-6.902528105025411,-4.863452304970663,-3.3255549899313634,-6.606912122621697,-7.862790038213543,-0.9876514799122756,1.7099563518651641
2022-07-01,-5.662773709590788,-4.895020081723317,-0.8846047296952947,-3.8878695985034666,-5.523554985333815,-6.48775892549447,-9.491424160442001,-5.655905796418357,-3.842187451919669,-6.125605826047568
2022-08-01,-6.344365645372272,-6.4527879334304945,-0.9753727365978242,-5.464664674595535,-10.016804245571054,-6.37443395735115,-4.648574330761361,-6.178451243632511,-3.709534722184526,-7.25861022988825
2022-09-01,-6.084081356109065,-6.932914443736055,-2.029318961881171,-3.5275480723953385,7.427955229511729,-6.332234078028825,-6.694406382732595,-1.7135662448476539,-3.9543861007067918,0.27377046698949115
2022-10-01,-3.45596530828869,-1.7020189100607053,-2.5357685330349486,2.045820527654324,0.14632213030647012,-3.7731105586294875,-3.9554394462703053,-0.7030595671624119,-3.9418055599613173,4.753796484513327
2022-11-01,0.8723289984413348,2.4522006803479273,-4.315902701141312,3.4815683629835172,3.5574135276507284,-5.0586307073395576,-5.2954059884179845,0.004291095530069816,0.312653828259394,0.24048741232236082
2022-12-01,3.6083550242956357,-4.692537398482647,-6.132507399028628,6.47644190483258,10.655519675884694,-3.002136696746256,-13.408534350136824,7.810623646456609,1.8729704505185567,12.572077142421586
