,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2020-08-01,-10.465017318725586,14.603946685791016,8.975852966308594,-1.6493606567382812,4.554130554199219,-2.837749481201172,2.700439453125,-2.9113082885742188,5.221066474914551,-11.256187438964844
2020-09-01,-4.86798095703125,29.65742301940918,6.056371688842773,-1.7621517181396484,1.1638717651367188,14.247593879699707,0.8827095031738281,-2.296680450439453,10.121743202209473,-5.575786590576172
2020-10-01,-4.328548431396484,38.960205078125,11.418020248413086,6.183874130249023,5.807905197143555,22.943923950195312,1.95013427734375,5.892906188964844,20.091461181640625,-10.384920120239258
2020-11-01,0.6767463684082031,29.783294677734375,9.01181411743164,13.42373275756836,8.15526008605957,30.940622329711914,6.059640884399414,20.14703941345215,25.690135955810547,-4.910482406616211
2020-12-01,2.615436553955078,24.941463470458984,7.978719711303711,14.105379104614258,2.7985191345214844,45.873138427734375,6.736384391784668,29.883010864257812,27.190738677978516,-8.055545806884766
2021-01-01,0.4878082275390625,29.474184036254883,7.186031341552734,18.24797821044922,4.901302337646484,49.804466247558594,9.63834285736084,32.13887023925781,30.38176727294922,-9.681480407714844
2021-02-01,0.7018451690673828,25.49374008178711,10.451356887817383,22.024337768554688,3.4727249145507812,46.63372039794922,9.547086715698242,43.68364334106445,20.806476593017578,-10.441402435302734
2021-03-01,2.0524425506591797,21.29926109313965,12.601688385009766,24.471668243408203,4.712152481079102,35.60164260864258,13.49268627166748,22.66645050048828,16.23369598388672,-5.541755676269531
2021-04-01,2.205089569091797,24.305747985839844,11.068580627441406,23.05802345275879,1.5364265441894531,29.552165985107422,13.383176803588867,20.061492919921875,15.727639198303223,-9.792648315429688
2021-05-01,0.24390411376953125,26.592138290405273,18.84197425842285,4.1845245361328125,4.518026351928711,22.29644775390625,3.4229488372802734,4.756950378417969,19.187089920043945,-2.882047653198242
2021-06-01,-14.979337692260742,25.05571174621582,8.043842315673828,-0.4065055847167969,2.898639678955078,16.074413299560547,-4.642465591430664,3.9522342681884766,16.359798431396484,-8.244609832763672
2021-07-01,-9.691438674926758,13.676858901977539,12.243301391601562,4.642465591430664,5.637990951538086,5.204938888549805,-1.5297908782958984,1.3174114227294922,7.935993194580078,-18.065462112426758
2021-08-01,-11.455177307128906,22.004425048828125,9.731260299682617,-6.1141815185546875,3.6751480102539062,6.1357526779174805,-4.2342987060546875,-2.936800003051758,10.761627197265625,-7.864646911621094
2021-09-01,-2.470561981201172,21.249486923217773,7.708684921264648,-1.6791191101074219,2.979938507080078,6.719795227050781,-1.7421722412109375,1.3273677825927734,12.322942733764648,-9.379508972167969
2021-10-01,-3.7630844116210938,25.780784606933594,7.979133605957031,5.79229736328125,2.888683319091797,18.556591033935547,4.443361282348633,7.325407028198242,13.962238311767578,-6.927196502685547
2021-11-01,7.12132453918457,19.17547607421875,9.419326782226562,19.351348876953125,8.846900939941406,38.354270935058594,14.189552307128906,24.645883560180664,25.740962982177734,-2.948413848876953
2021-12-01,3.339986801147461,30.79989242553711,8.596359252929688,16.275177001953125,7.602495193481445,37.75529098510742,10.454673767089844,28.86359405517578,20.08306121826172,-7.892854690551758
2022-01-01,1.4720993041992188,23.40910530090332,5.721811294555664,22.571063995361328,-1.0845260620117188,43.777122497558594,9.978321075439453,43.87571334838867,15.501245498657227,-6.585350036621094
2022-02-01,3.3283748626708984,24.969600677490234,9.799833297729492,19.196792602539062,2.8966026306152344,50.20268249511719,8.694908142089844,38.11309814453125,19.06420135498047,-6.417064666748047
2022-03-01,6.099184036254883,23.968366622924805,16.177799224853516,23.572296142578125,0.9213371276855469,32.73466873168945,16.5772705078125,22.735950469970703,16.315486907958984,-6.553050994873047
2022-04-01,5.069055557250977,22.967132568359375,14.326623916625977,17.340518951416016,3.4388656616210938,30.4194278717041,12.325859069824219,19.332782745361328,19.990638732910156,-11.826093673706055
2022-05-01,-1.3089122772216797,20.701190948486328,13.349189758300781,7.622280120849609,9.425857543945312,29.924758911132812,5.0877532958984375,12.786527633666992,19.703357696533203,-6.299770355224609
2022-06-01,-10.119409561157227,20.713088989257812,8.985588073730469,-2.7827091217041016,7.280605316162109,17.779088973999023,1.273214340209961,5.868000030517578,25.120887756347656,-0.6323585510253906
2022-07-01,-6.104284286499023,16.431081771850586,12.727033615112305,-1.8426742553710938,6.73834228515625,-1.0182304382324219,-4.032125473022461,-1.4109039306640625,10.214603424072266,-12.405754089355469
2022-08-01,-9.126678466796875,9.524450302124023,7.469291687011719,-2.79290771484375,6.784238815307617,-5.286640167236328,-2.2931442260742188,-2.1894493103027344,-0.30937767028808594,-8.047248840332031
2022-09-01,-6.309970855712891,27.021360397338867,2.3101425170898438,3.5187625885009766,3.8247413635253906,7.92146110534668,2.616121292114258,-1.2528152465820312,5.087754249572754,-9.531253814697266
2022-10-01,-1.8647727966308594,35.6856689453125,11.854991912841797,5.514425277709961,4.035524368286133,20.160625457763672,6.2249755859375,5.079253196716309,12.827325820922852,-5.747308731079102
2022-11-01,3.7669448852539062,25.54755973815918,6.828435897827148,16.091102600097656,6.13148307800293,35.51567840576172,8.842796325683594,26.62528419494629,17.904878616333008,-3.4456634521484375
2022-12-01,2.243846893310547,23.803476333618164,8.683008193969727,16.22879409790039,8.86319351196289,40.36884689331055,8.798601150512695,31.50735092163086,27.842403411865234,-8.081249237060547
