,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2020-05-01,8.239203752102464,-2.421966725799436,11.251251970271944,25.664493755622793,22.490724655445707,7.682192026741328,5.25192490855483,24.678927932094236,15.896661738101814,1.7915448716120643
2020-06-01,-2.0461912984804513,-1.9724763321587826,9.072388674192853,13.90625473401506,26.06277700907673,7.311607222641264,-3.3977217585038666,19.252871968882786,3.3878610198553005,-2.2403738272298064
2020-07-01,-4.654214079949597,-2.20510513705233,8.19521080423051,6.149649619381824,20.234258778106835,5.585629965680953,-4.360542036941938,8.084444364525718,-3.1030887298611205,-4.39570160588827
2020-08-01,-1.3272614653183048,-9.627379234932523,6.309443617058546,-1.117156284958913,13.328250469321148,2.4359141005749247,0.1428450520161455,2.118506154168175,-3.2358355914231467,-7.701017477253661
2020-09-01,-2.6420504058663,-4.88731597983892,6.063984247646577,14.625230600591019,23.076737352352826,1.3796692869191585,-1.0410633390089306,9.582489158286336,1.8665185352540696,-4.811939534829154
2020-10-01,3.5409435517766923,-10.052694974086364,6.983963090122071,24.376510305939405,35.807546752458,5.941303781962857,1.7060719992955278,19.548945871470195,9.260937483967163,-5.419765065980727
2020-11-01,12.19275626027393,-1.5576747794073977,8.060743402066437,34.033434381426275,28.027126637245704,8.703303561784555,5.474354248656253,28.197637770716838,22.873770031577386,1.4380131468830193
2020-12-01,20.39926478530568,-8.565027010323389,7.134397009028341,49.247669779395224,31.302113040736078,5.04018582126157,8.938109292683082,39.81551588241279,36.64712819399779,1.5582299758069063
2021-01-01,23.12323754141715,-9.571878098148835,7.457451514014197,51.77121808877848,30.799306285175305,4.595895918671177,10.695303915347147,38.514775469426766,39.133277276064355,0.4653630343923467
2021-02-01,31.820966019550504,-7.938268680298888,10.549235171347588,41.905851832761634,23.938274518601084,1.5153061887593466,16.60932655887897,29.170193250937455,43.497004644917425,3.6349000618335996
2021-03-01,21.716989035621403,-5.205626998224961,13.34054585023281,31.367267706523986,21.3519000030428,6.531003648020839,14.877431445430354,18.290412179203507,27.782490487051277,3.3442330795573376
2021-04-01,17.557290473908097,-8.55187719533379,12.076660836157508,30.067255587752435,24.761497985339492,3.8297456249539916,12.410358735973146,19.134517362275272,23.336995058043108,0.9182542768683426
2021-05-01,4.6415509850084895,-2.283070631479177,15.632468889097648,21.639696532852852,25.909034711019824,7.234933668335961,4.29431409103101,20.275829405913264,9.27694999680733,2.7123625952904575
2021-06-01,-1.3141944925767781,-7.055268466664117,3.9835972092309007,15.10568837483489,23.82833909025546,3.594293753194492,-4.612760310233732,16.05618953846145,3.892859726570613,-8.896884245013368
2021-07-01,0.657004451124557,-14.458583420313255,10.097930521871845,4.70977375020809,10.815866753775683,4.472200570098378,-1.1253134857710005,4.630096403590025,1.6933634479074549,-9.562321230562468
2021-08-01,-5.198761937469971,-6.088373948694606,5.480424766814604,5.515972843510546,21.392390685102498,3.2823395082434725,-4.860845184170932,9.135578278765879,-2.228114477076957,-7.666918059097721
2021-09-01,-0.8971965053075976,-8.048771165956035,6.293032063342077,8.570742789675617,23.217464549854064,3.99983342959184,0.9118215431767656,13.147684530335798,1.7684481190548844,-2.393609464680054
2021-10-01,4.9231944984310125,-8.385713538825481,6.410761929184634,21.881245833200587,26.43711100479865,2.836884394363185,3.732257841725568,15.810531065786929,10.583723073055692,-3.0580640514870794
2021-11-01,18.014085270688867,-3.7386223820978692,9.425126335536412,39.11397124304611,17.647276322801993,8.80968842650348,11.409789122045947,28.99402945063254,31.722847743247023,3.665136999400044
2021-12-01,21.86181913925181,-6.943533396364256,9.115865435728255,44.62942947304034,28.262817819167385,3.9969136879553506,13.156298717462622,25.236642352943267,33.01668982069575,3.2768790046677925
2022-01-01,34.798705479412654,-5.680188478478938,7.635957020081465,45.407240370895934,23.92019346979931,0.26010684013180274,16.825914743888287,26.655915930893542,44.38687341992815,4.988762479830166
2022-02-01,29.27370480666638,-4.999866071985215,9.797022610672595,51.48716620825922,29.48001634036375,3.8146487444742245,13.49898070459894,31.618680661030908,42.8108508600303,4.768127208172263
2022-03-01,21.80311326194745,-7.559468294253005,15.582898085583514,33.13837124862047,26.143187698741016,3.2948839989566636,15.306022261436262,25.0814793922682,27.09821491790929,5.166587228236104
2022-04-01,15.424698030752477,-8.483675174617723,14.656081291043693,27.219536831088117,22.760997505705127,6.2709460681434965,12.976340320064976,21.427568777831368,20.781161291223054,3.9456471536815982
2022-05-01,8.218692215321347,-3.697594456092368,10.478987168231356,26.70069637225516,20.515103904212136,10.514927801514672,3.975556298416544,23.549380926833503,16.409645510809515,-0.8495966720033721
2022-06-01,-0.8348586210055746,-1.651011072109009,7.886973787747955,15.911694186327335,18.14579292723557,7.227179393972772,-3.506197899615275,22.630787688145244,6.902600125424323,-4.233694920050365
2022-07-01,-3.0842891153972047,-9.676264092122095,8.676116053238808,2.6604598156035006,16.37183221764598,7.29625803104226,-2.3563697967958035,7.924739850559744,-1.5362208904147927,-5.5520772955862725
2022-08-01,-4.349841117080352,-7.461185882997112,7.486908268826822,-4.032472127716247,14.258818860027384,6.32613770257932,-1.6830384605990734,0.2292410617330347,-5.531869369640944,-6.604567743619537
2022-09-01,-0.24088392778375223,-9.184778745695528,4.547584226777941,11.310838798896041,24.452921202671998,3.515543287215799,-0.08145134921862685,5.872275585102782,0.4949016640918238,-6.956946899689235
2022-10-01,4.120671810146181,-5.103102969824821,8.65341448339938,24.630743248431223,31.294698180313315,6.22164929032898,3.710393114605946,15.728085157416043,9.57432974424797,-1.744065150083923
2022-11-01,17.439962253569483,-4.123907508476936,8.474658230453405,37.574419941703226,26.137423565346577,5.965506610774801,10.414235633119215,23.916217047440682,27.366215632182445,3.0213342507790983
2022-12-01,20.857629265415873,-7.351214308515575,6.870370913673659,45.97782093796458,28.528494786349416,7.826092537264198,9.251195830252774,35.34074641599377,36.19856927386314,1.5504166451152663
