,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2020-04-01,6.085796356201172,16.969284057617188,12.031011581420898,20.604740142822266,0.33673667907714844,13.379596710205078,20.496854782104492,-0.6620330810546875,19.228368759155273,16.524658203125
2020-05-01,2.0809078216552734,18.272098541259766,9.198165893554688,11.333015441894531,6.00079345703125,5.188373565673828,21.503799438476562,-0.3988533020019531,20.19771385192871,3.795654296875
2020-06-01,-0.2566394805908203,24.648862838745117,12.060436248779297,0.5018367767333984,5.644441604614258,-0.9268455505371094,11.628889083862305,-1.0625228881835938,17.333810806274414,-2.2492752075195312
2020-07-01,-3.5945911407470703,18.322772979736328,10.818103790283203,-3.3314132690429688,3.767864227294922,-3.1221771240234375,7.221877098083496,-1.9223480224609375,9.364900588989258,-2.0220603942871094
2020-08-01,-8.37430191040039,10.89493179321289,7.09437370300293,-2.0187911987304688,3.1597747802734375,-2.7919788360595703,-2.147928237915039,-9.361629486083984,4.235373497009277,1.3796424865722656
2020-09-01,-2.0825424194335938,21.299468994140625,4.987312316894531,-1.2276191711425781,0.5802993774414062,-3.8888282775878906,18.42738914489746,-3.8299789428710938,8.576998710632324,0.9628086090087891
2020-10-01,-6.613788604736328,32.56382751464844,9.317497253417969,6.030218124389648,4.456050872802734,1.3567581176757812,22.50747299194336,-7.944391250610352,16.72408676147461,2.317930221557617
2020-11-01,1.0363655090332031,23.437589645385742,8.312185287475586,19.09596061706543,7.918237686157227,7.324858665466309,30.053009033203125,-3.0273685455322266,23.081235885620117,5.914157867431641
2020-12-01,-0.21904373168945312,23.208738327026367,7.797273635864258,30.025222778320312,2.8312110900878906,16.057147979736328,42.901344299316406,-6.478111267089844,27.156414031982422,5.982813835144043
2021-01-01,-0.5939979553222656,23.408117294311523,5.964855194091797,30.650562286376953,5.555030822753906,20.547643661499023,41.97798156738281,-7.237468719482422,27.831565856933594,8.908291816711426
2021-02-01,1.0038204193115234,19.270050048828125,9.751171112060547,39.55221939086914,5.065563201904297,30.937604904174805,34.84504318237305,-6.791141510009766,18.989643096923828,9.10407829284668
2021-03-01,1.707326889038086,16.706571578979492,11.080194473266602,20.655487060546875,4.93780517578125,16.90401840209961,27.924484252929688,-4.426769256591797,14.149730682373047,12.848912239074707
2021-04-01,0.4662361145019531,23.507667541503906,10.119512557983398,17.186084747314453,2.823974609375,12.682991027832031,24.252655029296875,-6.369701385498047,14.889739036560059,11.634370803833008
2021-05-01,2.875408172607422,21.358993530273438,14.906331062316895,4.770225524902344,2.760923385620117,1.6492538452148438,20.496206283569336,-2.8455448150634766,16.998594284057617,2.9285049438476562
2021-06-01,-9.01613998413086,20.404949188232422,6.3298797607421875,3.560662269592285,2.7609214782714844,-0.001659393310546875,14.089998245239258,-5.827140808105469,13.705060958862305,-4.159635543823242
2021-07-01,-8.481876373291016,9.226858139038086,10.318618774414062,0.9440898895263672,5.520185470581055,0.4098243713378906,4.219367980957031,-14.171300888061523,6.021267890930176,-0.42807579040527344
2021-08-01,-8.503442764282227,19.53220558166504,7.962543487548828,-2.6165714263916016,3.0396690368652344,-4.345468521118164,6.47921085357666,-5.810546875,10.381668090820312,-2.8637924194335938
2021-09-01,-1.509878158569336,16.464326858520508,6.092615127563477,0.930816650390625,2.998188018798828,2.1486759185791016,4.680627822875977,-7.345317840576172,9.085826873779297,-0.6371383666992188
2021-10-01,-4.167932510375977,23.059680938720703,5.953241348266602,6.845895767211914,2.8637943267822266,0.9955253601074219,18.448741912841797,-5.347629547119141,11.88325309753418,4.141384124755859
2021-11-01,4.415153503417969,13.55241584777832,7.446527481079102,20.992311477661133,6.907285690307617,9.693098068237305,32.12393569946289,-2.0341873168945312,24.393688201904297,12.0972900390625
2021-12-01,1.4551277160644531,24.982704162597656,7.650609970092773,28.467044830322266,7.068227767944336,20.698627471923828,36.484336853027344,-4.644124984741211,16.701595306396484,9.170446395874023
2022-01-01,2.245546340942383,18.838115692138672,5.725210189819336,42.75209426879883,1.077728271484375,33.76139831542969,40.27875518798828,-3.9386329650878906,14.758392333984375,10.275802612304688
2022-02-01,2.480131149291992,22.584659576416016,9.22357177734375,38.1708984375,4.621986389160156,26.90576934814453,46.68901824951172,-3.789043426513672,18.44544219970703,8.156044006347656
2022-03-01,3.792440414428711,19.4517765045166,14.477914810180664,19.22739028930664,0.9332389831542969,16.9410457611084,26.914264678955078,-4.824272155761719,17.471406936645508,14.916482925415039
2022-04-01,3.020692825317383,18.450542449951172,12.961616516113281,14.540809631347656,4.70867919921875,9.823629379272461,22.652658462524414,-9.021284103393555,15.501241683959961,10.1925048828125
2022-05-01,-0.6238574981689453,16.391983032226562,9.237171173095703,11.113842010498047,7.001821517944336,4.270109176635742,24.638118743896484,-5.033355712890625,16.973344802856445,3.319873809814453
2022-06-01,-4.484294891357422,14.114137649536133,6.950826644897461,5.366535186767578,5.130250930786133,-1.2341156005859375,15.292158126831055,-1.2647132873535156,21.59532928466797,0.03399848937988281
2022-07-01,-4.807271957397461,13.566776275634766,9.521051406860352,-1.2715129852294922,4.740976333618164,-1.5451946258544922,1.113424301147461,-9.38846206665039,8.54191780090332,-2.9288997650146484
2022-08-01,-8.886993408203125,8.118646621704102,6.47825813293457,-2.514127731323242,6.14508056640625,-2.3492393493652344,-3.6054534912109375,-6.394962310791016,-0.46746826171875,-1.2868118286132812
2022-09-01,-6.604047775268555,22.465667724609375,1.7202835083007812,-0.46746826171875,2.9085006713867188,-0.03229713439941406,10.376092910766602,-6.5870513916015625,4.43499755859375,2.6093215942382812
2022-10-01,-2.2557449340820312,29.175113677978516,8.73570442199707,5.709911346435547,2.61102294921875,2.4954299926757812,21.44573974609375,-4.905866622924805,10.787466049194336,4.154516220092773
2022-11-01,2.5464248657226562,20.59749984741211,5.896900177001953,24.8778076171875,4.384002685546875,13.537878036499023,31.88642692565918,-2.2132492065429688,15.229263305664062,8.623512268066406
2022-12-01,2.1843528747558594,19.642160415649414,6.813137054443359,29.379100799560547,9.900125503540039,14.085243225097656,38.44628143310547,-5.830600738525391,25.124290466308594,7.863664627075195
