,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-08-01,15.686962127685547,3.211618661880493,1.9829021692276,5.195202827453613,22.437149047851562,4.884649276733398,4.739733695983887,6.453027248382568,4.989653587341309,13.534396171569824
2017-09-01,13.48772144317627,4.86393404006958,4.745096206665039,26.598302841186523,39.771392822265625,13.122028350830078,7.916520118713379,4.763489246368408,1.6316869258880615,30.098024368286133
2017-10-01,14.289876937866211,9.18277359008789,4.488611221313477,33.09492111206055,42.980411529541016,6.971107482910156,5.337897777557373,15.321066856384277,4.504145622253418,43.158538818359375
2017-11-01,5.924733638763428,32.11464309692383,14.153706550598145,60.65927505493164,37.73917770385742,13.824836730957031,24.648786544799805,41.548465728759766,8.613673210144043,31.5463809967041
2017-12-01,11.962944030761719,33.46076202392578,19.75338363647461,58.005409240722656,40.39269256591797,9.720491409301758,25.7041015625,54.35033416748047,3.69321346282959,57.22941970825195
2018-01-01,13.213217735290527,51.19768524169922,23.21590232849121,65.45149230957031,44.00656509399414,11.030928611755371,36.09906768798828,54.8932991027832,2.8360681533813477,36.41578674316406
2018-02-01,9.564294815063477,52.0760612487793,26.009767532348633,57.54817199707031,40.373390197753906,17.276704788208008,40.79917526245117,59.74315643310547,2.0835583209991455,44.28225326538086
2018-03-01,7.497712135314941,36.21175003051758,25.469911575317383,29.816890716552734,19.148637771606445,20.360658645629883,37.849029541015625,51.413246154785156,2.6440112590789795,27.44684600830078
2018-04-01,3.887362480163574,22.552997589111328,21.036331176757812,26.8248348236084,22.433561325073242,21.124488830566406,29.836305618286133,30.53838348388672,4.562021255493164,31.923980712890625
2018-05-01,1.1155214309692383,7.524564266204834,6.506872653961182,28.14455223083496,29.542814254760742,21.820995330810547,10.251199722290039,12.492883682250977,1.8076058626174927,27.15049171447754
2018-06-01,12.64883041381836,3.933840751647949,6.123470306396484,27.521915435791016,23.9625244140625,14.34489631652832,4.608351230621338,10.284214973449707,1.6914331912994385,33.392242431640625
2018-07-01,18.290714263916016,8.653961181640625,3.8775956630706787,5.829535961151123,11.944092750549316,10.825132369995117,5.344293594360352,5.027163505554199,4.882240295410156,10.38908576965332
2018-08-01,23.648590087890625,5.673831462860107,2.8147149085998535,2.622793197631836,10.689858436584473,8.194162368774414,7.1186418533325195,3.487349510192871,9.117722511291504,16.821800231933594
2018-09-01,17.710100173950195,4.401938438415527,4.501909255981445,19.974040985107422,37.148406982421875,8.974298477172852,2.481715202331543,4.558074951171875,5.211669921875,23.464712142944336
2018-10-01,3.9689908027648926,13.200746536254883,6.8053789138793945,42.69874954223633,26.142534255981445,7.043146133422852,7.531564235687256,30.10479736328125,3.171349287033081,41.563724517822266
2018-11-01,5.458249092102051,33.97629928588867,16.643877029418945,48.22441101074219,30.198110580444336,9.159942626953125,24.83840560913086,45.21923828125,4.058934688568115,30.344022750854492
2018-12-01,9.109467506408691,37.50816345214844,17.321849822998047,68.03987121582031,49.68741226196289,11.973787307739258,25.538658142089844,44.719322204589844,5.884833812713623,43.578731536865234
2019-01-01,11.20366096496582,59.35664367675781,23.5830135345459,68.75325775146484,43.46971130371094,9.893348693847656,38.746517181396484,50.610782623291016,4.437846660614014,32.182960510253906
2019-02-01,5.024590492248535,50.07883834838867,23.866891860961914,57.11567687988281,38.394046783447266,17.14826774597168,35.865726470947266,46.53678512573242,5.902217864990234,39.57836151123047
2019-03-01,10.650545120239258,43.891754150390625,19.047828674316406,55.45701217651367,31.720916748046875,12.795068740844727,33.27397537231445,54.97420120239258,3.1705620288848877,39.66318130493164
2019-04-01,7.085138320922852,34.62398910522461,21.38650894165039,34.94331359863281,30.04962730407715,19.34258460998535,27.44043731689453,34.95552062988281,6.331690311431885,31.47629165649414
2019-05-01,8.396051406860352,21.111570358276367,8.074116706848145,37.24098587036133,32.36467742919922,17.65818977355957,15.893510818481445,28.076204299926758,3.9257750511169434,23.844242095947266
2019-06-01,9.141637802124023,4.959080696105957,5.3562331199646,28.10554313659668,27.467689514160156,19.91449737548828,7.728783130645752,10.842194557189941,9.188090324401855,30.345121383666992
2019-07-01,15.015727043151855,5.585011959075928,5.808492183685303,15.144011497497559,20.614173889160156,8.97341537475586,7.1856536865234375,7.784294128417969,3.059969186782837,23.80868148803711
2019-08-01,24.544065475463867,7.24110746383667,5.4600019454956055,7.255562782287598,21.412261962890625,9.639180183410645,3.677500009536743,2.112534761428833,6.513793468475342,21.917633056640625
2019-09-01,18.94239044189453,5.709383964538574,2.817291259765625,20.709775924682617,23.240453720092773,2.000547170639038,3.135120391845703,8.376110076904297,11.402837753295898,25.07401466369629
2019-10-01,9.079154014587402,11.323058128356934,4.5876617431640625,29.199321746826172,29.849870681762695,10.261496543884277,4.575988292694092,19.605754852294922,3.8620495796203613,34.73646545410156
2019-11-01,14.661745071411133,28.923267364501953,10.039250373840332,48.72032928466797,33.10835266113281,6.074890613555908,17.449947357177734,41.59505081176758,5.192594051361084,45.622432708740234
2019-12-01,5.275522708892822,40.83353805541992,17.419612884521484,59.52488327026367,29.829416275024414,9.152416229248047,27.559030532836914,52.47395324707031,2.689978837966919,45.33601379394531
2020-01-01,6.913674831390381,51.29549789428711,23.585010528564453,56.019981384277344,32.21226501464844,13.795398712158203,39.09752655029297,54.81639862060547,2.756135940551758,38.785789489746094
2020-02-01,10.166520118713379,52.495784759521484,25.185895919799805,57.650421142578125,27.488908767700195,12.662786483764648,38.95238494873047,56.06357192993164,6.0605268478393555,36.36514663696289
2020-03-01,7.726330280303955,34.31167984008789,24.581287384033203,49.242557525634766,30.732440948486328,26.273557662963867,39.79461669921875,48.79445266723633,9.114594459533691,25.189064025878906
2020-04-01,6.610299587249756,30.724163055419922,24.49749755859375,36.32476043701172,25.590534210205078,21.012184143066406,30.020105361938477,48.17632293701172,7.9300537109375,36.42989730834961
2020-05-01,4.275982856750488,14.240463256835938,8.403347969055176,32.471229553222656,27.226049423217773,21.627275466918945,11.172917366027832,23.991832733154297,12.142387390136719,33.92859649658203
2020-06-01,4.950793266296387,5.055807113647461,6.931328773498535,22.792203903198242,33.59161376953125,15.354101181030273,5.798927307128906,8.440972328186035,9.090837478637695,30.41761016845703
2020-07-01,5.691931247711182,2.6859309673309326,7.240793228149414,15.614606857299805,26.529247283935547,14.485824584960938,5.697956085205078,9.141220092773438,5.339678764343262,17.003036499023438
2020-08-01,16.26974105834961,11.519623756408691,2.87261700630188,6.148750305175781,21.646371841430664,11.879048347473145,3.1379690170288086,6.420803070068359,1.2002005577087402,13.89181900024414
2020-09-01,8.565775871276855,8.334593772888184,2.4376449584960938,28.749082565307617,34.753543853759766,11.450922966003418,2.8133676052093506,11.383443832397461,2.4070634841918945,19.77754020690918
2020-10-01,13.6815767288208,5.408975601196289,3.1495282649993896,41.421451568603516,48.67742156982422,12.087465286254883,6.463698387145996,20.491046905517578,5.499790191650391,37.87834548950195
2020-11-01,3.9114742279052734,21.225889205932617,8.60051155090332,48.47087478637695,38.093326568603516,11.850513458251953,13.643548011779785,34.46487045288086,9.553975105285645,44.5712890625
2020-12-01,11.048340797424316,40.92796325683594,14.291741371154785,69.58773803710938,43.5864372253418,8.669194221496582,22.751697540283203,51.669471740722656,4.472734451293945,50.54484176635742
2021-01-01,11.68561840057373,42.368995666503906,17.98077964782715,66.18858337402344,40.41355514526367,9.824310302734375,29.27631950378418,55.443115234375,8.107483863830566,53.22020721435547
2021-02-01,11.828343391418457,55.74565124511719,20.042724609375,53.11886978149414,31.526016235351562,15.447802543640137,38.14361572265625,57.552127838134766,5.933313369750977,36.8787956237793
2021-03-01,9.51941967010498,28.13814353942871,21.50457000732422,43.28035354614258,28.134977340698242,20.47507667541504,30.248273849487305,43.88850021362305,13.859148979187012,28.235593795776367
2021-04-01,11.504020690917969,26.2340145111084,15.372757911682129,40.213043212890625,35.85456466674805,16.480749130249023,30.68194580078125,36.31589889526367,6.690389633178711,23.540687561035156
2021-05-01,3.3756275177001953,5.219414234161377,9.064949035644531,35.092315673828125,31.83487892150879,24.961650848388672,9.913614273071289,17.142505645751953,12.868372917175293,32.432491302490234
2021-06-01,10.80610179901123,4.274636268615723,9.036345481872559,26.959056854248047,32.24846267700195,7.971790313720703,4.190211296081543,7.870794296264648,6.3347554206848145,29.581193923950195
2021-07-01,19.294137954711914,8.290303230285645,6.496925354003906,10.911787986755371,13.381525039672852,19.136516571044922,8.497802734375,7.132518291473389,5.9898457527160645,11.658967018127441
2021-08-01,10.476605415344238,5.460174560546875,5.372036933898926,14.899421691894531,30.88516616821289,10.318093299865723,7.727724552154541,5.39825963973999,0.8510335087776184,19.513105392456055
2021-09-01,10.50726318359375,3.9150736331939697,1.5490186214447021,13.252582550048828,28.10577392578125,7.946022033691406,4.664714813232422,0.8043916821479797,3.483461856842041,28.810197830200195
2021-10-01,11.023032188415527,5.307474136352539,7.849863529205322,33.179134368896484,38.87013626098633,11.642390251159668,6.792119979858398,23.30069351196289,2.823185920715332,31.5482177734375
2021-11-01,5.562194347381592,27.185789108276367,18.444169998168945,48.13059616088867,22.051485061645508,11.471590042114258,25.301504135131836,54.56892395019531,10.751338005065918,41.77427673339844
2021-12-01,7.948444366455078,41.8982048034668,20.161577224731445,60.542484283447266,37.06792449951172,13.390890121459961,27.97995948791504,52.0362548828125,7.049323081970215,34.884521484375
2022-01-01,8.71001148223877,60.978065490722656,26.367429733276367,65.93462371826172,31.490774154663086,12.281915664672852,40.785003662109375,58.12407684326172,3.260547637939453,30.102352142333984
2022-02-01,9.437738418579102,56.239112854003906,21.065858840942383,76.00328063964844,38.9442253112793,14.480710983276367,36.01835250854492,58.64869689941406,5.042273044586182,31.237136840820312
2022-03-01,9.161898612976074,35.04356002807617,23.024639129638672,44.76808547973633,36.53925704956055,21.885377883911133,32.254512786865234,42.89700698852539,6.794223308563232,37.321929931640625
2022-04-01,9.684273719787598,22.181699752807617,14.189835548400879,36.19682693481445,27.94368553161621,23.19533920288086,21.840707778930664,34.997337341308594,11.294300079345703,33.081607818603516
2022-05-01,4.219934940338135,15.094826698303223,6.9141764640808105,37.228755950927734,27.07552146911621,22.130672454833984,10.35051441192627,26.876049041748047,18.20424461364746,31.3375186920166
2022-06-01,4.569189548492432,7.20607328414917,4.977834701538086,23.744054794311523,23.271320343017578,11.513998031616211,2.4919705390930176,9.42788028717041,8.402783393859863,34.740360260009766
2022-07-01,13.968070030212402,5.474390983581543,7.722764492034912,4.986886024475098,21.48951530456543,14.620148658752441,7.073552131652832,8.087318420410156,7.480266571044922,15.059309959411621
2022-08-01,10.512901306152344,6.319350719451904,4.4943671226501465,7.092329978942871,20.363134384155273,12.732473373413086,4.579176425933838,13.550664901733398,6.576349258422852,6.172747611999512
2022-09-01,12.614614486694336,4.733938694000244,4.0049052238464355,20.542131423950195,30.147584915161133,8.294869422912598,5.427025318145752,4.966433048248291,2.014538288116455,10.372084617614746
2022-10-01,8.577159881591797,7.016358852386475,6.796967506408691,38.329566955566406,42.35813522338867,13.436397552490234,7.9289140701293945,21.56093406677246,6.6690673828125,28.964677810668945
2022-11-01,6.844508647918701,32.66886901855469,12.568432807922363,52.667449951171875,36.06019592285156,10.682327270507812,25.351762771606445,37.11945724487305,6.475797176361084,30.40437126159668
2022-12-01,12.657772064208984,37.39082717895508,16.97193145751953,63.685401916503906,39.239952087402344,11.279241561889648,27.240619659423828,55.76967239379883,8.729690551757812,48.644771575927734
