,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-07-01,1.7203755378723145,3.876065731048584,3.7076830863952637,2.510077476501465,4.49151086807251,-2.3841166496276855,-0.5149378776550293,0.7002893686294556,0.2799851894378662,2.286872386932373
2012-08-01,-0.19709916412830353,0.949600338935852,3.876065731048584,2.2607665061950684,-0.06656992435455322,6.361995697021484,1.1519205570220947,2.5361831188201904,0.31718605756759644,0.4555470645427704
2012-09-01,2.0323402881622314,1.6427104473114014,-10.279830932617188,4.134513854980469,11.467647552490234,-3.0850586891174316,0.5149378776550293,5.973018169403076,-2.018634796142578,4.066638469696045
2012-10-01,1.4886860847473145,2.0434353351593018,-11.271201133728027,0.3413339853286743,7.087738037109375,-3.522984504699707,-0.5886868834495544,3.5034048557281494,1.3816521167755127,5.848362922668457
2012-11-01,-0.20949941873550415,4.917689323425293,-1.9886128902435303,0.9711375832557678,-1.3881783485412598,-0.0456852912902832,0.11943429708480835,5.133715629577637,-1.9657704830169678,10.456698417663574
2012-12-01,-2.1948492527008057,2.67323899269104,-2.5263938903808594,0.9202311038970947,6.6034746170043945,-2.095647096633911,0.08484402298927307,5.89208984375,-3.520373821258545,14.947556495666504
2013-01-01,-3.6181628704071045,-1.2198950052261353,-0.9564435482025146,-6.833273410797119,-0.2283724546432495,-1.8914098739624023,-2.958102226257324,3.765638828277588,-3.8980798721313477,4.316166400909424
2013-02-01,-3.3289389610290527,0.4238133430480957,1.816956639289856,-7.731013298034668,-0.6772422790527344,2.3588931560516357,-1.2012816667556763,0.04152226448059082,0.3006782531738281,7.136099815368652
2013-03-01,-4.239564895629883,5.676377773284912,-3.45780086517334,-5.4029035568237305,6.553356170654297,-0.14389610290527344,-3.1814632415771484,2.699662208557129,-8.227848052978516,11.301926612854004
2013-04-01,-0.5039942264556885,3.549436569213867,-5.102941513061523,-3.609572410583496,12.045746803283691,-4.364847183227539,-5.410062789916992,6.067259788513184,-0.561266303062439,6.743785858154297
2013-05-01,-0.2534288167953491,3.116316318511963,2.920159339904785,1.2828943729400635,-1.7038439512252808,-5.051396369934082,-1.9873408079147339,0.49611949920654297,-0.4495856761932373,2.340280055999756
2013-06-01,1.878523826599121,3.4484944343566895,-0.9134894609451294,1.082442045211792,4.408517360687256,-1.3136781454086304,-3.0898282527923584,3.0676350593566895,-0.5190279483795166,2.3517346382141113
2013-07-01,0.20904302597045898,2.683196544647217,6.685081958770752,2.0589308738708496,3.401960849761963,-0.019329309463500977,1.0301812887191772,0.8046724796295166,0.09593057632446289,0.27347397804260254
2013-08-01,1.4139041900634766,0.5168802738189697,6.9220452308654785,1.6157883405685425,2.0016589164733887,3.9983067512512207,0.6335723400115967,0.27132630348205566,-0.6457424163818359,-2.3295412063598633
2013-09-01,2.2722692489624023,2.091862678527832,-4.3211774826049805,1.829842448234558,2.638094902038574,3.2000765800476074,3.3382458686828613,0.6557652950286865,0.3665412664413452,-1.435381293296814
2013-10-01,-0.32358717918395996,1.6358332633972168,-14.512742042541504,3.280973434448242,8.525663375854492,-1.0623968839645386,1.622947335243225,4.447892189025879,-6.364358425140381,0.18040704727172852
2013-11-01,0.06586289405822754,4.142202377319336,-4.734968185424805,-1.2027133703231812,3.5580272674560547,-1.0566694736480713,-0.5992089509963989,3.4227218627929688,-3.3303709030151367,7.279279708862305
2013-12-01,-3.1599864959716797,2.875058174133301,-1.2671446800231934,-4.198758602142334,5.635571479797363,-0.9227962493896484,-0.9736253023147583,3.6353445053100586,-4.661230087280273,13.239870071411133
2014-01-01,-4.5408196449279785,-0.5682625770568848,-5.031201362609863,-2.886852741241455,7.1775312423706055,-4.349419116973877,-3.004333019256592,6.004706382751465,-7.320091724395752,5.352623462677002
2014-02-01,-4.109838008880615,1.2566454410552979,-1.3285858631134033,0.21516084671020508,3.0828733444213867,-7.861293792724609,-2.343010187149048,7.213171482086182,1.6236071586608887,6.265407085418701
2014-03-01,-2.9990530014038086,-1.7965278625488281,-0.3742218017578125,-4.810760974884033,2.6928114891052246,-4.65764045715332,-2.7442917823791504,4.1679182052612305,-4.682720184326172,5.488584041595459
2014-04-01,-1.0500646829605103,-1.483026385307312,3.12247371673584,-4.2167582511901855,-4.872140884399414,-6.9227705001831055,-2.4202306270599365,-0.26598119735717773,1.08636474609375,6.827069282531738
2014-05-01,-0.9622841477394104,3.3303747177124023,-2.5819313526153564,1.9483284950256348,7.608513355255127,-2.7627720832824707,-3.4333348274230957,3.1383135318756104,0.9603041410446167,3.934277057647705
2014-06-01,1.6328471899032593,2.8855326175689697,-5.064862251281738,1.1319050788879395,-1.4110862016677856,-1.2889856100082397,-1.7668278217315674,8.250696182250977,0.04158008098602295,7.5365729331970215
2014-07-01,3.2920942306518555,3.4366352558135986,0.4039217233657837,1.8255679607391357,1.6770673990249634,2.5304508209228516,0.06072032451629639,2.1727294921875,-2.2882299423217773,-0.39402174949645996
2014-08-01,1.3609259128570557,2.028848648071289,-3.5811758041381836,2.7317519187927246,4.257678508758545,3.1468937397003174,0.4573819637298584,3.5019752979278564,3.3402743339538574,2.7489120960235596
2014-09-01,1.8070878982543945,1.7074275016784668,-0.7147831916809082,0.7722033262252808,1.1140848398208618,-4.274178504943848,3.525735378265381,1.9885886907577515,2.983872890472412,1.2969056367874146
2014-10-01,1.7503275871276855,1.629547119140625,-6.186206817626953,-1.3780858516693115,-0.1313406229019165,-1.3411259651184082,1.531206727027893,1.921268343925476,-1.8150078058242798,1.358285903930664
2014-11-01,0.013200044631958008,2.7007317543029785,-11.690631866455078,2.2228899002075195,4.233258247375488,-4.68734073638916,0.3273613452911377,3.982457160949707,-6.534028053283691,1.1180448532104492
2014-12-01,-1.506786584854126,1.7331675291061401,-7.241551399230957,-0.9781243801116943,5.841025352478027,-5.131521701812744,-0.9213640689849854,6.356488227844238,-4.423998832702637,8.597857475280762
2015-01-01,-2.5155673027038574,-0.9822419881820679,0.629605770111084,-8.638875007629395,1.3926992416381836,-1.855266809463501,-3.182292938232422,1.503344178199768,-1.5269010066986084,3.048091173171997
2015-02-01,-4.088867664337158,-2.7025933265686035,4.586413383483887,-7.341830730438232,2.484158515930176,-0.1477646827697754,-3.3736014366149902,3.993927478790283,-3.053802013397217,3.838310718536377
2015-03-01,-1.2984726428985596,-2.5605392456054688,1.8931000232696533,-4.43008279800415,1.1028807163238525,-4.883370399475098,-2.1993370056152344,4.734178066253662,1.7182097434997559,3.270808696746826
2015-04-01,0.3283658027648926,-1.958059549331665,-4.871234893798828,0.5675017833709717,4.592123985290527,-0.850182056427002,-3.226550817489624,1.9637699127197266,-1.413400411605835,2.5312719345092773
2015-05-01,-1.4162558317184448,1.2056734561920166,-6.722932815551758,2.0066003799438477,3.2486796379089355,-3.1801514625549316,-2.8146657943725586,1.2006765604019165,-0.09494054317474365,3.327915668487549
2015-06-01,-1.0350661277770996,3.5963191986083984,-3.693401336669922,0.710983395576477,-0.2312837839126587,-2.306412696838379,-1.622555136680603,4.134553909301758,1.8038702011108398,-5.874178409576416
2015-07-01,5.698574066162109,2.297132968902588,-3.158022403717041,2.849644184112549,2.707590103149414,2.316406488418579,0.8052099943161011,-1.401265263557434,-2.436331272125244,0.319085955619812
2015-08-01,4.148116588592529,0.6267503499984741,-4.350846290588379,3.406438112258911,5.113940238952637,7.290434837341309,2.60408353805542,2.4234824180603027,0.9080027937889099,2.0030312538146973
2015-09-01,1.7039328813552856,0.013562917709350586,-11.7205171585083,2.664045810699463,7.451761722564697,0.4297308921813965,2.674039602279663,9.8681058883667,0.570357084274292,-0.7231185436248779
2015-10-01,-1.319173812866211,-0.7381091117858887,-8.184873580932617,-0.8751664161682129,1.7724615335464478,-7.510296821594238,3.5727624893188477,2.180063247680664,1.149994134902954,1.0743272304534912
2015-11-01,0.09279906749725342,-1.9930377006530762,-6.457385063171387,2.893902063369751,7.212625980377197,-1.9280779361724854,-2.0729875564575195,4.078160285949707,-1.787451982498169,8.638875961303711
2015-12-01,-4.713476657867432,3.1608774662017822,-4.250908851623535,-0.03640604019165039,2.9781346321105957,2.221466064453125,-1.4833565950393677,1.1806890964508057,-8.166314125061035,4.594265937805176
2016-01-01,-0.8856339454650879,0.06691175699234009,-4.053211688995361,-3.801976442337036,9.767853736877441,-0.9456019401550293,-3.098771572113037,1.4588024616241455,-7.676546096801758,4.27414608001709
2016-02-01,-2.6758389472961426,-3.948424816131592,-7.83120059967041,0.5340313911437988,9.553863525390625,-7.170919895172119,-4.686347961425781,5.2885541915893555,-8.81088924407959,3.6668906211853027
2016-03-01,-2.86773681640625,-3.0400662422180176,-0.7492852210998535,-0.9348706603050232,2.572946548461914,-4.526643753051758,-2.151907205581665,5.614274978637695,-4.191453456878662,4.516543865203857
2016-04-01,-2.3886234760284424,3.8196513652801514,-3.728121042251587,-1.4701650142669678,2.4378602504730225,0.4513387680053711,-3.6795151233673096,-1.374215841293335,-4.459100723266602,-1.2315549850463867
2016-05-01,0.3459211587905884,1.4985709190368652,-1.9076162576675415,1.2132489681243896,5.019012928009033,-0.5921059250831604,-2.2806808948516846,0.2815343737602234,-0.5794810652732849,1.95180344581604
2016-06-01,0.1578107476234436,1.9682155847549438,-4.947682857513428,1.172849416732788,1.1747431755065918,2.221975326538086,-1.1356061697006226,3.151796340942383,-3.118971586227417,9.862540245056152
2016-07-01,1.1444435119628906,1.450596570968628,7.426573753356934,1.265010952949524,6.712637901306152,-3.0204977989196777,1.1633808612823486,-0.9897891283035278,-0.913408637046814,5.246891975402832
2016-08-01,2.1626386642456055,3.1284401416778564,-0.800416111946106,1.4865772724151611,8.510417938232422,-2.2314438819885254,4.226803302764893,6.3408355712890625,2.84311842918396,1.8381797075271606
2016-09-01,0.9235084652900696,-0.6937360763549805,-7.999111175537109,1.0743756294250488,6.314323902130127,1.1861056089401245,3.2307016849517822,2.8891992568969727,-2.270581007003784,3.101296901702881
2016-10-01,2.127289056777954,2.3677926063537598,-1.2713232040405273,0.13003605604171753,-0.8464968800544739,0.7922099828720093,3.0848844051361084,-4.930639266967773,-0.7322418689727783,3.7003462314605713
2016-11-01,-0.20389145612716675,6.786493301391602,-4.289295673370361,-1.7554867267608643,-0.5214065909385681,-5.9267401695251465,0.5952621698379517,1.3325539827346802,0.07764291763305664,5.997439861297607
2016-12-01,-2.6310207843780518,4.662361145019531,-3.8518447875976562,-5.856672286987305,5.685605525970459,-2.9333858489990234,0.08900529146194458,1.7308681011199951,-6.042888641357422,11.770788192749023
2017-01-01,-4.0720906257629395,2.6983730792999268,6.822795867919922,-8.394392967224121,-3.3255395889282227,1.2600581645965576,0.8593910932540894,-1.4742929935455322,0.97141432762146,5.209495544433594
2017-02-01,-5.379574298858643,0.5274093151092529,-0.8773801326751709,-9.9251070022583,4.476846218109131,-0.826683521270752,0.1210179328918457,4.054919242858887,-10.671655654907227,11.399399757385254
2017-03-01,-5.231573104858398,2.140709400177002,2.3197832107543945,-7.020676612854004,0.03924894332885742,0.6933999061584473,-0.13982462882995605,1.9362869262695312,-4.127693176269531,10.118082046508789
2017-04-01,-1.527442455291748,0.9190821647644043,-2.140709161758423,-2.4636964797973633,1.696704387664795,-4.312490463256836,-3.6231791973114014,1.4702043533325195,-1.524989366531372,3.3827784061431885
2017-05-01,0.3319816589355469,4.102344989776611,-7.61104679107666,-0.12837719917297363,2.8578224182128906,-3.4408345222473145,-4.422061443328857,3.4032206535339355,-3.5675761699676514,1.960817813873291
2017-06-01,-0.172532320022583,1.4350438117980957,-4.406525135040283,0.8667500019073486,0.24530673027038574,-5.254467964172363,-0.04006671905517578,2.85863995552063,-0.5126910209655762,1.7065165042877197
2017-07-01,2.0662996768951416,1.4734752178192139,3.5626702308654785,2.554460048675537,1.1463998556137085,2.3623030185699463,-0.8487610816955566,-0.09975802898406982,0.6034543514251709,5.508769512176514
2017-08-01,1.4317731857299805,1.565056324005127,2.9101545810699463,2.0638465881347656,0.5241385698318481,1.8430705070495605,1.5724155902862549,3.4122154712677,1.6002171039581299,2.039315938949585
2017-09-01,1.4808344841003418,0.228135347366333,-6.394326210021973,0.44155192375183105,2.457972526550293,-0.8634793758392334,2.4293534755706787,4.442503929138184,0.9133585691452026,-0.8389487266540527
2017-10-01,1.3230204582214355,0.47017109394073486,-4.718064308166504,-0.4350104331970215,7.865348815917969,-1.23307466506958,1.3352859020233154,-3.413850784301758,1.6877098083496094,5.955227375030518
2017-11-01,0.5208678245544434,4.920851230621338,-3.2478599548339844,-5.030421257019043,-0.5306799411773682,2.6141514778137207,-0.08095121383666992,1.5470671653747559,-0.6230788230895996,9.350271224975586
2017-12-01,-0.3393409252166748,2.2919819355010986,-7.884156227111816,-1.037646770477295,7.130247116088867,-10.970114707946777,-1.019657850265503,6.770463943481445,-3.479266405105591,6.683788299560547
2018-01-01,-3.08390474319458,3.7756154537200928,2.470104694366455,-2.146944999694824,0.7059378623962402,1.960636854171753,-0.38819801807403564,1.7092907428741455,-3.102874279022217,9.729339599609375
2018-02-01,-3.467360019683838,3.667217969894409,-3.1584279537200928,-5.6305646896362305,8.495641708374023,0.2980926036834717,-0.687645673751831,3.8711400032043457,-10.684592247009277,19.5799503326416
2018-03-01,-1.5392423868179321,1.851562261581421,-2.016190767288208,-1.1883059740066528,9.980685234069824,-2.2255330085754395,-1.1767886877059937,4.143488883972168,-8.068828582763672,8.21313190460205
2018-04-01,-0.9789635539054871,-0.35229140520095825,-3.153007984161377,-2.050065040588379,1.6618670225143433,-3.504621982574463,-1.9918012619018555,2.154397487640381,0.7533615827560425,3.9036595821380615
2018-05-01,-0.5128549337387085,-2.940955638885498,-2.1855616569519043,1.3326098918914795,1.4450721740722656,-5.642082214355469,1.816333293914795,-0.17682337760925293,4.166522979736328,5.575688362121582
2018-06-01,1.8305604457855225,2.0642921924591064,-8.104056358337402,1.964024543762207,3.640795946121216,-1.6550920009613037,0.6815484166145325,7.199616432189941,-1.385453701019287,-0.6029602885246277
2018-07-01,3.010058879852295,2.854915142059326,3.5622076988220215,0.9769312143325806,6.001825332641602,0.3577113151550293,1.3244802951812744,1.622572898864746,0.6266722679138184,7.632528305053711
2018-08-01,2.6692848205566406,2.3386728763580322,3.2227883338928223,2.027708053588867,2.9924445152282715,1.9342153072357178,2.8576254844665527,0.184952974319458,0.8333045840263367,0.7032277584075928
2018-09-01,2.0067059993743896,0.4024251103401184,-7.860840797424316,2.825106143951416,9.505769729614258,-0.17953309416770935,1.3393847942352295,7.0918965339660645,-0.2398291826248169,3.8846898078918457
2018-10-01,0.436976820230484,-0.3028351068496704,-19.751352310180664,4.158393383026123,10.143959045410156,-7.3913445472717285,1.3122854232788086,5.52352237701416,-3.8955299854278564,6.528907775878906
2018-11-01,0.23508676886558533,0.6361569762229919,-3.5378189086914062,-2.086648941040039,1.325157642364502,-1.9965436458587646,-1.5284026861190796,3.61708402633667,-2.2695693969726562,3.4294211864471436
2018-12-01,-1.2926385402679443,2.298701286315918,-1.726905345916748,-2.829848527908325,4.353508949279785,2.424713373184204,-2.492461681365967,-2.6896097660064697,-1.9348926544189453,6.00656795501709
2019-01-01,-4.635367393493652,-0.31684041023254395,4.604203224182129,-11.493812561035156,-3.219602584838867,4.256197929382324,-2.7588114738464355,-4.063273906707764,-1.209484338760376,2.0049242973327637
2019-02-01,1.1864819526672363,-2.9725120067596436,0.41701245307922363,-3.928227424621582,4.68508243560791,3.4533376693725586,-3.7375292778015137,-1.6606295108795166,-2.479814052581787,5.680866718292236
2019-03-01,-2.649735450744629,2.7751359939575195,-2.854531764984131,-4.495868682861328,1.402408242225647,-2.136260986328125,-2.410064697265625,1.580491542816162,-4.323721408843994,8.639280319213867
2019-04-01,-3.0600697994232178,0.4192385673522949,2.702418565750122,-5.552497863769531,-2.779588222503662,-1.6190764904022217,-3.678910255432129,2.977705955505371,-1.7096024751663208,3.7167530059814453
2019-05-01,0.2255725860595703,2.63266921043396,-4.231710910797119,0.6618773937225342,2.0902562141418457,-6.791662693023682,-3.9571659564971924,3.1684036254882812,2.0620596408843994,1.4217009544372559
2019-06-01,0.2159264087677002,3.0133228302001953,-8.240076065063477,2.0264430046081543,6.451077938079834,-4.659853935241699,-2.2943100929260254,5.484974384307861,-2.6556715965270996,0.7316267490386963
2019-07-01,2.050929307937622,-0.22854065895080566,-5.0998687744140625,1.7355730533599854,2.160747528076172,0.6381328105926514,0.6255185604095459,0.4133021831512451,1.0744378566741943,2.043509006500244
2019-08-01,4.0877604484558105,1.9507570266723633,-3.7108168601989746,1.1278626918792725,0.7167863845825195,6.021451950073242,2.6282172203063965,4.472124099731445,-1.2666196823120117,0.3339066505432129
2019-09-01,2.969543695449829,2.2186245918273926,-4.95665979385376,1.2191307544708252,4.976694583892822,4.686566352844238,2.622281074523926,3.0845563411712646,-3.140949249267578,2.7729101181030273
2019-10-01,0.5787715911865234,1.294816017150879,-12.663969039916992,2.6905465126037598,8.87524127960205,0.7108502388000488,0.8206684589385986,3.104590654373169,-3.686330556869507,2.1065802574157715
2019-11-01,0.37694358825683594,-3.1928904056549072,-7.122601509094238,-1.1909339427947998,9.810921669006348,-5.222301483154297,1.4728996753692627,2.3269591331481934,-6.7471418380737305,12.861345291137695
2019-12-01,-2.3291850090026855,3.379877805709839,-6.499309062957764,-2.478330373764038,7.684307098388672,4.855003833770752,-0.5609633922576904,2.220108985900879,-8.889339447021484,10.38598346710205
2020-01-01,-2.2246861457824707,1.6578190326690674,-0.9003183841705322,-3.198615074157715,2.1548500061035156,-0.5391843318939209,-1.1708543300628662,-0.1679840087890625,-7.517752647399902,9.418424606323242
2020-02-01,-2.4750888347625732,0.29129791259765625,-0.029570341110229492,-5.275450229644775,1.776099681854248,2.60343599319458,-2.740591526031494,0.0830482542514801,-6.041130065917969,6.578426837921143
2020-03-01,-2.039714813232422,6.15186071395874,0.5115017890930176,-4.689708232879639,2.192599296569824,-0.33785533905029297,-1.5760290622711182,1.9661041498184204,1.2696313858032227,10.517555236816406
2020-04-01,-1.8056700229644775,0.7952497005462646,-3.7094879150390625,-5.846721172332764,3.3697452545166016,-10.310564041137695,-3.399944305419922,5.408201694488525,-1.2023118734359741,5.914040565490723
2020-05-01,-0.9361801147460938,4.809876918792725,-4.152411460876465,1.6647394895553589,-0.37749195098876953,-0.8487277030944824,-1.943454384803772,2.6902594566345215,-1.8887178897857666,0.6442528963088989
2020-06-01,0.08619403839111328,1.2041994333267212,-4.013368606567383,2.532341957092285,4.093900680541992,0.16609644889831543,-0.3636506199836731,1.6515275239944458,2.985961675643921,2.329754590988159
2020-07-01,0.6014705300331116,-0.5221972465515137,-7.461757659912109,2.122134208679199,8.98619556427002,-2.656914234161377,-0.6568360328674316,5.688174724578857,1.3828788995742798,3.0979506969451904
2020-08-01,2.0082573890686035,3.4402103424072266,0.30451011657714844,0.9122722744941711,2.533600330352783,4.483346462249756,0.15665915608406067,-2.382603168487549,0.3856710195541382,-2.575753688812256
2020-09-01,0.37623363733291626,1.2375445365905762,-12.449055671691895,3.809523105621338,8.542643547058105,-0.7222679853439331,2.6858553886413574,13.797961235046387,2.109550952911377,1.635798454284668
2020-10-01,2.169320583343506,2.109550952911377,-9.27938175201416,-0.3554716110229492,7.754943370819092,-6.788564205169678,1.6823559999465942,3.5106754302978516,3.0325188636779785,2.807281732559204
2020-11-01,0.019503772258758545,0.12708896398544312,-3.287325859069824,-1.3243674039840698,4.992331504821777,-6.702369689941406,1.0991307497024536,-0.6914392709732056,0.13967204093933105,6.52935266494751
2020-12-01,-3.0438435077667236,1.9648456573486328,-5.614563941955566,-1.8968968391418457,8.091540336608887,-1.8213987350463867,1.5848370790481567,3.1910653114318848,-6.2286176681518555,6.133615493774414
2021-01-01,-4.285898208618164,3.211149215698242,-5.704829216003418,-2.316131591796875,6.414294242858887,-0.6476144790649414,0.1142420768737793,3.6935856342315674,-4.266251564025879,10.166091918945312
2021-02-01,-3.602628707885742,0.7247461080551147,-2.672683000564575,-6.9775004386901855,8.993109703063965,1.0369110107421875,-3.0299627780914307,0.3281731605529785,-8.961092948913574,12.115484237670898
2021-03-01,-1.8220524787902832,7.504324436187744,0.6316061019897461,-2.2579190731048584,0.1586291790008545,-1.4676833152770996,-0.42713451385498047,2.406360626220703,1.8380608558654785,5.153264999389648
2021-04-01,-1.2683056592941284,6.268035411834717,3.8347511291503906,-1.409471035003662,-4.043588638305664,-5.552021026611328,-2.724346876144409,2.506049871444702,3.8114659786224365,2.5722668170928955
2021-05-01,-0.7873245477676392,0.1535356044769287,-7.796114921569824,0.08295285701751709,4.246604919433594,-3.0277795791625977,-1.9879581928253174,4.263340950012207,1.159157156944275,1.522985577583313
2021-06-01,0.43150055408477783,1.485875129699707,-10.000914573669434,1.2435654401779175,5.330085754394531,-7.124486923217773,-0.9794260263442993,8.646018028259277,1.6954402923583984,5.940589427947998
2021-07-01,0.09823369979858398,6.062108516693115,-0.31362009048461914,0.5471978187561035,4.3739447593688965,-0.5748487710952759,-0.6024998426437378,-2.8385891914367676,-0.39002394676208496,0.7982393503189087
2021-08-01,0.9874300956726074,2.6428494453430176,-5.8110671043396,2.9863033294677734,3.772172689437866,5.207111835479736,0.025467991828918457,5.02446985244751,0.3667389154434204,2.9382779598236084
2021-09-01,0.0036382675170898438,1.5811980962753296,1.2210079431533813,0.5239129066467285,-0.3376326560974121,-1.4160199165344238,2.539522171020508,-1.1322338581085205,1.4611347913742065,7.931457996368408
2021-10-01,2.796384811401367,2.9149928092956543,-8.475746154785156,1.2595739364624023,-0.18773531913757324,-5.755764961242676,1.2173696756362915,3.31156587600708,0.9132091999053955,3.1543922424316406
2021-11-01,-0.2605011463165283,5.771045684814453,-4.980082988739014,0.5020833015441895,3.363957166671753,-8.437908172607422,3.7372450828552246,5.656076431274414,-2.240455389022827,7.866696834564209
2021-12-01,-3.0306901931762695,3.2482597827911377,-3.1594858169555664,-8.280734062194824,10.163909912109375,0.30124998092651367,-1.8708055019378662,1.0289067029953003,-4.315004348754883,16.05065155029297
2022-01-01,-5.688961505889893,0.7445113658905029,1.7555131912231445,-11.036662101745605,3.2221686840057373,4.424251079559326,-1.8040821552276611,0.8084179759025574,-8.682344436645508,6.373400688171387
2022-02-01,-4.825584411621094,1.6168358325958252,1.7906618118286133,-5.774596214294434,2.9799628257751465,4.739310264587402,-1.4500398635864258,-1.2008042335510254,-4.99174165725708,7.859228134155273
2022-03-01,-2.5613749027252197,0.7540973424911499,2.2961623668670654,-1.2391481399536133,0.9106685519218445,0.460766077041626,0.7100018858909607,5.784182548522949,2.5198354721069336,3.937922239303589
2022-04-01,-1.3401204347610474,7.3818464279174805,-3.2918267250061035,-0.4767429828643799,7.757616996765137,1.045511245727539,-1.7906619310379028,0.5495963096618652,-3.938561201095581,4.945089340209961
2022-05-01,2.242480993270874,7.551198959350586,-9.41982650756836,0.5221165418624878,6.909576892852783,-1.9919674396514893,-0.17766022682189941,6.218108177185059,-4.69904899597168,-1.8411478996276855
2022-06-01,0.552152693271637,1.2589592933654785,-4.922721862792969,1.1873838901519775,2.289132833480835,-0.6953033804893494,-0.8550696969032288,5.807827949523926,-1.605332851409912,4.4172210693359375
2022-07-01,0.8991652727127075,0.7656005620956421,-0.46460068225860596,1.0934412479400635,0.32400625944137573,0.750262975692749,1.8775746822357178,-1.354180097579956,0.02108919620513916,5.6991868019104
2022-08-01,2.5160012245178223,2.1332008838653564,-0.1808556318283081,1.8858826160430908,-0.15209758281707764,6.0634541511535645,1.844982385635376,7.415717124938965,4.456843376159668,1.3503456115722656
2022-09-01,0.7611271142959595,4.4172210693359375,-5.926055431365967,2.6962175369262695,4.37887716293335,1.276853084564209,2.4885213375091553,5.982931613922119,-0.1028895378112793,4.862010955810547
2022-10-01,1.0039719343185425,-0.8346196413040161,-5.338754177093506,0.08243942260742188,0.9477342963218689,-4.324556350708008,4.000550270080566,1.555485725402832,1.4890227317810059,2.38307523727417
2022-11-01,-0.028757959604263306,4.4363932609558105,0.5221164226531982,-1.922309398651123,-0.739398717880249,3.530837297439575,2.143425941467285,-0.5304244160652161,-0.2530699372291565,3.103302240371704
2022-12-01,-2.736478805541992,3.6567330360412598,-9.391707420349121,-1.3618485927581787,10.017353057861328,-3.019585132598877,-0.5380931496620178,3.8375885486602783,-6.222581386566162,9.390429496765137
