,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2017-03-01,5.216855049133301,-1.0098457336425781,1.6222944259643555,-7.336304187774658,1.615753173828125,-4.258522987365723,6.345264434814453,6.757380962371826,-1.0818023681640625,2.168510675430298
2017-04-01,3.413850784301758,-1.2322570085525513,-2.3688442707061768,-2.962486743927002,2.197129726409912,-1.0916146039962769,0.8005175590515137,0.8046059608459473,3.798164129257202,5.1587982177734375
2017-05-01,0.2575719356536865,-0.8234126567840576,-3.411397695541382,-3.8357784748077393,4.5520734786987305,-4.050012588500977,-2.087559223175049,-0.7490029335021973,4.772849082946777,3.807159185409546
2017-06-01,-1.1987318992614746,-1.6680850982666016,-5.198047637939453,-3.097405433654785,2.252732753753662,-2.3148770332336426,-4.307584762573242,-1.440767765045166,0.715477705001831,6.02146053314209
2017-07-01,-2.197129726409912,-4.911856651306152,-1.8373467922210693,-8.318347930908203,-3.6869587898254395,-4.291231155395508,-3.639533042907715,-4.22172737121582,0.4251980781555176,-4.203738212585449
2017-08-01,-4.312490463256836,-8.036245346069336,-0.3785898685455322,-5.763888359069824,-0.9697787761688232,-3.365607261657715,-4.420425891876221,-2.2977054119110107,-2.4661495685577393,-4.148952960968018
2017-09-01,-3.4530997276306152,-0.3172633647918701,-4.2806010246276855,0.5527575016021729,4.756495952606201,-2.0360453128814697,-0.9705967903137207,-1.1807427406311035,-2.419541358947754,2.2690865993499756
2017-10-01,-1.8119983673095703,5.869370460510254,-6.012465953826904,-6.483454704284668,6.298656463623047,0.598548173904419,0.5380392074584961,0.5977303981781006,-0.621443510055542,0.2796497344970703
2017-11-01,1.2020025253295898,0.9779558181762695,-3.9101879596710205,-5.522670269012451,4.834993362426758,-4.8816022872924805,3.875845193862915,3.7556440830230713,0.6157197952270508,0.12265396118164062
2017-12-01,1.0801668167114258,-5.919249057769775,-0.3336172103881836,-6.819525241851807,7.190755844116211,-3.1039469242095947,3.629720687866211,0.715477705001831,-0.03352522850036621,13.069938659667969
2018-01-01,2.6713171005249023,0.49930548667907715,-1.032484769821167,-7.186744213104248,1.0975232124328613,-3.5974369049072266,2.3908393383026123,6.350729942321777,-0.06910336017608643,1.3258352279663086
2018-02-01,3.0581603050231934,-2.002640724182129,2.142202854156494,-11.027398109436035,4.5459136962890625,-4.891430377960205,7.567490100860596,6.988242149353027,1.3983259201049805,1.468106746673584
2018-03-01,4.5289764404296875,-1.4084882736206055,0.9254422783851624,-8.799832344055176,2.828493356704712,-3.729546308517456,2.2831192016601562,3.106261730194092,1.7465522289276123,0.8400793075561523
2018-04-01,2.7417755126953125,0.6564814448356628,1.5737940073013306,-2.613053798675537,0.6998404264450073,-1.3129630088806152,0.8705661296844482,-0.8075602054595947,0.0779106616973877,2.4396181106567383
2018-05-01,0.2608311176300049,4.707832336425781,-4.3257317543029785,-2.736355781555176,-1.2757012844085693,1.3610643148422241,-6.337857246398926,-3.047320604324341,-3.5235915184020996,2.9484076499938965
2018-06-01,-2.9890570640563965,-5.223397254943848,-3.519526481628418,-3.1658802032470703,5.343989372253418,-3.533076286315918,-1.607668161392212,-1.2018557786941528,-0.43900927901268005,2.907081365585327
2018-07-01,-2.1347503662109375,-2.646927833557129,-3.1489429473876953,-8.282912254333496,-2.5249807834625244,-3.0195438861846924,-2.574437141418457,-3.358285427093506,-2.5852766036987305,-4.949016571044922
2018-08-01,-3.764775276184082,-6.8615522384643555,-2.661832571029663,-2.7993617057800293,-1.9348927736282349,-3.983602523803711,-0.6476742029190063,-2.043290138244629,-3.0642576217651367,-3.4199366569519043
2018-09-01,-1.464719295501709,-4.098097324371338,-3.8494608402252197,-5.061478137969971,5.003892421722412,0.19240528345108032,-2.9118239879608154,-3.636054039001465,-1.1761113405227661,-0.30080270767211914
2018-10-01,1.5548245906829834,0.42681455612182617,-1.0385823249816895,-6.706408500671387,14.059135437011719,-0.4715285003185272,-3.3657379150390625,3.0154788494110107,-2.675382137298584,8.99223804473877
2018-11-01,0.29335030913352966,-0.1050100326538086,-1.5128204822540283,-5.362958908081055,3.6983823776245117,-0.47085100412368774,-0.13956165313720703,6.173906326293945,0.8346595764160156,5.2376251220703125
2018-12-01,1.967411994934082,5.396155834197998,-0.23373186588287354,-8.71921157836914,4.217334270477295,-1.5473723411560059,-0.2066326141357422,4.218011856079102,3.39148211479187,-0.1761457920074463
2019-01-01,4.9796624183654785,7.592297077178955,2.3128607273101807,-0.5001177787780762,-2.804816246032715,-0.8503491878509521,6.927452087402344,5.584403991699219,2.007892370223999,-1.6888258457183838
2019-02-01,0.6232924461364746,1.8721036911010742,4.8854265213012695,-11.0894136428833,2.178555727005005,4.919559001922607,1.4357988834381104,6.898512840270996,4.570070266723633,-0.20108604431152344
2019-03-01,4.4906744956970215,-1.0098824501037598,0.9757497310638428,-7.245034217834473,4.398664474487305,-3.6143546104431152,4.929205417633057,7.443151950836182,2.417484760284424,5.93612003326416
2019-04-01,3.5661239624023438,-0.07568550109863281,0.34503698348999023,-3.147627353668213,-1.6005263328552246,-2.187459945678711,4.762251853942871,2.152585506439209,3.8295392990112305,2.23940110206604
2019-05-01,2.8152048587799072,1.161995530128479,-2.4315829277038574,-2.519882917404175,1.3304328918457031,-2.7573275566101074,-1.8320348262786865,-4.805288791656494,2.600020408630371,7.907652854919434
2019-06-01,-1.69402015209198,-2.496138334274292,-3.9430675506591797,-2.4464235305786133,3.6492297649383545,-3.885932445526123,-3.5616719722747803,-2.8285608291625977,1.9878580570220947,5.256433963775635
2019-07-01,-4.869844436645508,-1.6762118339538574,-5.404837131500244,-5.853755950927734,1.868393898010254,-0.23744487762451172,-1.668049693107605,-2.4679417610168457,-0.6500052213668823,-3.2715439796447754
2019-08-01,-4.872812271118164,-7.263584613800049,-2.444197177886963,-5.03976583480835,2.3187971115112305,-4.87578010559082,-2.556241512298584,-1.9233026504516602,-1.4602854251861572,-3.4785656929016113
2019-09-01,-4.694728851318359,-5.093932151794434,-2.0909981727600098,-5.774360656738281,4.009106636047363,-2.0353472232818604,0.5260887145996094,6.457014560699463,-2.966576099395752,-3.541637659072876
2019-10-01,0.06529736518859863,0.4852778911590576,-0.22779858112335205,-8.196296691894531,12.394618034362793,-2.19710636138916,-0.6544570922851562,1.6094305515289307,-0.8659313917160034,1.1864817142486572
2019-11-01,0.6522312164306641,-0.789503812789917,0.3346487283706665,-8.463422775268555,7.176768779754639,-0.23225069046020508,2.171135902404785,5.329893589019775,-3.474114418029785,7.558906555175781
2019-12-01,1.1953860521316528,1.9863739013671875,0.70343017578125,-7.608621597290039,11.142839431762695,-1.8772978782653809,0.720496416091919,13.032751083374023,1.3348848819732666,1.5901380777359009
2020-01-01,2.7374460697174072,1.97428297996521,2.2221693992614746,-7.040225505828857,2.8456602096557617,-2.5424084663391113,2.31402587890625,8.119852066040039,0.5693836808204651,1.019228219985962
2020-02-01,4.162478446960449,1.4992722272872925,2.6984386444091797,-6.356965065002441,2.9589076042175293,1.1268134117126465,3.41630220413208,10.29357624053955,2.863276720046997,0.11010181903839111
2020-03-01,3.418818950653076,0.015099704265594482,-2.110180139541626,-7.62282133102417,1.7779872417449951,-6.419250965118408,4.016514301300049,2.7544331550598145,2.124650478363037,0.37497568130493164
2020-04-01,2.375053644180298,-1.5596709251403809,-1.0991307497024536,-4.892295837402344,3.3930234909057617,-2.115842342376709,4.487121105194092,2.4939637184143066,2.600919485092163,8.425621032714844
2020-05-01,-0.5070975422859192,1.603711724281311,-3.000431776046753,-3.947307825088501,4.068734169006348,-5.114387035369873,-3.4502763748168945,1.0928391218185425,2.9777822494506836,1.9333878755569458
2020-06-01,-2.8053946495056152,-0.5089850425720215,-6.574651718139648,-4.8715338706970215,1.6049699783325195,-1.2671146392822266,-5.827846527099609,-5.579331398010254,-1.0286656618118286,0.6914392709732056
2020-07-01,-2.0088863372802734,-5.460421562194824,-5.6894330978393555,-4.504737377166748,4.5896735191345215,0.43851983547210693,-4.039164066314697,-7.591363430023193,0.649286150932312,-0.45613622665405273
2020-08-01,-3.394911050796509,-4.434272289276123,0.0610278844833374,-3.893200635910034,-0.9865125417709351,-5.56674861907959,-3.5924651622772217,-4.23105525970459,0.74680495262146,-4.023435115814209
2020-09-01,-1.8503397703170776,-11.427940368652344,-1.0324405431747437,-5.233926296234131,9.70217227935791,-0.290668785572052,-3.80763578414917,-1.77484130859375,-3.1105337142944336,1.4577479362487793
2020-10-01,-4.439305782318115,-1.324996829032898,-3.9938650131225586,-5.301875114440918,7.352913856506348,-2.785890817642212,-0.5976955890655518,-3.68243408203125,-1.8012657165527344,8.926427841186523
2020-11-01,1.3721833229064941,2.9790406227111816,-5.186110496520996,-7.264832496643066,4.562619686126709,-3.1161961555480957,0.5844833850860596,2.872084617614746,-1.0374737977981567,5.17604398727417
2020-12-01,0.040265798568725586,0.09563136100769043,-2.7034716606140137,-9.426603317260742,6.95025634765625,-2.4945926666259766,3.606306552886963,7.396326065063477,-1.979945421218872,2.9752659797668457
2021-01-01,2.0840089321136475,-1.7914912700653076,-2.0876474380493164,-10.357465744018555,7.069912910461426,-6.8799943923950195,3.003039598464966,8.157032012939453,0.9452260732650757,4.936424255371094
2021-02-01,4.934967994689941,-1.7325506210327148,0.3871135711669922,-12.574637413024902,3.7903642654418945,-1.8133207559585571,5.640067100524902,7.839773654937744,4.39723014831543,0.17900371551513672
2021-03-01,2.267378330230713,0.12442934513092041,-3.1020007133483887,-4.958980560302734,0.972877025604248,-6.435396671295166,2.8131208419799805,0.2212076187133789,1.1111319065093994,1.8642568588256836
2021-04-01,3.0619795322418213,5.21366024017334,-2.358335494995117,-1.241382360458374,-1.9450266361236572,-6.663880825042725,-0.07349348068237305,-1.825690746307373,2.776010751724243,3.512399673461914
2021-05-01,0.5537467002868652,0.2816030979156494,-2.8560526371002197,-2.367067337036133,5.517093658447266,-0.7865970134735107,-3.310838222503662,-1.752197504043579,1.076204538345337,2.1771492958068848
2021-06-01,-1.01144278049469,-3.5189480781555176,-5.294430732727051,-6.295685768127441,3.950448751449585,-2.463118076324463,-4.218226432800293,-5.470523834228516,0.584308385848999,5.525097370147705
2021-07-01,-1.3323394060134888,-5.5207319259643555,-3.8944191932678223,-4.96043586730957,-3.2526257038116455,-9.039679527282715,-2.357607841491699,-7.067002296447754,1.2683055400848389,-1.7725718021392822
2021-08-01,-3.2031450271606445,-7.050993919372559,-3.369778633117676,-4.092341899871826,4.661370277404785,-3.3450381755828857,-3.531318187713623,-4.042133331298828,0.3099818229675293,-3.9293463230133057
2021-09-01,-1.80167818069458,1.1169531345367432,-2.9564690589904785,-6.444855690002441,-1.9457542896270752,0.46933865547180176,-2.4551138877868652,2.5729942321777344,-2.653764247894287,3.5204031467437744
2021-10-01,-3.602628707885742,-2.5751771926879883,-0.8862857818603516,-4.673739433288574,5.822709560394287,-3.1274685859680176,-0.10623788833618164,-3.652109146118164,-1.386186122894287,5.974062442779541
2021-11-01,-0.49407899379730225,-3.320297956466675,-3.6746666431427,-5.540378570556641,4.258975028991699,-7.001513481140137,-0.3711049556732178,3.262085199356079,-4.4954633712768555,8.88978385925293
2021-12-01,3.5458712577819824,1.6445043087005615,-0.0814976692199707,-13.116012573242188,3.3290295600891113,-3.5727944374084473,6.503796577453613,5.0353851318359375,2.870605945587158,4.181115627288818
2022-01-01,3.849730968475342,1.651984453201294,4.131558895111084,-6.190628528594971,3.1544275283813477,-0.35595953464508057,9.64797306060791,12.263029098510742,2.821474552154541,-1.0557363033294678
2022-02-01,4.587213039398193,2.8195571899414062,2.898801565170288,-6.458396911621094,1.814946174621582,-2.1606807708740234,1.2864389419555664,8.803767204284668,2.041175365447998,0.06901907920837402
2022-03-01,2.2872157096862793,-2.514723300933838,-3.0687928199768066,-2.5914108753204346,1.1394538879394531,-2.7153897285461426,1.2046387195587158,-1.2455387115478516,0.5994435548782349,2.4086380004882812
2022-04-01,-1.2634327411651611,0.6863564252853394,-2.382436513900757,-6.819468975067139,5.530473709106445,-9.477981567382812,2.407999038696289,3.075183868408203,1.8986639976501465,2.380519390106201
2022-05-01,-3.560234546661377,-4.959148406982422,-3.9839348793029785,-3.1959667205810547,7.432971477508545,-8.32382869720459,-4.519471645355225,2.691105365753174,-0.5106136202812195,3.2662642002105713
2022-06-01,-1.624504804611206,-5.997630596160889,-2.722419261932373,-5.857675552368164,2.765875816345215,-2.043092727661133,-3.3851304054260254,-3.618389368057251,0.6313967704772949,1.894829511642456
2022-07-01,-2.4476211071014404,-3.1320602893829346,-5.733057022094727,-8.283567428588867,-4.209525108337402,-2.8694045543670654,-2.9416189193725586,-3.6784615516662598,-2.212445020675659,-2.4348397254943848
2022-08-01,-2.614417314529419,-5.6582865715026855,-2.4808526039123535,-3.356372594833374,-4.7616777420043945,-3.8139431476593018,-2.5351734161376953,-6.085182189941406,-2.4278101921081543,-6.737668037414551
2022-09-01,-3.127586841583252,-4.326474189758301,-0.4153926372528076,-4.9661784172058105,6.097963809967041,-2.887937307357788,-2.2207529544830322,-1.260237455368042,-1.9018592834472656,-2.9192514419555664
2022-10-01,-2.8342559337615967,3.002969264984131,-5.772679328918457,-3.3378396034240723,3.544257640838623,-0.11630988121032715,1.3522627353668213,-2.176018238067627,-4.216554641723633,4.694575786590576
2022-11-01,-0.07796597480773926,2.0609865188598633,-1.5158636569976807,-2.328115940093994,1.4954135417938232,-5.1476731300354,0.5745198726654053,4.664539337158203,0.009585976600646973,1.04231595993042
2022-12-01,1.4743244647979736,-1.9823813438415527,-0.8058617115020752,-10.770172119140625,8.840194702148438,-8.116132736206055,3.4292259216308594,7.216968059539795,2.0859100818634033,5.926693916320801
