,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2017-04-01,-3.6387152671813965,4.392624378204346,0.6050899028778076,-2.3884689807891846,6.406591892242432,2.554459571838379,-1.7801084518432617,-5.176787853240967,-3.6722402572631836,0.29682111740112305
2017-05-01,-3.6338093280792236,5.256921768188477,-2.390104293823242,-5.7033796310424805,5.092565536499023,-1.2935837507247925,-3.659975051879883,-2.4874093532562256,-5.0827531814575195,4.873425483703613
2017-06-01,-4.624030113220215,0.04824352264404297,-5.947051048278809,-3.507885217666626,4.403254508972168,-1.203637957572937,-5.650229454040527,-5.363221168518066,-4.893050193786621,1.6599082946777344
2017-07-01,-7.80238676071167,0.6803171634674072,-4.879148960113525,-6.339541435241699,-4.683721542358398,-4.60195255279541,-4.399166107177734,-6.327276229858398,0.1390070915222168,-5.338690280914307
2017-08-01,-6.286391258239746,-2.2666335105895996,-1.4325907230377197,-4.132599353790283,-9.451664924621582,-5.323971748352051,-1.4293200969696045,-5.9928412437438965,1.519266128540039,-0.6844055652618408
2017-09-01,1.095702886581421,-3.5773887634277344,-0.7187485694885254,-3.323087453842163,0.849578857421875,-3.921635627746582,-4.818640232086182,-3.2985568046569824,-2.9256906509399414,1.8397996425628662
2017-10-01,-8.504780769348145,-2.321418523788452,3.764639139175415,-0.9501545429229736,0.8741092681884766,-4.274877548217773,-5.054952621459961,6.598748207092285,4.274059772491455,6.04599142074585
2017-11-01,-9.954543113708496,0.031072139739990234,3.0753278732299805,-7.271707057952881,1.4252314567565918,1.373717188835144,-4.192290782928467,-1.560150384902954,4.990354537963867,6.589754104614258
2017-12-01,-7.862077713012695,2.0458574295043945,4.765490531921387,-1.933016061782837,18.158416748046875,0.1447310447692871,1.0073928833007812,-8.961051940917969,-2.5438294410705566,9.954544067382812
2018-01-01,-11.996198654174805,0.5358893871307373,4.718672275543213,-5.43002986907959,2.6679296493530273,3.421968936920166,-1.3658068180084229,-0.8929233551025391,4.115034103393555,3.6042118072509766
2018-02-01,-17.479751586914062,2.1767542362213135,8.135221481323242,-7.631850719451904,6.929300785064697,5.902235984802246,1.3475146293640137,-5.688150405883789,1.0243549346923828,6.360892295837402
2018-03-01,-8.173837661743164,-1.3156728744506836,5.904268264770508,-5.428674697875977,2.8393332958221436,4.256628513336182,-1.0101277828216553,-3.968698024749756,-1.5202727317810059,1.8569822311401367
2018-04-01,-4.88804292678833,1.3651291131973267,-1.5202728509902954,-3.3894495964050293,2.4572324752807617,1.678126573562622,4.507297515869141,-0.8766635060310364,-3.4314534664154053,-0.5243723392486572
2018-05-01,-5.254561424255371,-2.6631875038146973,0.9301847219467163,-0.5982179641723633,2.232985734939575,0.08739534020423889,-2.0107710361480713,2.5236258506774902,-3.347445249557495,-4.371123313903809
2018-06-01,-2.0155134201049805,-1.598183512687683,-4.748481273651123,-4.388737678527832,3.9124667644500732,-3.7437736988067627,-5.0587687492370605,-8.758505821228027,-5.104837417602539,5.448999404907227
2018-07-01,-9.737469673156738,-2.5568227767944336,-3.593372106552124,-3.536463499069214,-7.91300630569458,-7.1406755447387695,-3.205173969268799,-0.41461968421936035,-3.4883623123168945,-5.484228610992432
2018-08-01,-1.2126953601837158,-2.5805346965789795,-6.994339466094971,-3.528333902359009,-6.169164180755615,-8.019371032714844,-3.67399263381958,-3.7539358139038086,1.220824956893921,-4.756610870361328
2018-09-01,-4.249853610992432,-1.9416676759719849,-0.5867006778717041,-0.11517226696014404,-1.060939073562622,-5.283693313598633,-1.7153881788253784,-4.932079315185547,-2.026352882385254,6.129193305969238
2018-10-01,-7.293108940124512,-1.9525072574615479,0.425459623336792,-0.552826464176178,13.38571834564209,0.19172781705856323,0.4593338966369629,-3.2939248085021973,3.4145164489746094,15.886985778808594
2018-11-01,-5.898170471191406,2.176076889038086,1.9179556369781494,-1.5615994930267334,5.7633514404296875,1.9592821598052979,0.9809960722923279,-0.37600335478782654,3.3169591426849365,7.232813358306885
2018-12-01,-7.205036163330078,4.42057991027832,4.056093215942383,-3.4903945922851562,2.599503993988037,4.4652934074401855,-1.3021233081817627,2.9118237495422363,9.801830291748047,7.701632499694824
2019-01-01,-2.8953423500061035,3.5713179111480713,7.915073394775391,0.3094203472137451,-1.974501609802246,6.559412479400635,2.915376901626587,4.400148391723633,5.624473571777344,-2.6541876792907715
2019-02-01,-8.404061317443848,6.74120569229126,3.4429492950439453,0.28270769119262695,-1.0195286273956299,1.620560884475708,3.233701229095459,2.2253026962280273,7.679854869842529,3.96235990524292
2019-03-01,-10.412696838378906,3.251509666442871,3.227023124694824,-6.1713385581970215,6.512665271759033,4.395696640014648,0.4140443801879883,-3.7100749015808105,0.7538871765136719,5.459003448486328
2019-04-01,-5.344733715057373,4.839421272277832,1.5931062698364258,-3.089008331298828,1.5953322649002075,4.08182430267334,-0.8911600112915039,-4.0706939697265625,-6.408041477203369,-3.421431064605713
2019-05-01,-2.659381628036499,3.833991527557373,-5.544335842132568,-4.949982166290283,7.577456474304199,0.4674692153930664,-4.624237060546875,-0.9097104072570801,-8.848528861999512,-1.9396271705627441
2019-06-01,-0.9349386692047119,2.6022462844848633,-4.692502975463867,-3.9653279781341553,5.786975383758545,-3.275996208190918,-5.991028785705566,-3.672974109649658,-8.271240234375,1.5508111715316772
2019-07-01,-6.189146995544434,-0.9542312622070312,-5.154036045074463,-1.9834059476852417,-5.129549503326416,-6.95119571685791,-5.835947513580322,-1.4484131336212158,-1.9188506603240967,-0.6974940299987793
2019-08-01,-3.8926103115081787,-2.270565986633301,-2.4078385829925537,-5.122129440307617,-3.886674642562866,-9.013998031616211,-3.964585781097412,-10.081015586853027,0.5854498147964478,1.374211311340332
2019-09-01,-4.878747940063477,-2.135519027709961,2.669769763946533,-1.6999564170837402,-2.7647478580474854,-5.806266784667969,-0.09720396995544434,-7.428311824798584,12.341193199157715,3.643293619155884
2019-10-01,-5.513171195983887,-1.6339168548583984,-0.9861383438110352,-2.454585552215576,4.2428412437438965,-1.412054419517517,-2.197848320007324,-0.20182812213897705,3.404364585876465,13.068367004394531
2019-11-01,-12.434686660766602,-1.604978322982788,6.642518043518066,-1.7697056531906128,11.404027938842773,-1.4639955759048462,1.7697057723999023,-2.2431113719940186,2.668285846710205,9.831698417663574
2019-12-01,-8.887855529785156,2.462747812271118,6.908159255981445,-3.097912311553955,4.357111930847168,1.9618875980377197,-0.57431960105896,-2.04276704788208,8.900468826293945,15.459139823913574
2020-01-01,-11.824935913085938,3.27537202835083,8.111673355102539,-4.5286455154418945,3.535841464996338,4.231055736541748,1.269002079963684,0.42971163988113403,8.728242874145508,4.64315128326416
2020-02-01,-6.878532886505127,4.738152980804443,9.22842025756836,0.02327871322631836,1.7012304067611694,5.742911338806152,3.872438430786133,-2.102630138397217,3.759819984436035,3.809522867202759
2020-03-01,-10.78746223449707,4.064330101013184,3.077188491821289,-9.28378677368164,1.0657858848571777,3.817702054977417,-3.737170457839966,-0.7619045972824097,1.0425071716308594,1.9403085708618164
2020-04-01,-7.598913669586182,3.683063268661499,3.322558641433716,-2.6185359954833984,10.048206329345703,3.4974632263183594,-2.648106098175049,-5.129486560821533,-3.537099838256836,3.7214417457580566
2020-05-01,-3.7837278842926025,1.7490460872650146,-3.060830593109131,-6.906215667724609,1.9585541486740112,0.44040733575820923,-3.067122459411621,-1.6968263387680054,0.14848017692565918,3.5232582092285156
2020-06-01,-4.909912109375,0.04655736684799194,-4.441822052001953,-1.9749119281768799,0.21076631546020508,-1.9214340448379517,-3.121229648590088,-0.09877705574035645,-1.0777394771575928,-1.2274779081344604
2020-07-01,-4.939482688903809,0.683889627456665,-5.133261680603027,-0.28374814987182617,-4.802955627441406,-2.986590623855591,-3.5037546157836914,-8.257637023925781,-0.9833664894104004,3.077817916870117
2020-08-01,-0.6713066101074219,-0.7228971123695374,-4.712986946105957,-6.149973392486572,-4.997993469238281,-4.749478340148926,-3.473555564880371,-2.664463996887207,5.711452960968018,-3.5767364501953125
2020-09-01,-4.307812690734863,-3.3225584030151367,-6.595414161682129,-3.145766496658325,5.237700939178467,-2.2246861457824707,-1.945971131324768,-15.07702922821045,1.8786518573760986,11.156145095825195
2020-10-01,-4.973456859588623,-1.8000075817108154,0.7373676300048828,-3.5868027210235596,11.582082748413086,-4.821201324462891,-6.616805076599121,-0.771341860294342,-1.1337342262268066,4.112774848937988
2020-11-01,-9.502730369567871,-1.6150363683700562,6.368918418884277,-4.562619686126709,5.814634323120117,-0.039007484912872314,-5.06531286239624,1.9843494892120361,5.4912495613098145,5.044550895690918
2020-12-01,-8.849040985107422,-0.8946559429168701,8.477210998535156,-2.318429946899414,9.496438980102539,0.5612046718597412,-2.6374106407165527,-2.371278762817383,6.865320682525635,12.777474403381348
2021-01-01,-11.844070434570312,1.7129039764404297,6.821782112121582,-6.777395248413086,8.937079429626465,2.5489816665649414,-3.210421562194824,-3.9118826389312744,2.265195369720459,10.753311157226562
2021-02-01,-13.796371459960938,5.5440168380737305,8.539779663085938,-3.194413185119629,5.709922790527344,5.865641117095947,1.2777652740478516,-3.868950843811035,0.28742456436157227,5.15617561340332
2021-03-01,-8.087177276611328,0.534827709197998,1.605210781097412,-5.11688232421875,2.557713508605957,2.9826650619506836,-6.475417613983154,-1.3738160133361816,-1.8431545495986938,-1.1955400705337524
2021-04-01,-3.0132267475128174,3.0874476432800293,-0.8935625553131104,-6.823237419128418,3.504395008087158,1.9326564073562622,-2.5926408767700195,0.9546856880187988,-3.2307958602905273,-4.791619777679443
2021-05-01,-1.8569800853729248,1.5360832214355469,-4.550765037536621,-0.5086319446563721,2.7156147956848145,-0.7902352809906006,-4.907317161560059,-3.2846429347991943,-3.3981571197509766,3.1085500717163086
2021-06-01,-7.64476203918457,0.8426265716552734,-7.529792308807373,-2.4769437313079834,4.478727340698242,-2.577360153198242,-3.552420139312744,-4.534029006958008,-11.520988464355469,0.5559296607971191
2021-07-01,-3.0052223205566406,0.09241247177124023,-2.9171762466430664,-7.358065128326416,-3.120919942855835,-2.5999176502227783,-6.0533766746521,-8.04351806640625,0.5595684051513672,-4.97498893737793
2021-08-01,-4.127269268035889,-0.889196515083313,-6.0082621574401855,-0.9255794286727905,-4.05232048034668,-2.824763536453247,-3.408344268798828,-7.522515773773193,0.2175694704055786,3.609177589416504
2021-09-01,-11.768392562866211,-3.975188970565796,-1.5957512855529785,0.8418986797332764,-1.20354425907135,-1.8715331554412842,-4.6439056396484375,-0.7916905879974365,1.244293212890625,-2.1742382049560547
2021-10-01,-6.6391401290893555,-1.7587463855743408,-1.8074994087219238,-4.467084884643555,10.79842758178711,-4.138912200927734,-1.4916963577270508,0.47370457649230957,-1.9821369647979736,4.270617485046387
2021-11-01,-8.182500839233398,-4.022486686706543,2.506049871444702,-8.181045532226562,12.137314796447754,-0.5108150243759155,-4.153464317321777,-3.802006721496582,-0.3616454601287842,7.85505485534668
2021-12-01,-15.636615753173828,2.580270767211914,7.379167556762695,-6.33061408996582,8.709324836730957,3.7627131938934326,-1.8955459594726562,-1.1009446382522583,1.6772487163543701,4.847649574279785
2022-01-01,-7.55247688293457,3.31547212600708,12.036800384521484,-1.1228382587432861,1.9229483604431152,5.0013275146484375,3.56087327003479,-1.9242265224456787,4.958509922027588,4.823027610778809
2022-02-01,-9.39809799194336,3.5845189094543457,6.800935745239258,-3.438811779022217,2.062903642654419,6.070484161376953,2.3952176570892334,0.3866346776485443,7.40740966796875,5.666594505310059
2022-03-01,-5.116997718811035,-0.593052864074707,0.37513142824172974,-3.5653469562530518,1.8085558414459229,2.454011917114258,-2.879629373550415,-4.659427165985107,-1.6481502056121826,0.12014436721801758
2022-04-01,-8.28931999206543,1.5797703266143799,3.252204656600952,-11.834855079650879,4.545034408569336,0.4390380382537842,-3.2841579914093018,-1.3739910125732422,-0.25115275382995605,6.5568132400512695
2022-05-01,-0.5527917146682739,-0.01086413860321045,-4.706079006195068,-9.647972106933594,4.499660968780518,-3.2592344284057617,-4.463233947753906,-9.090707778930664,-5.8653435707092285,8.238194465637207
2022-06-01,-5.9528961181640625,0.164239764213562,-8.135305404663086,-4.173098087310791,3.2004406452178955,-2.2872157096862793,-3.174238681793213,-8.412019729614258,-4.096410274505615,1.726755142211914
2022-07-01,-9.102210998535156,-3.620945453643799,-3.67143177986145,-4.054871082305908,-2.9275593757629395,-2.7614023685455322,-7.77678918838501,-3.3998289108276367,0.05304241180419922,-7.79468297958374
2022-08-01,-4.068930625915527,-3.04195237159729,-4.501578330993652,-4.933586120605469,-5.444839000701904,-3.257317066192627,-4.047202110290527,-4.661344051361084,-6.757479190826416,-7.7179951667785645
2022-09-01,-6.0608978271484375,-3.67143177986145,-1.0985536575317383,-3.750675916671753,-4.141783714294434,-4.067652702331543,-5.0211381912231445,-7.762090682983398,8.457393646240234,6.188711166381836
2022-10-01,-4.180767059326172,-4.7399492263793945,3.5838797092437744,-0.5093352794647217,5.676819801330566,-3.565986156463623,-6.195740699768066,1.0116407871246338,0.9899125099182129,2.2348122596740723
2022-11-01,-5.142560958862305,-1.5605981349945068,0.2652122974395752,-6.447532653808594,0.8371759653091431,-0.39430350065231323,-2.9269204139709473,0.37449243664741516,3.3391177654266357,3.2093873023986816
2022-12-01,-11.919211387634277,1.8558464050292969,5.644227027893066,-10.177119255065918,10.928020477294922,3.2745721340179443,-0.9796874523162842,-5.0569257736206055,4.343089580535889,14.524043083190918
