,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2020-07-01,-3.624013900756836,-1.9632110595703125,11.658313751220703,7.728616714477539,21.57408905029297,4.179798126220703,-3.7139225006103516,11.148300170898438,-2.1283130645751953,-5.827520370483398
2020-08-01,-2.339181900024414,-10.896564483642578,8.335071563720703,-3.5733413696289062,14.123361587524414,3.3444900512695312,1.7229194641113281,7.05841064453125,-2.540243148803711,-7.946025848388672
2020-09-01,-3.6518020629882812,-4.709419250488281,6.0629119873046875,21.131099700927734,24.465782165527344,0.31385040283203125,-0.011442184448242188,11.39840316772461,-1.2717552185058594,-3.4049739837646484
2020-10-01,2.7020740509033203,-10.582714080810547,9.520191192626953,28.933277130126953,39.52906036376953,6.571285247802734,3.0845813751220703,21.731016159057617,7.494861602783203,-5.665689468383789
2020-11-01,13.232477188110352,-3.4049720764160156,7.331399917602539,34.77550506591797,29.570789337158203,9.060853958129883,8.308916091918945,30.499269485473633,23.01258087158203,2.211681365966797
2020-12-01,16.68648910522461,-8.732292175292969,8.284399032592773,51.90662384033203,31.223419189453125,2.263988494873047,9.059221267700195,36.38563537597656,38.41259765625,2.476491928100586
2021-01-01,23.296947479248047,-8.891700744628906,6.0328826904296875,51.423858642578125,30.355224609375,4.5694580078125,12.543617248535156,36.52748107910156,39.27347183227539,1.3074569702148438
2021-02-01,28.657854080200195,-8.432098388671875,10.789833068847656,42.31480026245117,23.809642791748047,1.0950775146484375,14.179596900939941,25.160240173339844,47.957763671875,4.1214752197265625
2021-03-01,23.522600173950195,-5.2862396240234375,13.21061897277832,32.87224578857422,21.13334083557129,7.191009521484375,17.454875946044922,18.228065490722656,23.273719787597656,4.360401153564453
2021-04-01,21.599578857421875,-8.072050094604492,10.801446914672852,28.785612106323242,29.824275970458984,3.7829971313476562,14.669063568115234,18.218111038208008,20.56589126586914,1.833425521850586
2021-05-01,2.5883655548095703,-2.7194442749023438,17.149578094482422,25.095531463623047,25.482126235961914,4.006986618041992,4.544572830200195,21.68419647216797,6.140732765197754,0.957366943359375
2021-06-01,0.5906772613525391,-6.915580749511719,5.920055389404297,18.820404052734375,24.51314926147461,3.369853973388672,-5.928352355957031,19.338075637817383,3.746493339538574,-10.313640594482422
2021-07-01,1.242746353149414,-17.668912887573242,13.00156021118164,5.581577301025391,10.51938247680664,6.149026870727539,-0.9341335296630859,7.415002822875977,0.5558357238769531,-7.625724792480469
2021-08-01,-6.60198974609375,-6.489166259765625,9.137260437011719,8.65941047668457,23.884309768676758,3.5059051513671875,-3.86761474609375,12.37769603729248,-2.719442367553711,-8.93649673461914
2021-09-01,-1.4999237060546875,-8.822011947631836,6.656744003295898,7.043340682983398,22.19855308532715,3.77801513671875,-1.3870964050292969,14.700590133666992,1.9611854553222656,-0.004978179931640625
2021-10-01,5.762432098388672,-7.869626998901367,6.532304763793945,25.200061798095703,28.490272521972656,2.910249710083008,6.510734558105469,17.780078887939453,8.433758735656738,-1.8732471466064453
2021-11-01,18.719192504882812,-2.575092315673828,7.834783554077148,38.72426986694336,16.877470016479492,8.178239822387695,15.81391716003418,30.220829010009766,26.197242736816406,5.692747116088867
2021-12-01,21.183115005493164,-5.433908462524414,7.655588150024414,45.37936019897461,30.056564331054688,4.84986686706543,13.895872116088867,21.798683166503906,34.44517517089844,2.7858104705810547
2022-01-01,32.11081314086914,-3.8128433227539062,7.659677505493164,49.78620910644531,23.83067512512207,0.2141876220703125,16.963146209716797,19.62346649169922,51.56768035888672,6.522455215454102
2022-02-01,26.956762313842773,-3.1804847717285156,9.386760711669922,55.688209533691406,30.12024688720703,3.596954345703125,12.371757507324219,22.693450927734375,46.935508728027344,5.560321807861328
2022-03-01,22.479267120361328,-6.4986572265625,16.966543197631836,34.196571350097656,25.69375228881836,1.0131301879882812,19.606464385986328,23.772878646850586,24.469833374023438,7.149713516235352
2022-04-01,18.181962966918945,-10.348892211914062,13.933948516845703,28.767139434814453,22.31097984313965,5.533123016357422,14.984477996826172,21.131261825561523,17.993274688720703,5.453227996826172
2022-05-01,6.559852600097656,-5.07585334777832,10.931955337524414,30.847801208496094,20.288116455078125,9.79983139038086,5.531423568725586,21.75341796875,15.412850379943848,-0.5711612701416016
2022-06-01,-1.4856986999511719,-1.6998825073242188,7.114015579223633,18.62053108215332,16.374984741210938,6.139982223510742,0.47766685485839844,26.42300033569336,8.074450492858887,-6.612550735473633
2022-07-01,-2.016063690185547,-11.001651763916016,10.546079635620117,-0.020399093627929688,17.660097122192383,5.839101791381836,-3.1345882415771484,10.122810363769531,-1.1355209350585938,-5.062255859375
2022-08-01,-2.464832305908203,-8.404228210449219,7.708974838256836,-4.225912094116211,11.385824203491211,6.952526092529297,-1.9599647521972656,-0.2940807342529297,-2.095956802368164,-7.348600387573242
2022-09-01,0.8975372314453125,-8.426322937011719,2.468231201171875,12.711734771728516,26.06772232055664,3.6853485107421875,1.0029315948486328,6.296372413635254,-1.1712188720703125,-3.848539352416992
2022-10-01,1.6998825073242188,-6.187578201293945,10.235002517700195,26.936365127563477,34.050384521484375,4.6746826171875,4.441797256469727,16.131900787353516,7.199009895324707,-1.5961894989013672
2022-11-01,19.395679473876953,-3.498363494873047,6.741741180419922,39.282623291015625,26.213916778564453,4.331306457519531,11.006750106811523,19.12369728088379,30.232440948486328,3.6700477600097656
2022-12-01,21.003768920898438,-7.659675598144531,6.0056915283203125,46.236846923828125,26.60488510131836,8.708505630493164,12.064079284667969,32.819664001464844,35.845458984375,2.4767303466796875
