,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2017-03-01,-9.160854626665618,-0.47935777007396274,6.093397139495145,-4.441397533999572,2.9654629136480053,5.260721144803841,1.5919938666048297,-0.16777640093139423,-0.29085650244298566,2.5216588274311347
2017-04-01,-3.9477324701712897,3.3323781847922698,0.018204984383071388,-1.9256964838927957,5.18260276013752,2.345304552107091,-0.9192153606337485,-2.7010629481086847,-3.405947816114219,1.4193413706558295
2017-05-01,-2.8337518885276687,2.947082939208513,-2.7198969959561308,-4.124525638762939,3.857787819306445,-1.3784258138506105,-3.0405162685365483,-3.309224280953009,-3.890343528574892,4.083150432583785
2017-06-01,-3.4261216893806057,0.8620761379977425,-4.201172022749599,-3.6339544080672526,4.199701033609869,-2.002601918569847,-4.374422089957898,-3.7256499165223578,-4.082486057332981,1.3975533992433509
2017-07-01,-6.166843509608722,0.6694126158381788,-4.003261651337129,-3.364709947606961,-5.969197637213026,-4.054469088397694,-3.2030091017764826,-5.2169817560119585,-1.0732273467111053,-4.353500741162446
2017-08-01,-5.365939356546855,-1.8365189814281153,-2.784227722451652,-3.889478858631265,-5.688484956404787,-4.390066139835295,-3.5113852691260248,-3.9750880823149624,1.0920293945256319,-1.2131034383588188
2017-09-01,-0.8027852902494159,-1.9951367712291797,-2.307930246264634,-3.241494609222729,1.5329643134078,-2.9400137206863164,-4.326951088189624,-2.8124507701438097,-2.889868171457632,2.4916851041040826
2017-10-01,-5.972512485554991,-1.2424432513332881,1.4715226706447289,-1.3490992476637609,1.480009952102752,-1.8773006316437384,-3.830343873175144,-0.40665287097359837,3.7652092761359253,5.204687809976067
2017-11-01,-7.416981907376546,0.9840896208762203,3.517257280678943,-6.537954357780637,1.5037260747746641,2.3879582946155566,-3.9282629076353377,-0.4655218728287147,4.741936972651963,6.657803258392589
2017-12-01,-9.295993148204436,0.9255009910184441,4.789416281712033,-1.2772036590506373,16.924455106514205,2.146521979620637,3.1444179779991117,-7.687416051995157,-1.8340345003216072,10.709182793852317
2018-01-01,-9.484082241807723,-0.19246878797480804,5.107182000720585,-5.110037144379888,3.596189797836711,3.5974376839601736,-0.8267764150379295,-0.5208838207918354,3.760709904934629,5.661452646443006
2018-02-01,-15.015891103137777,1.838441510941093,7.995626553233531,-7.423229010730199,6.597412612183533,5.559598070544475,1.7576789523141199,-4.690785056720303,1.2521823543939612,7.786742847243227
2018-03-01,-6.393671012519717,1.8164398666437391,3.665013083936464,-4.631181802829085,3.4997425151528923,3.6150565627391686,0.7221046621245468,-4.461520789313156,-1.965181160185963,3.711874675163477
2018-04-01,-4.095036130869085,1.2568126730293407,-1.003467485551914,-1.7699401036556583,2.2127648784366487,2.0257734139074537,2.2696835548922794,-2.335955485848676,-3.8771521904898556,0.20974720175164807
2018-05-01,-5.173449349214877,-1.4003780859731216,-3.015096681981024,-2.4585360192157912,1.7706148618473505,0.4108104951660272,-1.9485492123883241,-1.4175926165856672,-3.6066579479601892,-2.857555328162306
2018-06-01,-2.948253625625953,-0.44748573374830014,-4.912294036416566,-1.8172147759397745,2.2547414134105193,-3.857307152509482,-4.432442053331724,-6.451956590066076,-4.087798713748025,3.664761778145406
2018-07-01,-7.454705717041376,-3.0147175984110417,-4.08003488927886,-4.384642461045632,-7.2018816800216925,-5.328126186401999,-3.8491092914607257,-3.6856464385076224,-3.5918113387498316,-5.879410186866041
2018-08-01,-3.6024177350617834,-2.583711032909429,-3.4120280937595435,-3.852494765053327,-5.214392030491712,-6.077709345388409,-4.467009063182405,-5.122201044267468,0.9080575610924599,-4.042456461779778
2018-09-01,-4.165988002658796,-1.5863449373346599,-2.1428687289804946,-0.8599794252793209,-0.16784227093360826,-3.034185870865878,-1.8341970700023413,-6.0328473793306046,0.022719968383086098,4.328226463445286
2018-10-01,-6.7524532194791105,-0.908676468927889,0.4070828392532875,-1.3393483206209185,11.389644349544334,-0.4451891018067659,2.031593183392657,-6.188674698620039,4.55822149967897,14.855981897640497
2018-11-01,-5.010552757435346,1.0227607625249093,3.346366011013347,-1.0868493856293693,4.954347591469218,1.7888549377761827,0.857384276904287,-1.2372301372899304,3.614221789390612,6.495903213569525
2018-12-01,-7.294344316387963,2.9218485581055584,4.593071730438984,-3.464135457760066,2.4353329615348818,3.8227706893552824,-0.7234680931055656,0.9811653784222691,8.871010540644875,7.044367876902607
2019-01-01,-1.9126221505901984,2.9221829491752467,8.260523350705043,0.5900986283390555,-0.5840924856811309,8.390748544941527,2.4977413204485113,6.0164692778914866,4.119099269010608,-0.33189170745294305
2019-02-01,-8.526863621344413,5.662871326931998,2.5924430654261066,-0.6833234815344051,0.2978787380553771,3.73634640137306,1.6751691743114736,-0.6259809401501497,6.063889877266078,4.244630284917956
2019-03-01,-8.528232675914344,1.5274963798375527,3.8467469014953743,-4.832050287678726,5.898714585017444,4.709821400509301,0.7372874403988166,-2.7589309722038937,0.7349269099328515,6.682558020606809
2019-04-01,-4.573187244595552,3.1371713673144908,0.9689317716616137,-1.9925801187992036,1.7414180908793546,3.383076417262851,0.24289155033255394,-1.1029373006396113,-6.103740165951113,-1.6871449436661061
2019-05-01,-2.5271192705311964,2.5409441092549403,-4.2513331287091845,-2.8513707683375227,5.668127845793544,-0.20935407267960165,-1.8016327208057838,-2.0222143929291274,-7.304284305601701,-0.8911042785937198
2019-06-01,-2.5518137649550656,1.6864543828074274,-4.961584877912709,-1.9576120328192093,4.572044464234182,-2.818651627477858,-4.918762031655952,-5.537789077306329,-7.263751858648909,1.94227460923622
2019-07-01,-3.4478355778081813,-0.7038303815937155,-4.270742586345263,-2.7815952778856063,-3.9123836021502845,-4.5655580766210315,-4.5480548494119475,-2.198270227623643,-1.285807911318578,-1.3826544956745
2019-08-01,-4.189730775283682,-2.041237947065218,-3.139328824616038,-4.2871794720448095,-4.668186314692964,-6.493411741941061,-4.3166747888751456,-5.2254723609930815,1.3977048898939852,1.6734518246988375
2019-09-01,-3.851600298627855,-2.1459477258437616,0.6755530406282169,-2.5270769045925725,-2.413621180302397,-4.982893651854322,-2.3740397961336743,-4.976556166028144,9.201545401495686,5.340923981087359
2019-10-01,-4.003192761461636,-0.9322569280095578,1.037639970025452,-2.140310559233324,4.229504723658708,-1.3716082078125935,-0.8896806574346183,-4.485248035333093,3.5688376033658233,11.731243474654518
2019-11-01,-10.037218104200964,-1.6059946936505165,4.4043159928799795,-3.2720983664621675,9.339521727509059,0.05009676788232986,1.9239992384814821,-5.519185796320263,2.307083252254074,9.487049086790465
2019-12-01,-5.851342805374859,1.940295883580488,7.183665997345495,-4.348070370454526,4.25669235151986,2.7315081937695966,-0.45330158522891995,-3.2904185143081515,8.512944849093916,14.071220555467379
2020-01-01,-9.73433459741686,1.51216710077068,6.906524322629107,-4.29729037705441,3.5909973127351105,4.498541281593587,1.2995901596357857,0.15477252514911055,6.43955958422648,6.178054987084326
2020-02-01,-6.320340702441526,3.694931767441802,6.963630102877616,-0.10670485793388951,2.640259179467723,5.816046037516529,3.0161067415423157,-0.38792137207256444,2.671277831650208,5.212355619606958
2020-03-01,-8.589974335363326,2.2002144212490222,1.9577986801830793,-7.446564228689964,1.0896184375906182,3.783687501816176,-3.0685123809208656,-1.3336678368198736,0.6472130261263773,2.754144600257867
2020-04-01,-6.692323816593176,2.948902120297223,2.705692570809837,-1.1327352007885207,9.508044132980695,2.907733759439311,-0.13932672899495535,-4.465592030587016,-4.409281534632548,4.774382222205274
2020-05-01,-3.7815558033720635,1.7772615298736139,-3.084907377150265,-3.905563908155801,1.7960849971947033,-0.19827171917048722,-3.318714892386187,-1.447077440128464,0.15145083013869165,3.20484481392145
2020-06-01,-4.4436638951404746,0.20718880093549158,-6.1819126200025725,-1.5999749288050458,-1.2619479651428582,-2.8854945955076037,-3.81160213293951,-2.2352090454840035,-2.4632202920441717,-1.8716175554301933
2020-07-01,-5.185866019532719,0.20765474626550207,-6.2862326328908,-0.5229522386860292,-2.5968858179486203,-3.21205189456297,-3.1454064973953177,-6.973471285374569,-2.0673758094313603,-0.7533858025148654
2020-08-01,-3.3140551761986417,-0.10582534832601231,-4.2711769858592845,-4.05296571880944,-4.275237499460525,-4.815621369652147,-2.9868411232746985,-4.662646105508633,3.1478385035304726,-3.267752521942226
2020-09-01,-3.766814783338906,-1.6426148424300393,-4.302165594761408,-3.2928426199754366,3.3602547405268415,-3.475288919190628,-2.30617442211953,-10.608925726872233,1.8799319293308017,9.124246582988663
2020-10-01,-4.787724547776599,-0.9761920857165877,-0.33425108954953076,-2.530570912813385,9.784330554712893,-2.8312546059322115,-3.9043169692582222,-4.828261934447973,-0.5804032406408446,5.902617700701363
2020-11-01,-7.269059809154168,0.10001256025274502,3.4655144887237253,-3.0239178422439634,6.30105124554086,1.2723589877750647,-1.591847072272452,-0.6690679571759905,4.7111794713416195,5.525252141350345
2020-12-01,-8.717284987404945,-0.043134048222872035,7.103973013324688,-3.117495798088668,7.777076664417546,2.494841779850816,-0.728875183094738,-3.232672329681191,7.071448989740347,12.13103895184478
2021-01-01,-11.403262898980554,1.3251876499629587,6.292048651150243,-6.261002104962606,8.29301970232327,3.58239176378605,-1.0206585640479329,-4.139106739484427,2.500538667615368,10.976444304444648
2021-02-01,-12.610144899990619,3.5223531738982534,6.904349424677392,-3.781898471502562,4.993489959699948,5.437953316802362,2.4695752056517466,-4.0872138015016395,0.2700471698146325,5.9091275512498065
2021-03-01,-6.884919219882985,0.9003995498854646,1.2187667457895683,-3.8026582498954165,2.283146795145986,2.7833742902205776,-3.5247087914511677,-1.464154554007401,-2.3131828561176615,0.5412267301350941
2021-04-01,-2.1861863072832906,1.9576091700653255,-0.7027542429119898,-4.087265364837596,3.3327700462385086,3.1350639403406158,-1.316579689085087,1.456261291861531,-2.788139120826173,-1.9767812949978343
2021-05-01,-3.510470570022883,1.6828709185930704,-4.302084845731489,-1.1839420005908927,1.9315012009141839,-0.5720745403091887,-3.850815535476842,-4.603303350567735,-1.9511100208150074,2.692193992225372
2021-06-01,-5.1201956890100515,0.2929338614740079,-5.927698921902326,-2.4325751702073943,4.209626132187595,-2.2797381039180173,-3.658674385948538,-4.007260072779936,-9.34211347654444,0.21982288853958964
2021-07-01,-3.705893158407876,-0.24462161256243053,-3.389775049650226,-5.480708899909449,-3.232478611277055,-4.278243422772485,-7.1200417374545735,-5.977645764113578,-0.4074764618151221,-4.524524262883129
2021-08-01,-5.433114840997202,-0.8049176050704347,-4.553418268736224,-1.887685588334827,-4.276787087312905,-3.345357186534426,-3.8244785875749367,-5.529999374195814,1.4054712527181135,1.5822373979431754
2021-09-01,-5.522456924838307,-2.1504706334188635,-1.5982887569292386,-2.0764543748518833,0.842560837979109,-2.1923932008669973,-3.4417888983452927,-1.877476860853238,0.8410001262426707,-1.1109235657318142
2021-10-01,-5.39801290900999,-1.8405083285003387,-0.715156104488157,-2.5932889511934354,9.355418753170758,-2.5477464130909055,-0.5944692097394584,-1.917114771025164,-1.4590340482902242,4.992070394711558
2021-11-01,-6.965466737986735,-1.8212445358465774,2.197548235424765,-4.986460827929984,10.063844409738394,-0.20640577967785378,-1.5009106948429574,-3.974569619557995,0.7235363896151767,7.59183884061632
2021-12-01,-14.814393297393615,1.023440320193688,7.90803725451956,-7.635880479702237,8.229103975561781,5.328116594020179,-0.7986571605559687,-1.9951026209699267,1.9875673909234095,7.452560354235219
2022-01-01,-6.749127467116434,3.0554757057559105,10.363216708119149,-1.9478339223875736,2.460628586530779,6.526541946809296,2.748092052852074,-0.025063712168868824,3.8688351948600044,6.469442067954167
2022-02-01,-8.40946276837923,2.0530843584147607,6.716626940802986,-3.1980877784194046,2.2587746838932814,6.341025494177238,2.038764260483809,0.8109567194310077,6.282367597149882,7.012529855827836
2022-03-01,-4.763235037172588,1.8227601267680709,-0.663483038549576,-2.034917616033287,2.045219043369384,1.3147386466194413,-1.4988596908702712,-3.9369289807525396,-2.9770088122338976,1.0248740368192417
2022-04-01,-6.79579832059503,1.106285762806296,1.834746978283075,-7.543858140356497,3.791509156863561,-0.07093648841058875,-3.4571371058799945,-3.8776136901751386,-0.19598774703226418,5.974099297160043
2022-05-01,-1.9100019746736772,1.162142702259493,-3.1903678654465972,-3.9247643064070763,3.830284258937258,-1.9599584583070584,-4.4413766096011535,-6.796871771704724,-5.1996902433841505,6.800030970601262
2022-06-01,-4.948547907446542,0.33023535724453157,-5.66377453606881,-3.28598743709414,1.7064190058380393,-2.448583264607007,-2.5068995727484946,-5.272001619480641,-5.648242751760556,0.11418985492286149
2022-07-01,-8.397673670821684,-2.145264987117688,-3.4382100469952226,-3.731231901211813,-4.224905416891708,-3.5645940890292924,-5.993277646183791,-4.1152797455930905,-1.1769564878684395,-5.176340681430053
2022-08-01,-2.434034044527491,-2.22846301133398,-4.654973418395188,-4.530280378042867,-6.403492966467843,-3.8469001757606924,-4.361909335133441,-4.447635503306161,-7.002053110614163,-5.273855499829185
2022-09-01,-4.462410121559988,-1.979552270066841,-1.1081204304974186,-4.430672924766154,-2.9307650881214595,-3.618924203290934,-4.481212983339479,-5.8897613727897635,6.811353088541987,5.547984084417512
2022-10-01,-3.092503404269054,-3.322140710124639,0.9691363781600029,-2.4215056704735725,6.228488766322199,-1.4544214501679678,-4.0992505611040455,-1.2346184918527285,0.3081260209929262,3.7769801767087277
2022-11-01,-4.361990505274454,-0.7089460606834235,1.5112118126594396,-5.338482924393338,0.35911070051971694,1.2550242947145733,-2.8909328659769886,1.8009661154345835,2.9361906969443687,3.164921325554137
2022-12-01,-10.875270627542202,1.1245809680825312,6.968351733502815,-8.167728416995718,10.390566408417724,2.728615336110801,0.08456978732289677,-5.838595979396791,4.669983773880114,13.901907583532646
