,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2015-09-01,-4.141656875610352,14.68225383758545,-13.309850692749023,31.763917922973633,5.911413192749023,29.50663948059082,16.551347732543945,-0.28426170349121094,-15.642019271850586,-19.16013526916504
2015-10-01,-4.198202133178711,18.082693099975586,-7.976131439208984,47.011634826660156,7.708681106567383,31.160245895385742,37.472068786621094,-2.3153553009033203,-9.933868408203125,-16.23805046081543
2015-11-01,13.81113052368164,25.007362365722656,4.659746170043945,41.503692626953125,21.96607208251953,37.50416564941406,42.07068634033203,17.52945327758789,0.22924232482910156,1.6688899993896484
2015-12-01,16.51008415222168,43.99633026123047,8.963403701782227,56.0942497253418,26.327800750732422,41.153717041015625,56.74224090576172,13.079080581665039,-7.532924652099609,-1.6047019958496094
2016-01-01,21.93334197998047,54.029022216796875,13.465255737304688,56.57911682128906,33.66789245605469,42.75884246826172,63.23883819580078,12.661712646484375,-0.8685226440429688,-1.8670063018798828
2016-02-01,18.920459747314453,55.11783981323242,9.461814880371094,48.71011734008789,32.121036529541016,36.141910552978516,63.66041946411133,9.946792602539062,-3.407520294189453,-7.439491271972656
2016-03-01,28.14612579345703,44.172569274902344,16.094593048095703,38.0057487487793,44.05529022216797,30.181129455566406,53.23023223876953,19.524303436279297,-3.0525054931640625,-1.085653305053711
2016-04-01,15.806142807006836,28.20952033996582,11.144970893859863,42.69386291503906,25.893991470336914,42.053565979003906,40.4052734375,24.307514190673828,1.0032386779785156,1.6974201202392578
2016-05-01,8.533065795898438,17.167566299438477,-1.4850444793701172,30.899084091186523,8.027484893798828,28.585140228271484,21.158329010009766,31.086103439331055,4.193628311157227,16.219802856445312
2016-06-01,-3.462993621826172,11.590326309204102,-13.988269805908203,38.55411911010742,-2.3091888427734375,35.354225158691406,15.512937545776367,7.057529449462891,-12.688657760620117,6.673986434936523
2016-07-01,-5.569314956665039,2.4454898834228516,-14.283061981201172,9.652002334594727,-2.737110137939453,21.4531192779541,-3.8893299102783203,7.317453384399414,-11.373193740844727,2.347227096557617
2016-08-01,-8.298501968383789,1.372518539428711,-22.09658432006836,9.548982620239258,10.490411758422852,13.666536331176758,4.665925979614258,0.08082962036132812,-24.99852752685547,-7.062284469604492
2016-09-01,-6.853080749511719,4.180950164794922,-17.06613540649414,31.677268981933594,2.7656383514404297,41.71440124511719,12.44775390625,7.67088508605957,-18.693819046020508,0.08241462707519531
2016-10-01,1.588064193725586,12.94699478149414,-6.488552093505859,45.48802947998047,3.900423049926758,53.49015808105469,20.14558219909668,14.2672119140625,-13.349559783935547,1.922475814819336
2016-11-01,13.503293991088867,25.59602928161621,0.8637657165527344,53.526611328125,19.52271842956543,41.80315017700195,50.967010498046875,12.179906845092773,-9.946792602539062,5.41082763671875
2016-12-01,16.126293182373047,43.61627197265625,2.665790557861328,51.770545959472656,32.08300018310547,36.9644775390625,57.8359375,14.780719757080078,-13.279823303222656,7.342811584472656
2017-01-01,17.339519500732422,56.04425811767578,1.9812908172607422,68.32534790039062,40.20042037963867,41.39826202392578,64.4776840209961,10.872808456420898,-14.395101547241211,3.755382537841797
2017-02-01,16.340778350830078,56.377716064453125,3.7861404418945312,53.179161071777344,38.309776306152344,31.907821655273438,63.589027404785156,11.14151382446289,-12.593488693237305,-2.664379119873047
2017-03-01,15.113805770874023,55.64606475830078,1.999094009399414,57.09965515136719,44.09501647949219,30.836238861083984,66.94458770751953,15.693300247192383,-13.569562911987305,1.9667205810546875
2017-04-01,13.92729663848877,32.21861267089844,1.4697799682617188,41.192684173583984,28.126535415649414,29.633544921875,46.529541015625,18.48717498779297,-10.288459777832031,8.00609016418457
2017-05-01,8.231090545654297,16.68232536315918,-2.8262500762939453,30.93659782409668,12.318309783935547,20.876379013061523,36.16014862060547,24.325828552246094,-8.208429336547852,12.138631820678711
2017-06-01,-8.650337219238281,6.696562767028809,-18.24437141418457,40.967689514160156,-2.0589866638183594,20.3341121673584,24.858379364013672,10.90842056274414,-13.851219177246094,3.078767776489258
2017-07-01,2.6951351165771484,5.208978652954102,-18.85138511657715,6.155917167663574,-2.1739139556884766,20.612529754638672,-6.188291549682617,18.95336151123047,-19.72386360168457,0.7980194091796875
2017-08-01,-5.514911651611328,0.819061279296875,-16.47998809814453,14.024417877197266,6.6010589599609375,28.479413986206055,-4.472469329833984,0.5875873565673828,-18.553543090820312,-3.517435073852539
2017-09-01,-6.91508674621582,1.233449935913086,-13.24258804321289,39.1935920715332,-4.231283187866211,38.463558197021484,14.280174255371094,14.443662643432617,-17.5985107421875,-0.10197830200195312
2017-10-01,-1.7190608978271484,13.069385528564453,-8.151775360107422,42.427757263183594,2.2499923706054688,51.317657470703125,21.514144897460938,9.305906295776367,-16.667757034301758,5.273725509643555
2017-11-01,11.572088241577148,23.835363388061523,1.0294952392578125,60.69640350341797,24.583202362060547,43.01372528076172,52.67251205444336,14.186288833618164,-8.621198654174805,8.09511947631836
2017-12-01,15.25948715209961,42.06516647338867,-0.7073707580566406,55.134552001953125,21.475297927856445,37.6898193359375,60.46331024169922,10.717414855957031,-14.767402648925781,3.5611419677734375
2018-01-01,16.939208984375,48.57499313354492,-0.4812641143798828,66.44235229492188,36.271644592285156,42.96678924560547,64.13261413574219,10.469963073730469,-15.529790878295898,5.212062835693359
2018-02-01,19.722030639648438,49.07099151611328,5.883214950561523,56.172096252441406,43.36293029785156,39.21161651611328,68.53765869140625,17.69711685180664,-11.673126220703125,0.5549278259277344
2018-03-01,18.078529357910156,36.46643829345703,6.906312942504883,31.85841178894043,38.691062927246094,27.874065399169922,56.07225036621094,19.466663360595703,-6.400491714477539,4.010538101196289
2018-04-01,19.674556732177734,24.74093246459961,6.357931137084961,28.661439895629883,35.67906188964844,29.093597412109375,34.600311279296875,19.99049186706543,-4.112030029296875,-0.5500164031982422
2018-05-01,3.544008255004883,7.803363800048828,3.720796585083008,37.10158157348633,14.416659355163574,30.737098693847656,22.239665985107422,23.275859832763672,0.9658031463623047,1.0280075073242188
2018-06-01,-5.915952682495117,5.228432655334473,-20.974302291870117,29.961181640625,-4.878124237060547,26.228925704956055,17.759321212768555,14.390470504760742,-15.091085433959961,-0.9756240844726562
2018-07-01,-3.9892578125,6.236797332763672,-21.579975128173828,4.051464080810547,6.094383239746094,7.364660263061523,-2.1755142211914062,11.018342971801758,-20.059242248535156,-2.411233901977539
2018-08-01,-9.597465515136719,-2.758268356323242,-28.952817916870117,5.017265319824219,1.8563060760498047,19.579614639282227,-2.548738479614258,9.014707565307617,-26.54158592224121,-8.0423583984375
2018-09-01,-2.792644500732422,5.68678092956543,-10.947954177856445,28.740013122558594,-1.2604541778564453,39.48662185668945,9.427221298217773,10.447044372558594,-18.851171493530273,-6.501983642578125
2018-10-01,2.250812530517578,17.775691986083984,-1.519094467163086,38.91368865966797,4.239711761474609,30.990827560424805,33.10577392578125,7.36793327331543,-5.5590972900390625,-2.0019969940185547
2018-11-01,13.0498046875,39.03154754638672,4.079290390014648,48.607730865478516,23.96665382385254,33.945533752441406,52.271240234375,9.399394989013672,-7.0814666748046875,1.3881378173828125
2018-12-01,13.179121017456055,41.70960998535156,3.807558059692383,70.97999572753906,28.173627853393555,51.60663604736328,54.991859436035156,13.593269348144531,-9.929767608642578,2.208250045776367
2019-01-01,17.198396682739258,62.5003662109375,7.150415420532227,70.58574676513672,38.618202209472656,45.488956451416016,64.5804443359375,10.17043685913086,-9.99833869934082,-3.751445770263672
2019-02-01,15.265584945678711,53.628944396972656,10.191947937011719,59.9833984375,37.583953857421875,46.25513458251953,58.273983001708984,15.493947982788086,-1.6663894653320312,-3.6984901428222656
2019-03-01,13.451915740966797,49.222198486328125,1.2328300476074219,52.50202178955078,31.634923934936523,34.10720443725586,63.7828369140625,13.298019409179688,-12.811506271362305,-0.3425445556640625
2019-04-01,16.286598205566406,41.41151428222656,5.583314895629883,41.15998458862305,30.41036605834961,31.947681427001953,44.69134521484375,21.442974090576172,-4.590433120727539,1.3784523010253906
2019-05-01,0.13900375366210938,24.774099349975586,-11.474422454833984,39.06500244140625,16.816137313842773,20.544414520263672,39.25199508666992,17.82060432434082,-10.180366516113281,-1.404928207397461
2019-06-01,-3.3592567443847656,6.836003303527832,-13.908641815185547,33.326133728027344,-2.3630619049072266,23.16893768310547,25.2639217376709,23.291391372680664,-10.522911071777344,6.792978286743164
2019-07-01,-11.151739120483398,-2.2521896362304688,-25.159669876098633,20.53448486328125,-0.06122779846191406,16.47193717956543,1.8153209686279297,8.24920654296875,-17.938095092773438,-5.700807571411133
2019-08-01,-10.845596313476562,0.26311302185058594,-23.296356201171875,13.728269577026367,-3.751445770263672,23.147424697875977,2.217439651489258,9.995027542114258,-24.525876998901367,-6.559650421142578
2019-09-01,-9.796449661254883,8.53217887878418,-15.882823944091797,24.474578857421875,-0.2316741943359375,37.969520568847656,10.378942489624023,1.828561782836914,-21.98244285583496,-11.826896667480469
2019-10-01,2.3978137969970703,13.604159355163574,-1.5637893676757812,32.21575927734375,1.4280967712402344,34.56227493286133,23.284772872924805,10.33426284790039,-10.565935134887695,-5.020679473876953
2019-11-01,5.345024108886719,34.26937484741211,-3.7729549407958984,48.586753845214844,17.875213623046875,36.83763122558594,48.99714660644531,5.209331512451172,-17.253007888793945,-4.663244247436523
2019-12-01,14.681438446044922,41.967533111572266,7.310930252075195,57.567386627197266,28.090330123901367,44.638389587402344,59.031890869140625,9.814655303955078,-5.331783294677734,-2.3018360137939453
2020-01-01,17.873245239257812,50.06927490234375,8.156892776489258,55.31322479248047,38.78202819824219,37.38603973388672,57.9384765625,14.028553009033203,-5.696750640869141,-2.1675453186035156
2020-02-01,20.807437896728516,53.89435577392578,11.189168930053711,52.676544189453125,37.2879638671875,36.946319580078125,64.71572875976562,12.220632553100586,-6.893310546875,-3.2153549194335938
2020-03-01,18.062864303588867,31.059951782226562,6.795232772827148,45.2928352355957,40.96918869018555,29.162124633789062,56.75498962402344,26.16090965270996,-7.699192047119141,7.380437850952148
2020-04-01,20.882631301879883,36.41669845581055,10.664445877075195,34.196842193603516,28.51317024230957,21.724475860595703,50.07744598388672,20.292522430419922,-2.876981735229492,5.374723434448242
2020-05-01,5.521842956542969,16.890819549560547,-4.630958557128906,40.36437225341797,10.500980377197266,33.45307922363281,31.221784591674805,20.830322265625,-4.2549896240234375,10.492807388305664
2020-06-01,-4.109506607055664,12.387365341186523,-10.327709197998047,32.0750732421875,-5.119720458984375,29.497228622436523,9.008546829223633,18.762493133544922,-5.752326965332031,8.441326141357422
2020-07-01,-6.296667098999023,-2.322835922241211,-13.789894104003906,22.77228546142578,-5.731075286865234,23.297006607055664,-0.27462196350097656,16.568796157836914,-5.847137451171875,2.9211158752441406
2020-08-01,-1.7261886596679688,-5.222700119018555,-17.698339462280273,1.9795589447021484,-2.3833179473876953,14.849145889282227,-4.771539688110352,12.536115646362305,-17.49563980102539,0.5083751678466797
2020-09-01,-0.19615745544433594,-2.178985595703125,-12.697948455810547,26.206682205200195,-4.264797210693359,21.605146408081055,14.803374290466309,11.228399276733398,-10.443769454956055,-1.503875732421875
2020-10-01,2.0384082794189453,10.242706298828125,-15.128671646118164,48.130584716796875,-1.4172382354736328,42.12161636352539,28.060373306274414,14.123361587524414,-15.790702819824219,6.97014045715332
2020-11-01,4.272970199584961,26.330915451049805,-0.6522254943847656,51.677772521972656,11.923124313354492,41.68843460083008,41.83882141113281,10.839353561401367,-6.80177116394043,11.280708312988281
2020-12-01,10.888391494750977,49.649173736572266,0.191253662109375,68.42637634277344,19.038747787475586,46.886619567871094,60.41170120239258,9.54307746887207,-13.610082626342773,2.0122528076171875
2021-01-01,12.887075424194336,47.242652893066406,-1.3588905334472656,65.756103515625,27.605913162231445,48.54678726196289,67.22450256347656,9.505605697631836,-15.067272186279297,8.005681991577148
2021-02-01,13.311832427978516,56.811309814453125,1.5480422973632812,53.73845291137695,37.464935302734375,35.898643493652344,66.55915832519531,15.795665740966797,-14.690635681152344,2.9401168823242188
2021-03-01,14.612651824951172,31.677610397338867,0.4131431579589844,43.01664733886719,26.922321319580078,32.31142807006836,51.045555114746094,21.040428161621094,-10.771581649780273,11.898183822631836
2021-04-01,9.64664077758789,26.655187606811523,-2.5999794006347656,42.860679626464844,27.373624801635742,29.087589263916016,46.4644775390625,14.74538803100586,-14.096635818481445,9.130624771118164
2021-05-01,4.858165740966797,12.23002815246582,-3.399717330932617,39.796119689941406,5.402383804321289,33.17753601074219,24.554628372192383,27.864749908447266,-4.2359619140625,10.06641960144043
2021-06-01,-10.94580078125,5.400724411010742,-21.571372985839844,32.261653900146484,-1.6409568786621094,24.939565658569336,20.182613372802734,9.401077270507812,-12.966716766357422,4.214389801025391
2021-07-01,-8.355775833129883,2.405853271484375,-19.22857093811035,12.027603149414062,1.443511962890625,11.549751281738281,8.218061447143555,19.8242244720459,-23.60224151611328,6.913923263549805
2021-08-01,-5.719291687011719,-3.3300304412841797,-17.649003982543945,20.32696533203125,-7.182712554931641,27.861433029174805,1.2493839263916016,12.24993896484375,-12.064105987548828,1.1664237976074219
2021-09-01,-0.7665557861328125,2.966665267944336,-9.932022094726562,23.982202529907227,-1.8500175476074219,38.392433166503906,6.748003005981445,9.32309341430664,-13.082860946655273,3.5258216857910156
2021-10-01,6.1407318115234375,5.397405624389648,-8.858514785766602,34.02041244506836,1.4650821685791016,33.1260986328125,28.20488929748535,12.019306182861328,-12.93353271484375,3.9754638671875
2021-11-01,14.88310432434082,32.814170837402344,2.623210906982422,41.773895263671875,21.088542938232422,24.702299118041992,58.73432540893555,11.684148788452148,-7.90778923034668,15.291267395019531
2021-12-01,14.901351928710938,33.83457946777344,2.349437713623047,60.64739990234375,26.8028564453125,38.078834533691406,57.08175277709961,12.764291763305664,-9.42596435546875,7.801599502563477
2022-01-01,17.54620361328125,60.7436637878418,4.412899017333984,62.19536590576172,36.96398162841797,36.94868469238281,65.86711120605469,12.32246208190918,-8.394027709960938,-0.6748542785644531
2022-02-01,14.882486343383789,57.96434783935547,5.126850128173828,71.76060485839844,34.33766174316406,39.79258728027344,66.48927307128906,13.804758071899414,-8.17474365234375,3.3810691833496094
2022-03-01,16.706462860107422,41.436378479003906,0.6680526733398438,48.40420150756836,32.30459976196289,37.70343017578125,47.91123962402344,23.81877899169922,-11.02714729309082,5.4498291015625
2022-04-01,13.236997604370117,22.832843780517578,1.4907989501953125,39.818084716796875,22.178388595581055,34.91392517089844,43.719322204589844,22.620357513427734,-12.647136688232422,12.281661987304688
2022-05-01,6.36436653137207,19.110097885131836,-4.10692024230957,35.9134521484375,5.480426788330078,22.914438247680664,38.76245880126953,23.22551727294922,-5.755807876586914,16.352886199951172
2022-06-01,-2.947599411010742,11.407922744750977,-15.97551155090332,25.207582473754883,-5.20164680480957,22.108694076538086,15.504644393920898,11.849893569946289,-4.50129508972168,9.106277465820312
2022-07-01,-4.825971603393555,1.674386978149414,-14.163434982299805,12.732132911682129,-2.422334671020508,19.74925422668457,-3.4626636505126953,17.41361427307129,-16.997140884399414,9.480253219604492
2022-08-01,-0.5847606658935547,-2.935701370239258,-16.611268997192383,7.435293197631836,0.2940788269042969,27.415733337402344,-11.202234268188477,12.494150161743164,-12.959915161132812,9.017885208129883
2022-09-01,-7.39959716796875,-3.935230255126953,-13.932252883911133,26.82077407836914,1.0998249053955078,32.09721374511719,9.762434005737305,6.394966125488281,-15.04737663269043,3.340272903442383
2022-10-01,1.9429664611816406,6.757040023803711,-5.4464263916015625,44.596458435058594,3.646251678466797,40.43514633178711,28.218076705932617,16.023107528686523,-9.595846176147461,9.895025253295898
2022-11-01,9.670639038085938,34.58754348754883,-0.12409210205078125,56.458255767822266,23.307111740112305,39.90478515625,48.88526916503906,10.085412979125977,-9.284765243530273,8.584413528442383
2022-12-01,12.783126831054688,41.47887420654297,0.5507621765136719,62.08147048950195,23.640289306640625,41.322486877441406,60.18779754638672,8.592916488647461,-15.317657470703125,13.259098052978516
