,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2017-03-01,-4.189970537528317,2.216927511140527,2.009422659784205,-6.567684446179683,-0.966396926053755,0.306773086712254,0.6014391692777409,2.729057463505816,-3.644436372044821,8.700049820088099
2017-04-01,-1.6459495506634092,0.45775161585637947,-1.858347746286774,-2.8525387524576766,1.2614324807633102,-2.9311621907239855,-2.5895924440295808,1.7653115800143913,-0.781295222082258,3.193620191449526
2017-05-01,0.487296252776385,2.3366240255486073,-5.775920835563918,0.6118490110474849,2.295922502941458,-2.4651802224969934,-2.56065636720276,2.1614902863555425,-1.8702684865852266,2.729645882659819
2017-06-01,1.0756733255090267,2.420567220953732,-3.536209611060783,0.5615332330314338,-0.3007839984779115,-4.795569774246569,-0.849375710453141,1.7477524813869332,-0.7298702113449658,1.7559642051163142
2017-07-01,1.7814407718294163,1.2047659560727697,3.245735281726654,0.8415959483370381,0.70963914613773,1.3271660375601875,-0.8478189567246466,0.2585691470388476,0.16779546897276365,3.1645914914966413
2017-08-01,1.9300725245981074,1.36700451638265,2.4222314197356702,1.9530744796781638,-1.771501604711129,0.6653383858413506,1.1949320981540625,1.0669096022098399,-0.48770360768440235,1.7811998152894426
2017-09-01,1.7352812719613793,2.754268266649566,-3.1879854558983522,1.0190115782289717,2.087693299808639,-0.8862546686039119,1.1799071312079685,2.459537739867837,1.2606099667554402,0.6074123928866104
2017-10-01,1.6491427997801267,0.8615295442784967,-3.4356235053893536,-0.8515811695328712,6.112925454456514,-0.8582692383539134,0.5596141068811997,-2.8047095839404417,0.5707807603769934,4.346559550105901
2017-11-01,-0.031833252240162646,7.281155367664909,-0.9397070076185878,-4.401813004735458,0.14301469182607818,2.3881218590217346,-0.6397671128350302,1.3757631171111204,-1.2403455010771878,7.166402347392787
2017-12-01,-1.315988320565543,-0.11362895746752777,-6.966910800746001,0.40711580553904936,6.886986016643045,-8.64150536233225,0.02330654789736686,5.992716824163331,-1.9648468611239687,7.502727734295403
2018-01-01,-2.29801740348659,4.9004716327394275,2.216873677767086,-2.968330009085574,0.9513364646604154,1.555290915726368,0.8305347371321605,3.6606876301690154,-2.3597834790662295,8.929091257356127
2018-02-01,-4.198606444980728,4.543361819438859,-3.073754550819743,-5.5858018460421945,6.1306188657178495,0.034110153852738634,-0.1796633337186616,4.5061525247610055,-6.895262951777237,17.129227765199023
2018-03-01,-2.517578455170322,2.6458601409110947,-2.379352134599067,-0.6362348628929941,5.90746237668389,-2.301742647660424,-1.8437527650291055,3.7050822097673577,-4.186947544046008,6.93897315701908
2018-04-01,-0.9722881355159285,-0.8822136677792347,-2.2130694257007506,-1.777632263409951,1.6774974546749406,-3.323261017224257,-1.2899989660076672,1.7998188779959907,0.44203955949590135,2.8461012067034375
2018-05-01,0.07287656382082427,-0.6169786385206932,-0.944145782758609,-1.8978945621237089,1.9479786786225173,-4.864354048021491,0.48804224627447884,0.8502647646581073,2.9371676057792504,4.131121915471056
2018-06-01,1.779327151867423,2.0817399880517766,-7.073155966676179,1.9889948109277809,3.919755381818076,-1.1668714968930154,-0.31668928798077667,2.703000483063752,-1.7870979077862765,1.3142107766586621
2018-07-01,2.1898544925087755,0.7508443552305737,2.4815046477455462,2.190355526181242,4.124196127427911,1.021149915498986,1.8378040057003164,-0.2246229963611981,0.564516634628251,5.095568192226754
2018-08-01,3.4337058078763776,1.4486546564353862,1.554022931837016,1.9907509603959237,3.305240890386801,1.5478504846160859,1.8961014343273184,-0.10556626144653813,-0.2699578505732936,2.045697965739718
2018-09-01,1.4924648231010953,0.6610616674568797,-5.524201749439018,3.09331091248482,8.579780290154664,1.3170656976877735,1.1961296528169432,3.099567357071946,1.2280632036798957,3.803130547907621
2018-10-01,0.6773853382862095,-1.3162593575273835,-15.173606701537393,2.720022997641878,10.179782647219598,-6.0560763239900215,0.6706569780794173,2.5526958439591163,-3.074807686534053,6.535121840884822
2018-11-01,-0.0835890695867227,0.7395948423774731,-1.9801101184287098,-1.9816049949910746,1.5195228987930283,-1.5928457742608777,-0.3102986439837614,2.992041686803358,-2.3515845467974628,3.1815677256956123
2018-12-01,-1.023319486071638,3.0904144687963875,-0.3884681959743692,-4.407520897643058,3.4628595720127064,2.1767036996452234,-1.6064703981035333,-1.57209158462983,-2.556332608062398,5.724200151542705
2019-01-01,-3.909344413148733,1.2080794219944586,6.723288972745125,-11.383805320656432,-2.2257735115336743,3.938747754267613,-1.7090724106720252,-0.6569946858571036,-1.8598939795566212,1.9200462417938402
2019-02-01,-0.8708305066257267,-0.28857323270905766,2.1768980374303304,-4.6107463229372705,3.1099099806759334,2.5111655724202073,-2.9627796217659226,-0.6802171387417377,-3.257491568697201,7.251270428071281
2019-03-01,-2.8218607203000206,3.1379407874561944,-2.511816518410912,-4.614039635390509,1.0134264405323057,-2.1939035553651927,-0.5156179102145697,1.917458124196202,-3.9836529217785217,7.337850967980942
2019-04-01,-2.678097080672829,0.8787078048794037,2.21867220503214,-4.520259648776211,-2.2640917554482907,-1.5838741788732835,-2.2996305666883954,3.270898308072373,-1.4715423224228066,3.1259642848114613
2019-05-01,0.12237291188249905,0.516279994185916,-3.32577775957632,1.1137571651693008,3.8033530112340395,-5.557089626976767,-2.529522390996657,2.2105394559418734,2.413053441204977,1.5009093825498927
2019-06-01,1.0897488192757243,2.3451221491517518,-6.496581347049369,2.022253677603503,6.184912887990635,-3.6120420703999554,-1.7360985573923573,2.9704220815799354,-0.3923084028444159,1.8201786244214355
2019-07-01,2.2715058671848523,1.5473300727449837,-1.7961105634430035,1.4625101294514262,0.2322476045909756,0.28350902456389004,0.5089961583136836,-0.5849893816736766,-0.15254390109137694,1.628692488335832
2019-08-01,3.621035948456006,1.6123018702367733,-2.801133345383065,2.5400626891920255,0.36860301387047567,5.795385389688196,1.7779121778418743,2.2281088470654757,-1.7192676832004323,1.3634709820841626
2019-09-01,2.736826533153992,1.137114330383513,-4.191203089220986,1.9953693164250503,4.44772390733999,3.26699468160375,1.8280948824905483,-0.7779117212663766,-4.325737909364542,2.7656555197456445
2019-10-01,0.6365882167104131,1.0125547565607105,-10.140752897907925,3.218499124089431,7.454178028678202,0.42602549088455266,0.5146925442423251,1.3510927302479414,-2.6743109046541216,2.4471294891430144
2019-11-01,0.11890198637736177,-0.35868457725316394,-6.271513246833093,-0.7100005862359453,9.299752781645001,-3.792519008601301,1.590802342185063,2.6467928574682307,-4.663955108227183,10.116839966492247
2019-12-01,-1.3615678805789342,4.378589212231704,-4.642101185631712,-3.615321251625796,6.201422188636902,3.4414991062145317,-0.6217758063573843,1.5749049834080289,-7.900410702911953,7.444528986020916
2020-01-01,-2.563508662105586,1.8390039692472833,-0.854540218345446,-4.258952022992544,0.5533761451496644,-0.7867299216748638,-0.12493902345028379,1.4127720040647769,-6.3286431852153315,8.388832194672858
2020-02-01,-2.9560997524549575,0.9135715575539216,0.9788933848970016,-6.227691219044916,1.4655751872933536,2.2969487609074735,-1.47726779964558,1.4685954434444306,-5.996478517440628,6.181404071722226
2020-03-01,-1.9485203178600725,6.4898986134542325,1.5267664061541293,-4.323476955894275,1.5137955558945126,-0.09340063149417333,-0.5944656864378841,2.5116351028974826,-0.05169960122606709,8.735107799593422
2020-04-01,-1.027699477850564,-0.003187909934705635,-3.889902868196974,-4.58587769473066,3.6461757235363006,-8.01716775083413,-2.6506834622305657,4.1472510602469566,-0.8457504243492611,5.473120193433426
2020-05-01,-0.24652183286773505,2.506261878735385,-3.0606866172832583,-0.3686036285214238,0.06862012755696978,-0.5390356181040743,-2.130081535252854,0.2512598194127058,-1.4591589757270027,1.740951126582283
2020-06-01,0.9981107424206208,1.3276949133474583,-2.801513875674468,1.3961222778432112,2.8252942359587694,-0.17787398727831194,-0.41584565907219867,0.046631949581012355,1.241173261057881,2.9085562283117086
2020-07-01,1.3205042044570061,0.17639654331544546,-4.039379017094517,2.4033652671532777,6.506674674388338,-1.5079112000853079,-0.6011985595507549,2.077508063454129,1.5909598852616162,3.9795650871824075
2020-08-01,2.310885628700656,2.1574653324263413,0.05701019613139935,1.9905623812506257,2.936680012078702,3.738772230798878,-0.2520021815679051,-2.604430124595747,-0.1473576903957209,0.7399284378298798
2020-09-01,1.5554852189193349,0.8452951176709821,-11.054656291406252,5.397814631532679,7.975045889309097,-0.8272597377627129,1.2581475408896936,5.977579973233517,0.9191638915757614,2.215163050033091
2020-10-01,2.3773940303768217,1.6486322853618025,-7.272824440114892,1.1074672497566531,8.379493469569006,-6.1973705740729645,0.6350446233690494,2.191898359610965,2.9116270685873604,3.8199620765330025
2020-11-01,0.28250986400298134,1.3941505435631556,-2.3311478764518956,-2.3362372694190974,3.8154748040708624,-4.659516111227534,-0.42140577325449474,-0.16108148365933994,-0.8081847230764678,5.81391354229795
2020-12-01,-1.9859184769333729,2.112179438022178,-4.168568978830999,-3.0319887660878413,7.098222319738836,-0.33630246465437796,0.6710346409964505,2.8387053218591562,-5.719693922340338,7.288298780301661
2021-01-01,-2.7393850350282585,3.7191919102663045,-3.0674565394053026,-2.2876121982727264,5.048109154809846,0.450648597839022,-0.1742350255599795,3.748967000928538,-3.9135430372642013,9.6933449814761
2021-02-01,-4.365435317601527,1.5118521103994087,-1.7942080451966642,-6.406744420709266,7.535506506726781,1.0398044958755603,-1.6752472952418938,2.17832437054755,-6.820294426868947,12.6942954673492
2021-03-01,-1.2407775988717462,3.998196678366032,0.6418737366272382,-2.7596136653183923,0.8521972775430475,-1.5925484336682114,-0.7097081003679789,2.4420742447761885,1.2587395608452685,4.782305973821504
2021-04-01,-1.437911672456785,2.7864000487982645,1.6422625015091294,-2.0354388193737254,-3.055619308716863,-3.8364704529577427,-2.0467747383475023,1.4125714242092138,3.441549527425436,0.37585990777003864
2021-05-01,0.36058730451482446,1.4044734734070585,-5.197593682069422,0.22283885647864599,4.540941836687518,-2.2572915403018774,-1.8640371662619957,2.6081045526530597,0.8810588281752512,1.9236538357760233
2021-06-01,0.9928881425598018,0.09112768227940149,-6.46427712061096,1.5895869816262753,2.3762876689586996,-5.466222439873588,-1.0164591853766185,4.964927855088965,2.2165567280811977,4.020957670265386
2021-07-01,1.6912441412582973,3.916792730471588,0.48602052461432255,1.1844757523782168,2.5072137584228265,-0.34753890009702504,-0.48923089981651546,-0.36800437468794867,-0.3187363310566558,1.6284026011100405
2021-08-01,1.3091294818338888,1.2774542628074141,-3.923619546387311,2.4626693978541243,3.04302823976318,3.5872981986179635,0.2664389327943324,1.4105923876627986,0.14363194194608186,3.069954540040851
2021-09-01,1.0007429111363932,0.8858157376539875,0.8381470794393524,0.9486589463215391,-1.467706648866888,-2.1278019224401667,1.1099715152245493,-0.6478726971110023,0.03977109711867621,2.9872360376874996
2021-10-01,2.1714304001956917,0.7635702482578681,-6.497884405023673,2.165273291816899,-0.17951371793989024,-5.645467500061749,1.1675171277362233,1.5031551179188052,1.3409883070854192,2.169572276208219
2021-11-01,0.51324639936032,3.617001834481299,-5.260760714751692,1.370032631839998,2.3858334209771654,-6.28120313513751,2.2117942936265607,4.706056126475288,-1.5467260187191951,5.999548098857549
2021-12-01,-2.239088701531938,5.910983071274155,-1.2452159775792229,-7.2149214876979855,6.3599231884555,-0.35566571885852305,-0.52139028295229,3.23247384516931,-2.601430435604307,16.317294390980216
2022-01-01,-4.698875350130987,1.435171014341628,2.5240950715821846,-10.082391796493841,2.6131574327443348,3.672608328068824,-1.5936771225012614,2.298672782983246,-7.866797157876788,6.4937303421518315
2022-02-01,-3.6056652576168395,2.2607203114665717,1.8694119316451152,-8.062293895447812,2.3030217297328894,4.083463676657952,-0.23451848837525302,0.22855024334142549,-5.462428872553407,7.862729759614296
2022-03-01,-1.3948857980576372,1.3633829524098005,2.2055766920744637,0.38647209464377674,1.122645341688461,0.3098126831394721,-1.2744026111910776,5.2379188398088825,2.037323899933314,3.58675370431925
2022-04-01,-0.519389402031395,5.008309407674815,-2.4523123044267168,-0.5069059241274274,6.609170726147331,1.1660175731788156,-1.3657353161375507,0.41750458128225043,-2.5820056912626383,5.665093325922482
2022-05-01,0.9364001352647155,4.03531909840182,-7.128811237107027,0.07615701629357019,6.433677081314844,-1.0379446277953848,-1.3546229426658964,2.971767518807484,-3.266186684785791,1.0543028357395312
2022-06-01,0.43308682243938895,1.623002536765457,-4.5305477765317335,2.1485890062862265,1.6415696537684699,-0.42191549500585124,-0.960738619744382,3.0545584725330226,-1.0064899001758778,3.6591161067564824
2022-07-01,1.4691263415992535,2.1509055793937346,0.7219193836532998,0.29583904359810387,0.3217024588025048,1.1078356806001843,0.8435903146921346,0.5381494363471866,1.3019601399833156,5.485513768453209
2022-08-01,2.014109257122547,2.4400870221732993,1.0149530073902868,1.618674121979486,0.6848250113034724,2.9055850858670222,1.398898612734172,4.6252433452714925,3.4673094859126783,0.8422963268129968
2022-09-01,1.7880300696933917,2.5284760500725,-4.578920073769929,2.631498017676484,3.671621798137876,1.260797891578008,1.3077129402050827,0.8370821939484943,-1.3036028414982717,2.9720702542721957
2022-10-01,1.641075233529265,1.3035010138313559,-3.7576354730557524,-0.1290041609750477,0.6166332458646022,-4.0812655470528965,2.419058352306585,0.9402569273902964,1.7748339142891874,1.5652931631326807
2022-11-01,-0.24380566371052442,4.726585206902317,1.5291226780804732,-2.368284883980925,-1.531458045964352,3.179047930192559,0.9663781805707904,1.2039927016606078,-0.6298962405008441,3.33387737340891
2022-12-01,-2.426358171956017,4.076267010067731,-6.651873845857344,-1.9641355972448977,8.446625868657236,-2.15323925649417,-0.27836095455896814,3.4422583724841433,-4.99525062294913,9.372385500567198
