,cluster,nodes_lat,nodes_lon
3126,9,-12.5,75.0
3127,9,-12.5,77.5
3128,9,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,7,-12.5,92.5
3134,7,-12.5,95.0
3135,7,-12.5,97.5
3136,7,-12.5,100.0
3137,7,-12.5,102.5
3138,7,-12.5,105.0
3139,7,-12.5,107.5
3140,7,-12.5,110.0
3141,7,-12.5,112.5
3142,7,-12.5,115.0
3143,7,-12.5,117.5
3144,7,-12.5,120.0
3145,7,-12.5,122.5
3146,7,-12.5,125.0
3147,7,-12.5,127.5
3148,7,-12.5,130.0
3149,7,-12.5,132.5
3150,7,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,9,-12.5,175.0
3167,9,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,9,-15.0,-175.0
3171,9,-15.0,-172.5
3172,9,-15.0,-170.0
3173,9,-15.0,-167.5
3174,9,-15.0,-165.0
3175,9,-15.0,-162.5
3176,9,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,9,-15.0,-152.5
3180,9,-15.0,-150.0
3181,9,-15.0,-147.5
3182,9,-15.0,-145.0
3183,9,-15.0,-142.5
3184,9,-15.0,-140.0
3185,9,-15.0,-137.5
3186,9,-15.0,-135.0
3187,9,-15.0,-132.5
3188,9,-15.0,-130.0
3189,9,-15.0,-127.5
3190,9,-15.0,-125.0
3191,9,-15.0,-122.5
3192,9,-15.0,-120.0
3193,9,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,5,-15.0,-110.0
3197,5,-15.0,-107.5
3198,5,-15.0,-105.0
3199,5,-15.0,-102.5
3200,5,-15.0,-100.0
3201,5,-15.0,-97.5
3202,5,-15.0,-95.0
3203,5,-15.0,-92.5
3204,5,-15.0,-90.0
3205,5,-15.0,-87.5
3206,5,-15.0,-85.0
3207,5,-15.0,-82.5
3208,5,-15.0,-80.0
3209,5,-15.0,-77.5
3210,9,-15.0,-75.0
3211,2,-15.0,-72.5
3212,2,-15.0,-70.0
3213,9,-15.0,-67.5
3214,9,-15.0,-65.0
3215,9,-15.0,-62.5
3216,9,-15.0,-60.0
3217,9,-15.0,-57.5
3218,9,-15.0,-55.0
3219,9,-15.0,-52.5
3220,9,-15.0,-50.0
3221,9,-15.0,-47.5
3222,9,-15.0,-45.0
3223,9,-15.0,-42.5
3224,2,-15.0,-40.0
3225,2,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,10,-15.0,-30.0
3229,10,-15.0,-27.5
3230,10,-15.0,-25.0
3231,10,-15.0,-22.5
3232,10,-15.0,-20.0
3233,10,-15.0,-17.5
3234,10,-15.0,-15.0
3235,10,-15.0,-12.5
3236,10,-15.0,-10.0
3237,10,-15.0,-7.5
3238,10,-15.0,-5.0
3239,10,-15.0,-2.5
3240,10,-15.0,0.0
3241,10,-15.0,2.5
3242,2,-15.0,5.0
3243,2,-15.0,7.5
3244,2,-15.0,10.0
3245,2,-15.0,12.5
3246,2,-15.0,15.0
3247,2,-15.0,17.5
3248,2,-15.0,20.0
3249,2,-15.0,22.5
3250,2,-15.0,25.0
3251,2,-15.0,27.5
3252,2,-15.0,30.0
3253,2,-15.0,32.5
3254,9,-15.0,35.0
3255,9,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,9,-15.0,45.0
3259,9,-15.0,47.5
3260,9,-15.0,50.0
3261,9,-15.0,52.5
3262,9,-15.0,55.0
3263,9,-15.0,57.5
3264,9,-15.0,60.0
3265,9,-15.0,62.5
3266,9,-15.0,65.0
3267,9,-15.0,67.5
3268,9,-15.0,70.0
3269,9,-15.0,72.5
3270,9,-15.0,75.0
3271,9,-15.0,77.5
3272,9,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,2,-15.0,87.5
3276,7,-15.0,90.0
3277,7,-15.0,92.5
3278,7,-15.0,95.0
3279,7,-15.0,97.5
3280,7,-15.0,100.0
3281,7,-15.0,102.5
3282,7,-15.0,105.0
3283,7,-15.0,107.5
3284,7,-15.0,110.0
3285,7,-15.0,112.5
3286,7,-15.0,115.0
3287,7,-15.0,117.5
3288,7,-15.0,120.0
3289,7,-15.0,122.5
3290,7,-15.0,125.0
3291,7,-15.0,127.5
3292,7,-15.0,130.0
3293,7,-15.0,132.5
3294,7,-15.0,135.0
3295,7,-15.0,137.5
3296,7,-15.0,140.0
3297,2,-15.0,142.5
3298,2,-15.0,145.0
3299,2,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,9,-17.5,-170.0
3317,9,-17.5,-167.5
3318,9,-17.5,-165.0
3319,9,-17.5,-162.5
3320,9,-17.5,-160.0
3321,9,-17.5,-157.5
3322,9,-17.5,-155.0
3323,9,-17.5,-152.5
3324,9,-17.5,-150.0
3325,9,-17.5,-147.5
3326,9,-17.5,-145.0
3327,9,-17.5,-142.5
3328,9,-17.5,-140.0
3329,9,-17.5,-137.5
3330,9,-17.5,-135.0
3331,9,-17.5,-132.5
3332,9,-17.5,-130.0
3333,9,-17.5,-127.5
3334,9,-17.5,-125.0
3335,9,-17.5,-122.5
3336,9,-17.5,-120.0
3337,9,-17.5,-117.5
3338,9,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,5,-17.5,-105.0
3343,5,-17.5,-102.5
3344,5,-17.5,-100.0
3345,5,-17.5,-97.5
3346,5,-17.5,-95.0
3347,5,-17.5,-92.5
3348,5,-17.5,-90.0
3349,5,-17.5,-87.5
3350,5,-17.5,-85.0
3351,5,-17.5,-82.5
3352,5,-17.5,-80.0
3353,5,-17.5,-77.5
3354,5,-17.5,-75.0
3355,5,-17.5,-72.5
3356,2,-17.5,-70.0
3357,2,-17.5,-67.5
3358,9,-17.5,-65.0
3359,9,-17.5,-62.5
3360,9,-17.5,-60.0
3361,9,-17.5,-57.5
3362,9,-17.5,-55.0
3363,9,-17.5,-52.5
3364,9,-17.5,-50.0
3365,9,-17.5,-47.5
3366,9,-17.5,-45.0
3367,9,-17.5,-42.5
3368,2,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,10,-17.5,-30.0
3373,10,-17.5,-27.5
3374,10,-17.5,-25.0
3375,10,-17.5,-22.5
3376,10,-17.5,-20.0
3377,10,-17.5,-17.5
3378,10,-17.5,-15.0
3379,10,-17.5,-12.5
3380,10,-17.5,-10.0
3381,10,-17.5,-7.5
3382,10,-17.5,-5.0
3383,10,-17.5,-2.5
3384,10,-17.5,0.0
3385,10,-17.5,2.5
3386,10,-17.5,5.0
3387,2,-17.5,7.5
3388,2,-17.5,10.0
3389,2,-17.5,12.5
3390,2,-17.5,15.0
3391,2,-17.5,17.5
3392,2,-17.5,20.0
3393,2,-17.5,22.5
3394,2,-17.5,25.0
3395,2,-17.5,27.5
3396,2,-17.5,30.0
3397,2,-17.5,32.5
3398,2,-17.5,35.0
3399,9,-17.5,37.5
3400,9,-17.5,40.0
3401,9,-17.5,42.5
3402,9,-17.5,45.0
3403,9,-17.5,47.5
3404,9,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,9,-17.5,57.5
3408,9,-17.5,60.0
3409,9,-17.5,62.5
3410,9,-17.5,65.0
3411,9,-17.5,67.5
3412,9,-17.5,70.0
3413,9,-17.5,72.5
3414,9,-17.5,75.0
3415,9,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,7,-17.5,87.5
3420,7,-17.5,90.0
3421,7,-17.5,92.5
3422,7,-17.5,95.0
3423,7,-17.5,97.5
3424,7,-17.5,100.0
3425,7,-17.5,102.5
3426,7,-17.5,105.0
3427,7,-17.5,107.5
3428,7,-17.5,110.0
3429,7,-17.5,112.5
3430,7,-17.5,115.0
3431,7,-17.5,117.5
3432,7,-17.5,120.0
3433,7,-17.5,122.5
3434,7,-17.5,125.0
3435,7,-17.5,127.5
3436,7,-17.5,130.0
3437,7,-17.5,132.5
3438,7,-17.5,135.0
3439,7,-17.5,137.5
3440,7,-17.5,140.0
3441,7,-17.5,142.5
3442,7,-17.5,145.0
3443,2,-17.5,147.5
3444,2,-17.5,150.0
3445,2,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,9,-20.0,-155.0
3467,9,-20.0,-152.5
3468,9,-20.0,-150.0
3469,9,-20.0,-147.5
3470,9,-20.0,-145.0
3471,9,-20.0,-142.5
3472,9,-20.0,-140.0
3473,9,-20.0,-137.5
3474,9,-20.0,-135.0
3475,9,-20.0,-132.5
3476,9,-20.0,-130.0
3477,9,-20.0,-127.5
3478,9,-20.0,-125.0
3479,9,-20.0,-122.5
3480,9,-20.0,-120.0
3481,9,-20.0,-117.5
3482,9,-20.0,-115.0
3483,9,-20.0,-112.5
3484,9,-20.0,-110.0
3485,9,-20.0,-107.5
3486,9,-20.0,-105.0
3487,2,-20.0,-102.5
3488,5,-20.0,-100.0
3489,5,-20.0,-97.5
3490,5,-20.0,-95.0
3491,5,-20.0,-92.5
3492,5,-20.0,-90.0
3493,5,-20.0,-87.5
3494,5,-20.0,-85.0
3495,5,-20.0,-82.5
3496,5,-20.0,-80.0
3497,5,-20.0,-77.5
3498,2,-20.0,-75.0
3499,5,-20.0,-72.5
3500,9,-20.0,-70.0
3501,2,-20.0,-67.5
3502,2,-20.0,-65.0
3503,9,-20.0,-62.5
3504,9,-20.0,-60.0
3505,9,-20.0,-57.5
3506,9,-20.0,-55.0
3507,9,-20.0,-52.5
3508,9,-20.0,-50.0
3509,9,-20.0,-47.5
3510,9,-20.0,-45.0
3511,9,-20.0,-42.5
3512,2,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,10,-20.0,-27.5
3518,10,-20.0,-25.0
3519,10,-20.0,-22.5
3520,10,-20.0,-20.0
3521,10,-20.0,-17.5
3522,10,-20.0,-15.0
3523,10,-20.0,-12.5
3524,10,-20.0,-10.0
3525,10,-20.0,-7.5
3526,10,-20.0,-5.0
3527,10,-20.0,-2.5
3528,10,-20.0,0.0
3529,10,-20.0,2.5
3530,10,-20.0,5.0
3531,10,-20.0,7.5
3532,2,-20.0,10.0
3533,2,-20.0,12.5
3534,2,-20.0,15.0
3535,10,-20.0,17.5
3536,10,-20.0,20.0
3537,10,-20.0,22.5
3538,2,-20.0,25.0
3539,2,-20.0,27.5
3540,2,-20.0,30.0
3541,2,-20.0,32.5
3542,2,-20.0,35.0
3543,2,-20.0,37.5
3544,2,-20.0,40.0
3545,9,-20.0,42.5
3546,9,-20.0,45.0
3547,9,-20.0,47.5
3548,9,-20.0,50.0
3549,9,-20.0,52.5
3550,9,-20.0,55.0
3551,9,-20.0,57.5
3552,9,-20.0,60.0
3553,9,-20.0,62.5
3554,9,-20.0,65.0
3555,9,-20.0,67.5
3556,9,-20.0,70.0
3557,9,-20.0,72.5
3558,9,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,2,-20.0,85.0
3563,7,-20.0,87.5
3564,7,-20.0,90.0
3565,7,-20.0,92.5
3566,7,-20.0,95.0
3567,7,-20.0,97.5
3568,7,-20.0,100.0
3569,7,-20.0,102.5
3570,7,-20.0,105.0
3571,7,-20.0,107.5
3572,7,-20.0,110.0
3573,7,-20.0,112.5
3574,7,-20.0,115.0
3575,7,-20.0,117.5
3576,7,-20.0,120.0
3577,7,-20.0,122.5
3578,7,-20.0,125.0
3579,7,-20.0,127.5
3580,7,-20.0,130.0
3581,7,-20.0,132.5
3582,7,-20.0,135.0
3583,7,-20.0,137.5
3584,7,-20.0,140.0
3585,7,-20.0,142.5
3586,7,-20.0,145.0
3587,7,-20.0,147.5
3588,2,-20.0,150.0
3589,2,-20.0,152.5
3590,2,-20.0,155.0
3591,2,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,2,-20.0,177.5
3600,2,-22.5,-180.0
3601,2,-22.5,-177.5
3602,2,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,9,-22.5,-155.0
3611,9,-22.5,-152.5
3612,9,-22.5,-150.0
3613,9,-22.5,-147.5
3614,9,-22.5,-145.0
3615,9,-22.5,-142.5
3616,9,-22.5,-140.0
3617,9,-22.5,-137.5
3618,9,-22.5,-135.0
3619,9,-22.5,-132.5
3620,9,-22.5,-130.0
3621,9,-22.5,-127.5
3622,9,-22.5,-125.0
3623,9,-22.5,-122.5
3624,9,-22.5,-120.0
3625,9,-22.5,-117.5
3626,9,-22.5,-115.0
3627,9,-22.5,-112.5
3628,9,-22.5,-110.0
3629,9,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,5,-22.5,-97.5
3634,5,-22.5,-95.0
3635,5,-22.5,-92.5
3636,5,-22.5,-90.0
3637,5,-22.5,-87.5
3638,5,-22.5,-85.0
3639,5,-22.5,-82.5
3640,5,-22.5,-80.0
3641,5,-22.5,-77.5
3642,9,-22.5,-75.0
3643,9,-22.5,-72.5
3644,9,-22.5,-70.0
3645,9,-22.5,-67.5
3646,2,-22.5,-65.0
3647,9,-22.5,-62.5
3648,9,-22.5,-60.0
3649,9,-22.5,-57.5
3650,9,-22.5,-55.0
3651,9,-22.5,-52.5
3652,9,-22.5,-50.0
3653,9,-22.5,-47.5
3654,9,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,10,-22.5,-20.0
3665,10,-22.5,-17.5
3666,10,-22.5,-15.0
3667,10,-22.5,-12.5
3668,10,-22.5,-10.0
3669,10,-22.5,-7.5
3670,10,-22.5,-5.0
3671,10,-22.5,-2.5
3672,10,-22.5,0.0
3673,10,-22.5,2.5
3674,10,-22.5,5.0
3675,10,-22.5,7.5
3676,2,-22.5,10.0
3677,2,-22.5,12.5
3678,2,-22.5,15.0
3679,10,-22.5,17.5
3680,10,-22.5,20.0
3681,10,-22.5,22.5
3682,2,-22.5,25.0
3683,2,-22.5,27.5
3684,2,-22.5,30.0
3685,2,-22.5,32.5
3686,2,-22.5,35.0
3687,2,-22.5,37.5
3688,2,-22.5,40.0
3689,2,-22.5,42.5
3690,9,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,9,-22.5,52.5
3694,9,-22.5,55.0
3695,9,-22.5,57.5
3696,9,-22.5,60.0
3697,9,-22.5,62.5
3698,9,-22.5,65.0
3699,9,-22.5,67.5
3700,9,-22.5,70.0
3701,9,-22.5,72.5
3702,9,-22.5,75.0
3703,9,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,7,-22.5,87.5
3708,7,-22.5,90.0
3709,7,-22.5,92.5
3710,7,-22.5,95.0
3711,7,-22.5,97.5
3712,7,-22.5,100.0
3713,7,-22.5,102.5
3714,7,-22.5,105.0
3715,7,-22.5,107.5
3716,7,-22.5,110.0
3717,7,-22.5,112.5
3718,7,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,7,-22.5,122.5
3722,7,-22.5,125.0
3723,7,-22.5,127.5
3724,7,-22.5,130.0
3725,7,-22.5,132.5
3726,7,-22.5,135.0
3727,7,-22.5,137.5
3728,7,-22.5,140.0
3729,7,-22.5,142.5
3730,7,-22.5,145.0
3731,7,-22.5,147.5
3732,7,-22.5,150.0
3733,2,-22.5,152.5
3734,2,-22.5,155.0
3735,2,-22.5,157.5
3736,2,-22.5,160.0
3737,2,-22.5,162.5
3738,2,-22.5,165.0
3739,2,-22.5,167.5
3740,2,-22.5,170.0
3741,2,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,2,-25.0,-180.0
3745,2,-25.0,-177.5
3746,2,-25.0,-175.0
3747,2,-25.0,-172.5
3748,2,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,9,-25.0,-152.5
3756,9,-25.0,-150.0
3757,9,-25.0,-147.5
3758,9,-25.0,-145.0
3759,9,-25.0,-142.5
3760,9,-25.0,-140.0
3761,9,-25.0,-137.5
3762,9,-25.0,-135.0
3763,9,-25.0,-132.5
3764,9,-25.0,-130.0
3765,9,-25.0,-127.5
3766,9,-25.0,-125.0
3767,9,-25.0,-122.5
3768,9,-25.0,-120.0
3769,9,-25.0,-117.5
3770,9,-25.0,-115.0
3771,9,-25.0,-112.5
3772,9,-25.0,-110.0
3773,9,-25.0,-107.5
3774,9,-25.0,-105.0
3775,9,-25.0,-102.5
3776,2,-25.0,-100.0
3777,2,-25.0,-97.5
3778,5,-25.0,-95.0
3779,5,-25.0,-92.5
3780,5,-25.0,-90.0
3781,5,-25.0,-87.5
3782,5,-25.0,-85.0
3783,5,-25.0,-82.5
3784,5,-25.0,-80.0
3785,5,-25.0,-77.5
3786,9,-25.0,-75.0
3787,9,-25.0,-72.5
3788,9,-25.0,-70.0
3789,9,-25.0,-67.5
3790,9,-25.0,-65.0
3791,9,-25.0,-62.5
3792,9,-25.0,-60.0
3793,9,-25.0,-57.5
3794,9,-25.0,-55.0
3795,9,-25.0,-52.5
3796,9,-25.0,-50.0
3797,9,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,9,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,10,-25.0,-15.0
3811,10,-25.0,-12.5
3812,10,-25.0,-10.0
3813,10,-25.0,-7.5
3814,10,-25.0,-5.0
3815,10,-25.0,-2.5
3816,10,-25.0,0.0
3817,10,-25.0,2.5
3818,10,-25.0,5.0
3819,10,-25.0,7.5
3820,10,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,10,-25.0,17.5
3824,10,-25.0,20.0
3825,10,-25.0,22.5
3826,10,-25.0,25.0
3827,2,-25.0,27.5
3828,2,-25.0,30.0
3829,2,-25.0,32.5
3830,2,-25.0,35.0
3831,2,-25.0,37.5
3832,2,-25.0,40.0
3833,2,-25.0,42.5
3834,6,-25.0,45.0
3835,6,-25.0,47.5
3836,6,-25.0,50.0
3837,6,-25.0,52.5
3838,9,-25.0,55.0
3839,6,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,6,-25.0,67.5
3844,6,-25.0,70.0
3845,6,-25.0,72.5
3846,6,-25.0,75.0
3847,6,-25.0,77.5
3848,6,-25.0,80.0
3849,6,-25.0,82.5
3850,6,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,6,-25.0,97.5
3856,7,-25.0,100.0
3857,7,-25.0,102.5
3858,7,-25.0,105.0
3859,7,-25.0,107.5
3860,7,-25.0,110.0
3861,7,-25.0,112.5
3862,7,-25.0,115.0
3863,7,-25.0,117.5
3864,7,-25.0,120.0
3865,7,-25.0,122.5
3866,7,-25.0,125.0
3867,7,-25.0,127.5
3868,7,-25.0,130.0
3869,7,-25.0,132.5
3870,7,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,7,-25.0,142.5
3874,7,-25.0,145.0
3875,7,-25.0,147.5
3876,7,-25.0,150.0
3877,7,-25.0,152.5
3878,2,-25.0,155.0
3879,2,-25.0,157.5
3880,2,-25.0,160.0
3881,2,-25.0,162.5
3882,2,-25.0,165.0
3883,2,-25.0,167.5
3884,2,-25.0,170.0
3885,2,-25.0,172.5
3886,2,-25.0,175.0
3887,2,-25.0,177.5
3888,2,-27.5,-180.0
3889,2,-27.5,-177.5
3890,2,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,2,-27.5,-167.5
3894,6,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,6,-27.5,-157.5
3898,6,-27.5,-155.0
3899,6,-27.5,-152.5
3900,6,-27.5,-150.0
3901,6,-27.5,-147.5
3902,9,-27.5,-145.0
3903,9,-27.5,-142.5
3904,9,-27.5,-140.0
3905,9,-27.5,-137.5
3906,2,-27.5,-135.0
3907,9,-27.5,-132.5
3908,9,-27.5,-130.0
3909,9,-27.5,-127.5
3910,9,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,6,-27.5,-117.5
3914,6,-27.5,-115.0
3915,9,-27.5,-112.5
3916,9,-27.5,-110.0
3917,9,-27.5,-107.5
3918,9,-27.5,-105.0
3919,6,-27.5,-102.5
3920,9,-27.5,-100.0
3921,9,-27.5,-97.5
3922,9,-27.5,-95.0
3923,5,-27.5,-92.5
3924,5,-27.5,-90.0
3925,5,-27.5,-87.5
3926,5,-27.5,-85.0
3927,5,-27.5,-82.5
3928,5,-27.5,-80.0
3929,5,-27.5,-77.5
3930,9,-27.5,-75.0
3931,9,-27.5,-72.5
3932,9,-27.5,-70.0
3933,9,-27.5,-67.5
3934,9,-27.5,-65.0
3935,9,-27.5,-62.5
3936,9,-27.5,-60.0
3937,9,-27.5,-57.5
3938,9,-27.5,-55.0
3939,9,-27.5,-52.5
3940,9,-27.5,-50.0
3941,9,-27.5,-47.5
3942,9,-27.5,-45.0
3943,9,-27.5,-42.5
3944,9,-27.5,-40.0
3945,9,-27.5,-37.5
3946,9,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,10,-27.5,-7.5
3958,10,-27.5,-5.0
3959,10,-27.5,-2.5
3960,10,-27.5,0.0
3961,10,-27.5,2.5
3962,10,-27.5,5.0
3963,10,-27.5,7.5
3964,10,-27.5,10.0
3965,10,-27.5,12.5
3966,10,-27.5,15.0
3967,10,-27.5,17.5
3968,10,-27.5,20.0
3969,10,-27.5,22.5
3970,10,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,6,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,6,-27.5,50.0
3981,6,-27.5,52.5
3982,6,-27.5,55.0
3983,6,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,6,-27.5,67.5
3988,6,-27.5,70.0
3989,6,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,6,-27.5,80.0
3993,6,-27.5,82.5
3994,6,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,7,-27.5,105.0
4003,7,-27.5,107.5
4004,7,-27.5,110.0
4005,7,-27.5,112.5
4006,7,-27.5,115.0
4007,7,-27.5,117.5
4008,7,-27.5,120.0
4009,7,-27.5,122.5
4010,7,-27.5,125.0
4011,7,-27.5,127.5
4012,7,-27.5,130.0
4013,7,-27.5,132.5
4014,7,-27.5,135.0
4015,7,-27.5,137.5
4016,7,-27.5,140.0
4017,7,-27.5,142.5
4018,7,-27.5,145.0
4019,7,-27.5,147.5
4020,7,-27.5,150.0
4021,7,-27.5,152.5
4022,7,-27.5,155.0
4023,2,-27.5,157.5
4024,2,-27.5,160.0
4025,6,-27.5,162.5
4026,2,-27.5,165.0
4027,2,-27.5,167.5
4028,6,-27.5,170.0
4029,2,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,6,-30.0,-180.0
4033,6,-30.0,-177.5
4034,6,-30.0,-175.0
4035,6,-30.0,-172.5
4036,6,-30.0,-170.0
4037,6,-30.0,-167.5
4038,6,-30.0,-165.0
4039,6,-30.0,-162.5
4040,6,-30.0,-160.0
4041,6,-30.0,-157.5
4042,6,-30.0,-155.0
4043,6,-30.0,-152.5
4044,6,-30.0,-150.0
4045,6,-30.0,-147.5
4046,6,-30.0,-145.0
4047,6,-30.0,-142.5
4048,6,-30.0,-140.0
4049,6,-30.0,-137.5
4050,6,-30.0,-135.0
4051,6,-30.0,-132.5
4052,6,-30.0,-130.0
4053,6,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,6,-30.0,-115.0
4059,6,-30.0,-112.5
4060,6,-30.0,-110.0
4061,6,-30.0,-107.5
4062,6,-30.0,-105.0
4063,6,-30.0,-102.5
4064,6,-30.0,-100.0
4065,6,-30.0,-97.5
4066,6,-30.0,-95.0
4067,6,-30.0,-92.5
4068,6,-30.0,-90.0
4069,5,-30.0,-87.5
4070,5,-30.0,-85.0
4071,5,-30.0,-82.5
4072,5,-30.0,-80.0
4073,9,-30.0,-77.5
4074,9,-30.0,-75.0
4075,9,-30.0,-72.5
4076,9,-30.0,-70.0
4077,9,-30.0,-67.5
4078,9,-30.0,-65.0
4079,9,-30.0,-62.5
4080,9,-30.0,-60.0
4081,9,-30.0,-57.5
4082,9,-30.0,-55.0
4083,9,-30.0,-52.5
4084,9,-30.0,-50.0
4085,9,-30.0,-47.5
4086,9,-30.0,-45.0
4087,9,-30.0,-42.5
4088,9,-30.0,-40.0
