,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-12-01,-0.0019578933715820312,5.383026599884033,3.3970236778259277,-0.39093509316444397,6.106158256530762,5.024723529815674,-1.7751978635787964,0.25322672724723816,5.2002854347229,0.2460474967956543
2013-01-01,4.352677345275879,6.742354393005371,4.959761142730713,4.189451694488525,11.236063957214355,-3.455653667449951,0.06156754493713379,1.955841064453125,6.312097549438477,2.451244592666626
2013-02-01,6.666468620300293,5.573288440704346,5.7808990478515625,3.457085132598877,10.933954238891602,-1.338018774986267,-0.1639413833618164,0.28922390937805176,5.274041175842285,-0.7144689559936523
2013-03-01,7.089565753936768,5.152338981628418,3.4134154319763184,1.501960039138794,2.0224199295043945,-2.184929370880127,4.314018249511719,5.473777770996094,5.495254993438721,1.4253586530685425
2013-04-01,3.1993608474731445,2.469141960144043,2.797024726867676,2.2121334075927734,9.916658401489258,-1.0087043046951294,1.280746579170227,3.739150047302246,3.3189163208007812,5.490243911743164
2013-05-01,6.95712423324585,1.1153734922409058,-2.0961577892303467,1.6408448219299316,1.2592698335647583,-2.2271676063537598,0.8519220352172852,3.1585545539855957,0.798229455947876,0.6385836601257324
2013-06-01,2.3209502696990967,-1.5943113565444946,-4.497289657592773,-0.09235119819641113,-2.148418426513672,0.2613039016723633,-2.2293152809143066,2.959534168243408,-1.3186894655227661,4.192315578460693
2013-07-01,1.2871897220611572,-4.709911823272705,-3.4527902603149414,1.5735501050949097,-5.98994255065918,-0.27204251289367676,2.7662410736083984,3.7871155738830566,-0.7380936145782471,4.440017223358154
2013-08-01,3.8501148223876953,-6.327847480773926,-5.255428314208984,-1.3136780261993408,-4.049851417541504,-3.2552013397216797,1.2886216640472412,0.9335347414016724,-2.164168357849121,3.117748260498047
2013-09-01,2.333836793899536,-3.1277709007263184,-4.159383773803711,-4.810137748718262,-1.1132256984710693,-2.4548239707946777,-0.3908817768096924,-0.08304452896118164,-1.0223064422607422,-0.3013942241668701
2013-10-01,3.364017963409424,-0.9721932411193848,-0.7631504535675049,-2.9172959327697754,-1.46258544921875,-2.6287879943847656,0.769593358039856,1.2685762643814087,0.1682366132736206,1.8377175331115723
2013-11-01,4.906068325042725,2.545027494430542,1.8942737579345703,0.1553504467010498,5.470914363861084,-2.073248863220215,2.167031764984131,3.2365880012512207,4.544538497924805,0.8769783973693848
2013-12-01,9.001737594604492,5.013453483581543,4.5695953369140625,0.703730583190918,6.0307488441467285,-2.3066325187683105,-1.7503775358200073,2.6094584465026855,5.801660537719727,2.870762586593628
2014-01-01,9.647262573242188,5.745325088500977,5.060901641845703,3.8649768829345703,8.17149543762207,-3.0637331008911133,-1.6460472345352173,6.088526725769043,0.5141422748565674,3.172633647918701
2014-02-01,2.9845328330993652,4.620020389556885,3.7521162033081055,1.130584955215454,7.12407112121582,-2.4281506538391113,1.48038649559021,2.1298294067382812,5.636425018310547,-3.276914358139038
2014-03-01,4.849700927734375,5.183662414550781,0.8481037616729736,2.2849299907684326,5.014041900634766,-0.4950020909309387,-0.29370129108428955,2.597771167755127,4.651700019836426,0.1795206069946289
2014-04-01,2.6710317134857178,0.6052227020263672,5.109082221984863,0.6996030807495117,10.295385360717773,-1.213085412979126,-1.283705472946167,-0.998584508895874,5.136142730712891,4.205538272857666
2014-05-01,6.621809005737305,-0.7471233010292053,0.5478023886680603,1.7866278886795044,4.749380588531494,2.4591705799102783,1.5239465236663818,1.6678273677825928,3.2709741592407227,-0.7933233976364136
2014-06-01,3.228074073791504,-1.8044476509094238,-5.385623455047607,1.1035248041152954,4.11973762512207,-3.381194829940796,3.5389351844787598,-0.12408053874969482,-0.44088196754455566,-2.70337176322937
2014-07-01,4.660280227661133,-3.424755096435547,-4.906461238861084,-1.1774451732635498,-4.902501106262207,-3.170653820037842,-0.08910048007965088,-1.401846170425415,-1.467186450958252,7.53591251373291
2014-08-01,-0.5253622531890869,-5.754565238952637,-3.7857766151428223,-1.2454254627227783,-2.9858529567718506,-0.549782395362854,1.821608066558838,0.1273806095123291,-2.987833023071289,5.07014274597168
2014-09-01,8.657917976379395,-4.647080421447754,-3.588435649871826,-5.612664222717285,-2.285590171813965,-1.0876847505569458,1.5958869457244873,-1.6024868488311768,-1.1642451286315918,0.41118180751800537
2014-10-01,6.601348400115967,-2.1232292652130127,-2.0143284797668457,-1.2414653301239014,-0.2158207893371582,-2.8492324352264404,1.5378066301345825,-2.2935099601745605,0.10626041889190674,2.343010187149048
2014-11-01,5.648303985595703,3.2036538124084473,1.5364868640899658,0.6804629564285278,3.111253499984741,2.794452428817749,4.0015974044799805,-0.3564015030860901,1.6585872173309326,-1.3048255443572998
2014-12-01,5.15660285949707,4.18375825881958,4.068917751312256,0.9827443361282349,8.66121768951416,-4.946061134338379,1.2810654640197754,-0.9167439937591553,2.46181058883667,-0.7603234052658081
2015-01-01,3.882568359375,5.918436527252197,6.622281551361084,3.9218297004699707,5.043984413146973,-0.19916093349456787,1.4462370872497559,4.44150447845459,7.565262317657471,4.062455654144287
2015-02-01,5.270270824432373,5.270271301269531,4.809844970703125,4.510746955871582,12.107418060302734,-3.5627686977386475,-2.384934902191162,2.3770828247070312,4.909069061279297,-0.29838454723358154
2015-03-01,5.391623497009277,4.746313571929932,5.437309265136719,3.8161816596984863,7.416069507598877,-0.20130252838134766,-0.7459611892700195,2.127239227294922,5.831348419189453,4.427227020263672
2015-04-01,1.4326741695404053,2.818948984146118,3.159449815750122,1.7967318296432495,7.955732345581055,-4.522881984710693,4.251623153686523,-0.19487786293029785,5.241717338562012,3.873288631439209
2015-05-01,1.519762396812439,-0.5560803413391113,-0.20629936456680298,3.5177969932556152,8.698123931884766,-2.1322360038757324,3.9039838314056396,0.6652976274490356,1.8331377506256104,3.3321990966796875
2015-06-01,6.104748249053955,-1.3248846530914307,-4.4479289054870605,1.6054232120513916,1.1457111835479736,0.8309082388877869,1.0871763229370117,-1.3434443473815918,-0.8930121660232544,-1.1806888580322266
2015-07-01,2.502718448638916,-0.5717847943305969,-5.506551742553711,-1.0707579851150513,-0.2948155403137207,-0.7730873823165894,1.7760305404663086,-0.651020884513855,-0.1456230878829956,3.4028687477111816
2015-08-01,1.6132752895355225,-4.296594619750977,-3.4285669326782227,-3.142317771911621,-3.789055824279785,-4.160965919494629,1.1771199703216553,-1.5554544925689697,-2.681178092956543,7.308279991149902
2015-09-01,4.076733112335205,-4.256619930267334,-2.8475024700164795,-2.4327621459960938,0.468278169631958,1.1599879264831543,-1.03006911277771,-5.141066074371338,0.10422050952911377,2.741140127182007
2015-10-01,3.9475278854370117,-2.052286148071289,-1.2456485033035278,-0.855178713798523,3.362893581390381,4.015342712402344,1.0022294521331787,-2.0451478958129883,3.031672954559326,2.6526246070861816
2015-11-01,7.743721008300781,2.537696599960327,-0.7766565084457397,3.65199875831604,1.2063874006271362,3.922543525695801,4.512173652648926,0.04782712459564209,2.5655360221862793,-3.219412326812744
2015-12-01,7.608806610107422,7.086276531219482,1.30989408493042,1.660388708114624,1.0443458557128906,-0.11706948280334473,6.024798393249512,1.5161933898925781,10.394918441772461,1.6004263162612915
2016-01-01,4.508337020874023,2.773681640625,3.9244377613067627,0.13382351398468018,2.0098776817321777,3.049535036087036,4.0955047607421875,-0.14329206943511963,5.648993492126465,2.2819435596466064
2016-02-01,4.595448970794678,6.74167537689209,3.9566309452056885,4.687610149383545,4.552524566650391,-0.7069921493530273,2.0433335304260254,2.4807848930358887,2.711188793182373,3.1978771686553955
2016-03-01,4.460994243621826,2.849431037902832,4.678142070770264,4.494450092315674,8.930194854736328,-1.4815272092819214,-0.17674803733825684,1.5787386894226074,2.955479860305786,4.283614635467529
2016-04-01,4.325276851654053,4.392189025878906,4.304446220397949,1.9637969732284546,1.461958885192871,-0.61672443151474,5.48297643661499,1.1463372707366943,3.3620002269744873,4.159259796142578
2016-05-01,1.7801051139831543,-1.4859461784362793,-1.1911555528640747,2.665739059448242,6.296017646789551,1.0491259098052979,1.6645877361297607,0.49426326155662537,0.8553342223167419,-1.8179798126220703
2016-06-01,-0.0890052318572998,-3.068472146987915,-5.137686729431152,0.8281907439231873,-0.8288220167160034,-0.04039955139160156,6.057407855987549,1.7169806957244873,-2.5577967166900635,2.562215566635132
2016-07-01,2.021871328353882,-5.288553714752197,-4.947051048278809,-1.3824222087860107,-6.51442813873291,-0.6173555850982666,3.7053964138031006,1.4190342426300049,-1.2946794033050537,2.812819004058838
2016-08-01,1.4335527420043945,-5.0998125076293945,-4.700235366821289,-6.617320537567139,-3.5248608589172363,-5.881290912628174,-1.2384986877441406,-1.519402027130127,-2.6310207843780518,2.3387553691864014
2016-09-01,1.4670087099075317,-2.7023513317108154,-1.9221348762512207,-2.021239995956421,-3.018603801727295,-7.191751480102539,0.9607517719268799,-0.4090454578399658,-1.417771816253662,-3.2231268882751465
2016-10-01,4.6282734870910645,-1.2271363735198975,0.6615426540374756,-2.4681601524353027,1.0459694862365723,-2.1859946250915527,0.5018381476402283,0.06438672542572021,-1.1659058332443237,0.869221568107605
2016-11-01,1.3849471807479858,3.864469528198242,3.037541151046753,-0.45070743560791016,5.889496803283691,-3.143589973449707,2.5495903491973877,3.4661552906036377,0.6135681867599487,-1.814823865890503
2016-12-01,5.510119915008545,4.732428550720215,3.1644210815429688,-0.23482239246368408,9.831609725952148,-1.2164052724838257,3.8739380836486816,2.2693185806274414,5.561882019042969,1.6462817192077637
2017-01-01,8.294635772705078,5.846475601196289,4.05328369140625,0.42601585388183594,13.932600021362305,-4.557797431945801,-1.4996414184570312,1.6558198928833008,7.853083610534668,-1.963270902633667
2017-02-01,3.4465584754943848,5.64695930480957,4.525090217590332,3.8464081287384033,1.5495202541351318,-5.790872573852539,-0.9280767440795898,4.072090148925781,8.788518905639648,-3.628085136413574
2017-03-01,2.4841384887695312,5.298623085021973,4.974000930786133,2.3680267333984375,2.664030075073242,-2.0474929809570312,-6.250412940979004,2.7441635131835938,6.157196521759033,0.19215679168701172
2017-04-01,5.469520568847656,0.7113893032073975,2.576537609100342,2.694284439086914,11.060876846313477,-1.2069087028503418,1.098156213760376,3.637897491455078,5.047593593597412,1.654184341430664
2017-05-01,3.036078691482544,-1.3066668510437012,-1.9804424047470093,3.0025532245635986,8.007627487182617,0.9902212619781494,0.21096372604370117,3.193074941635132,-1.4587568044662476,0.2240467071533203
2017-06-01,9.79018783569336,-1.0916146039962769,-3.713942527770996,0.029436826705932617,-0.2976386547088623,-5.892265319824219,4.051648139953613,0.3589653968811035,-1.5217188596725464,3.969878911972046
2017-07-01,3.8390488624572754,-3.271573066711426,-5.77860689163208,0.5184147357940674,-4.29695463180542,-1.0867083072662354,2.4162704944610596,1.475110650062561,-3.157914161682129,2.1112730503082275
2017-08-01,5.494869232177734,-5.449078559875488,-4.55125617980957,-2.2061243057250977,-3.417121648788452,-3.215970277786255,1.0924322605133057,1.4603921175003052,-1.137405276298523,3.9355363845825195
2017-09-01,4.307584762573242,-4.814551830291748,-2.0425865650177,-3.0810515880584717,0.06786799430847168,1.4849228858947754,0.5372216701507568,-1.0147517919540405,-2.262545108795166,2.377021551132202
2017-10-01,0.8757445812225342,0.14963698387145996,1.0466417074203491,-3.1489195823669434,1.0907971858978271,0.2861909866333008,1.1333167552947998,1.1406760215759277,-0.7252899408340454,-1.0057568550109863
2017-11-01,4.45885705947876,2.4522485733032227,2.5528242588043213,0.19133925437927246,5.462161064147949,3.1701793670654297,3.812882900238037,1.5854988098144531,-0.8136004209518433,3.5937423706054688
2017-12-01,6.005106449127197,5.976487636566162,3.529144763946533,0.02126002311706543,8.129462242126465,-6.76310396194458,-0.4137505292892456,2.402369737625122,4.371364593505859,4.063096046447754
2018-01-01,5.316890239715576,5.515393257141113,4.512039661407471,1.0893933773040771,7.199616432189941,-0.8041728138923645,-2.999897003173828,2.8515279293060303,8.244296073913574,-3.734966278076172
2018-02-01,3.694317102432251,4.155683517456055,6.299241542816162,2.0873265266418457,13.80508041381836,-4.181427955627441,-2.1984338760375977,1.8712093830108643,7.38185977935791,3.9138219356536865
2018-03-01,4.396867752075195,4.790485382080078,3.9788601398468018,2.9877021312713623,3.1218438148498535,-1.7431650161743164,0.7438768148422241,2.3115735054016113,5.352119445800781,-4.551333904266357
2018-04-01,7.844581127166748,5.102128028869629,1.7438422441482544,2.604923725128174,6.8466477394104,-2.1408472061157227,0.7892681956291199,2.162527084350586,3.164525270462036,4.243078708648682
2018-05-01,-0.7858808636665344,-0.250669002532959,-1.0941357612609863,-0.32180464267730713,4.440226078033447,3.3508331775665283,-2.898951530456543,-2.0609047412872314,0.09552517533302307,0.19579267501831055
2018-06-01,9.147381782531738,-3.2349836826324463,-4.581142425537109,-1.21405029296875,2.3352854251861572,-0.7608139514923096,1.572439193725586,-0.3570336699485779,-2.929438352584839,4.11842155456543
2018-07-01,5.923915386199951,-1.9376027584075928,-3.694317102432251,-5.809420585632324,-4.773548603057861,-3.1638476848602295,-1.4030683040618896,-1.1767888069152832,-1.4179729223251343,3.463973045349121
2018-08-01,2.7248384952545166,-4.694282531738281,-5.715927600860596,-5.640049934387207,-4.644148826599121,-7.839160919189453,0.7310046553611755,-1.3387072086334229,-3.206529140472412,6.103448390960693
2018-09-01,1.3515796661376953,-3.1353933811187744,-1.545339822769165,-1.792621374130249,-0.060296058654785156,-3.3223791122436523,1.5324676036834717,-1.624605417251587,-1.824463129043579,-0.61041259765625
2018-10-01,4.146198749542236,-1.1903384923934937,-1.1320748329162598,-0.6483516693115234,4.870429039001465,-0.41529732942581177,0.19037285447120667,-1.1151378154754639,0.5426642894744873,6.345310211181641
2018-11-01,6.827678680419922,3.3555755615234375,0.8150125741958618,2.478911876678467,0.7492967247962952,-4.615016937255859,0.1896953582763672,-0.8576940894126892,3.7424185276031494,-1.2960257530212402
2018-12-01,5.413093090057373,6.305338382720947,3.127263307571411,3.0784847736358643,5.126517295837402,-0.6090576648712158,1.7675542831420898,2.7167086601257324,2.0460000038146973,1.3427722454071045
2019-01-01,10.607104301452637,5.772876739501953,5.52726936340332,3.114236831665039,14.746064186096191,-0.48305177688598633,-0.5646734237670898,1.320786714553833,4.846841812133789,-4.004654884338379
2019-02-01,10.660528182983398,6.87847900390625,1.7170226573944092,3.01035475730896,5.126581192016602,-2.7640058994293213,2.8263349533081055,-0.1268845796585083,5.904212951660156,8.190361022949219
2019-03-01,-0.192923903465271,4.6798882484436035,5.195589065551758,2.4946541786193848,7.0476579666137695,-2.2067525386810303,2.83894944190979,-2.8960843086242676,4.473608016967773,2.094708204269409
2019-04-01,9.11342716217041,1.8587474822998047,3.4540798664093018,3.3331313133239746,8.850753784179688,-1.6947622299194336,2.0702216625213623,-0.8221526145935059,4.103342533111572,5.962090492248535
2019-05-01,0.20256996154785156,-1.3230125904083252,-0.609194278717041,3.4629838466644287,10.697629928588867,0.964619517326355,2.0116024017333984,0.44224095344543457,1.5708457231521606,6.17282247543335
2019-06-01,7.214611530303955,-1.133056879043579,-3.3835883140563965,1.3794058561325073,4.248777389526367,3.055617332458496,1.9900840520858765,1.6621135473251343,-2.4122908115386963,1.2280347347259521
2019-07-01,3.5972886085510254,-3.198826551437378,-5.369962215423584,-1.1382510662078857,-2.7061285972595215,0.7516611814498901,0.6307127475738525,-1.295558214187622,-2.4219369888305664,4.622011184692383
2019-08-01,7.472832679748535,-5.910891532897949,-6.3768768310546875,-4.228001117706299,-3.190664291381836,-0.8496071100234985,0.5186684131622314,-0.49269795417785645,-3.6336474418640137,-0.2700934410095215
2019-09-01,2.6356372833251953,-3.310128688812256,-5.271274089813232,-3.054875612258911,-4.990050315856934,1.6576614379882812,-0.3294546604156494,-1.0024621486663818,-0.7835677862167358,6.094911575317383
2019-10-01,8.297210693359375,-1.6109144687652588,-1.4009243249893188,-1.6606295108795166,-0.8770617246627808,-1.6784377098083496,0.6114203929901123,-0.6114203929901123,0.5713515281677246,-1.0195286273956299
2019-11-01,1.0937304496765137,2.8092687129974365,-0.037100791931152344,1.7748997211456299,2.427130937576294,-0.5082802772521973,0.37249159812927246,-2.5762760639190674,3.3257110118865967,6.179500579833984
2019-12-01,2.6393470764160156,5.616311073303223,1.771931767463684,1.0484671592712402,0.5082802772521973,0.7360787391662598,2.246821165084839,0.763533353805542,6.261122226715088,2.9710278511047363
2020-01-01,9.039044380187988,6.217292785644531,3.2520933151245117,1.5225508213043213,0.9638627767562866,-3.818960428237915,-0.09122717380523682,-0.5964373350143433,4.990443706512451,-4.2593674659729
2020-02-01,9.84058666229248,5.393731117248535,2.441743850708008,4.431126594543457,2.0132904052734375,2.9173836708068848,-1.542054533958435,1.2727770805358887,3.6698508262634277,1.706263542175293
2020-03-01,2.7808573246002197,6.148085594177246,3.8730673789978027,3.759819984436035,5.932286262512207,1.2696313858032227,1.2343987226486206,1.1312175989151,6.744523048400879,-0.48444801568984985
2020-04-01,4.220359802246094,3.9334659576416016,4.544373989105225,1.7880537509918213,5.16975212097168,1.3136720657348633,1.155125379562378,1.97428297996521,3.125004529953003,0.49640190601348877
2020-05-01,-0.5184223055839539,-1.2583063840866089,-1.3036056756973267,0.070465087890625,5.437771320343018,-2.0711727142333984,1.504934549331665,1.6515274047851562,0.19000428915023804,2.191340923309326
2020-06-01,5.830992698669434,-1.2734062671661377,-3.9976398944854736,-0.016987204551696777,-2.660689115524292,-0.06983599066734314,0.05033230781555176,-0.21705785393714905,-0.9594587683677673,1.6464942693710327
2020-07-01,6.407296657562256,-3.5169670581817627,-2.7619829177856445,0.17112958431243896,-4.736266136169434,0.12897658348083496,0.09185636043548584,1.0997600555419922,-2.923046350479126,-4.285792350769043
2020-08-01,4.338011741638184,-5.547244548797607,-4.858321666717529,-1.7698081731796265,-4.419172286987305,-5.149620056152344,2.8223817348480225,1.4061574935913086,-1.2721478939056396,0.06543195247650146
2020-09-01,7.791434288024902,-4.144232749938965,-3.692500591278076,-1.2859892845153809,-1.0412484407424927,-2.050410509109497,0.5775627493858337,-0.5731585621833801,-2.0189528465270996,-2.037827491760254
2020-10-01,7.166684627532959,-1.2853600978851318,-1.5584126710891724,-2.7053589820861816,1.5829496383666992,-0.7744876146316528,2.5675747394561768,2.5405211448669434,0.3554716110229492,8.411779403686523
2020-11-01,2.32220458984375,2.993511199951172,1.7075220346450806,-0.7939914464950562,5.8366546630859375,3.426368474960327,3.0941760540008545,1.4514565467834473,-0.6354448199272156,0.07990241050720215
2020-12-01,6.209113597869873,5.503203392028809,3.766111373901367,-3.7403159141540527,6.1040449142456055,-2.864534854888916,-1.1016473770141602,-0.15728837251663208,2.7575788497924805,-0.32904720306396484
2021-01-01,9.209222793579102,4.744322299957275,5.6655354499816895,-0.009459495544433594,6.879994869232178,-1.0711108446121216,0.4780704975128174,3.904606342315674,6.09266996383667,-3.800551414489746
2021-02-01,8.10100269317627,1.423296570777893,6.165435791015625,3.63173508644104,6.973134994506836,-2.073821544647217,-4.53985071182251,5.835806846618652,4.255336761474609,5.658986568450928
2021-03-01,5.389025688171387,4.830185890197754,3.874772548675537,0.9466813802719116,9.050594329833984,1.122046709060669,1.092940330505371,2.9142653942108154,5.890381336212158,-0.6541635990142822
2021-04-01,3.4803824424743652,2.3954460620880127,2.8655123710632324,3.390152931213379,13.896060943603516,-4.937878608703613,0.6468868255615234,4.5187482833862305,3.39306378364563,-0.10187196731567383
2021-05-01,2.8131210803985596,0.10623788833618164,-1.9406607151031494,1.484419822692871,1.3287014961242676,0.18482482433319092,-0.49262356758117676,-1.2617567777633667,-0.7451205253601074,4.466357231140137
2021-06-01,1.0856637954711914,-0.20083320140838623,-3.7947299480438232,0.4911682605743408,1.0332722663879395,-2.73089599609375,2.893890857696533,0.24885857105255127,-2.3496036529541016,1.7769379615783691
2021-07-01,6.813777446746826,-4.571139812469482,-5.8110671043396,-1.4960623979568481,-4.29390287399292,-1.9588518142700195,1.7143595218658447,2.3073995113372803,-1.7165422439575195,1.8104100227355957
2021-08-01,0.6039551496505737,-4.889853477478027,-3.2307960987091064,-2.0803706645965576,-4.457625389099121,-1.2581183910369873,2.148042678833008,1.6903467178344727,-3.0044949054718018,0.6236019134521484
2021-09-01,3.5204033851623535,-4.446710586547852,-3.214059829711914,-3.5902583599090576,-4.894219398498535,-3.804189682006836,1.6117596626281738,-0.3019775152206421,-0.15426325798034668,0.5661168098449707
2021-10-01,5.258047580718994,-0.45478546619415283,-2.637755870819092,-2.2528252601623535,-0.23503327369689941,-1.6146705150604248,-0.1280677318572998,0.8484477996826172,-0.24158203601837158,-2.1822428703308105
2021-11-01,3.7823598384857178,1.3934626579284668,-1.1584296226501465,-1.3767266273498535,1.4916963577270508,-2.4201865196228027,3.2307960987091064,0.7174696922302246,3.5407776832580566,2.5751771926879883
2021-12-01,-0.42786216735839844,2.711977005004883,4.381221294403076,1.010715365409851,8.526681900024414,2.6486706733703613,-0.6388826370239258,4.049409866333008,6.182171821594238,-0.7392991781234741
2022-01-01,6.276263236999512,1.977268934249878,4.169902801513672,3.9372830390930176,1.6360079050064087,-0.2313416600227356,0.11694908142089844,4.442784309387207,2.2162792682647705,-4.8281402587890625
2022-02-01,5.897297382354736,5.615469455718994,4.353953838348389,3.5723764896392822,5.787377834320068,0.19108068943023682,-4.44661808013916,5.286989688873291,5.925415992736816,-0.09713795781135559
2022-03-01,8.853614807128906,4.1577606201171875,2.9697377681732178,1.2116684913635254,3.491215467453003,2.473823070526123,2.068016529083252,1.2397873401641846,5.827638626098633,0.13356471061706543
2022-04-01,3.05601167678833,2.733283519744873,2.664264440536499,-1.7158911228179932,6.489710807800293,-1.1739635467529297,0.8096961975097656,3.1563448905944824,3.7193617820739746,-3.2260029315948486
2022-05-01,2.8093323707580566,-1.1496789455413818,-3.0406739711761475,-0.8486790657043457,4.09832763671875,-3.976905345916748,3.1806294918060303,0.376409649848938,-0.37129712104797363,3.318667411804199
2022-06-01,-0.25179171562194824,-1.6034154891967773,-1.6654049158096313,-0.1763821244239807,1.4711289405822754,1.8175023794174194,1.9983580112457275,1.7887446880340576,-3.773682117462158,-4.689463138580322
2022-07-01,-1.036564588546753,-3.9538989067077637,-4.242756366729736,-1.8085556030273438,-5.262705326080322,-4.019083499908447,0.9132247567176819,-2.540924549102783,-0.45437556505203247,1.9280610084533691
2022-08-01,-2.964625358581543,-5.003244400024414,-2.9250030517578125,-2.6597909927368164,-2.6744892597198486,-4.781488418579102,0.1719086766242981,-0.7802990674972534,-1.6117234230041504,-1.395719289779663
2022-09-01,-1.4998868703842163,-3.480990171432495,-3.4432852268218994,-2.6936612129211426,-1.4104177951812744,-3.847813606262207,2.0149736404418945,1.8245322704315186,-3.086047410964966,-1.1132521629333496
2022-10-01,3.023419141769409,-1.671156406402588,-0.9432607293128967,-4.113026142120361,2.98124098777771,-2.9639861583709717,0.20961356163024902,-1.0506237745285034,-0.18213367462158203,-3.0841305255889893
2022-11-01,5.915191173553467,3.2745721340179443,1.442370891571045,-0.7445113658905029,4.2957987785339355,-3.5186948776245117,-3.74236798286438,2.1734619140625,0.4748257100582123,4.582739353179932
2022-12-01,6.87315034866333,4.6568708419799805,2.3504831790924072,1.1905791759490967,7.4674811363220215,-3.507830858230591,4.4715423583984375,6.554895877838135,3.9098033905029297,-1.9363689422607422
