,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-08-01,34.40076446533203,2.882831573486328,3.708559513092041,4.043334484100342,19.813682556152344,2.327826738357544,20.66390609741211,15.113167762756348,2.7646827697753906,36.327110290527344
2017-09-01,34.76264190673828,6.576611042022705,5.177704334259033,13.569892883300781,17.90135955810547,4.966323375701904,13.664297103881836,9.846104621887207,3.497460126876831,32.17757034301758
2017-10-01,33.151424407958984,5.138046741485596,10.214634895324707,26.71033477783203,14.027135848999023,8.391512870788574,6.799210548400879,23.938152313232422,7.213050842285156,36.57522964477539
2017-11-01,39.30319595336914,15.508464813232422,9.367082595825195,36.72211456298828,10.437289237976074,22.637968063354492,7.559760570526123,33.37156677246094,5.396152496337891,39.49517059326172
2017-12-01,23.813627243041992,22.84322738647461,19.89912986755371,39.260921478271484,12.165122032165527,18.779373168945312,8.055000305175781,40.48427200317383,10.04132080078125,32.78824996948242
2018-01-01,18.188037872314453,25.260663986206055,22.772197723388672,41.42340087890625,14.448540687561035,25.914993286132812,5.0775861740112305,31.710121154785156,13.534342765808105,29.498905181884766
2018-02-01,8.51038932800293,29.25857925415039,29.81890869140625,50.615116119384766,8.31926441192627,19.258237838745117,1.9872217178344727,33.408206939697266,14.70385456085205,27.306333541870117
2018-03-01,20.657682418823242,26.665861129760742,26.880197525024414,38.040287017822266,7.383471965789795,26.01716423034668,11.58232307434082,34.13795471191406,10.468897819519043,32.32313537597656
2018-04-01,34.898555755615234,23.7987060546875,24.535730361938477,39.5341911315918,1.9716668128967285,17.300661087036133,6.277184963226318,31.22655487060547,5.424386501312256,35.87800598144531
2018-05-01,52.033512115478516,7.618954181671143,23.063976287841797,31.136552810668945,4.507987976074219,13.471653938293457,7.128139019012451,21.821090698242188,4.557240009307861,32.63062286376953
2018-06-01,47.200172424316406,7.887832164764404,13.604991912841797,16.92371940612793,19.872766494750977,1.7450969219207764,13.825921058654785,12.898784637451172,5.974069595336914,27.712177276611328
2018-07-01,33.62579345703125,3.8393936157226562,6.354852199554443,5.139913082122803,22.094337463378906,6.032564640045166,17.491527557373047,24.9940185546875,8.448949813842773,35.42342758178711
2018-08-01,34.40572738647461,2.658050537109375,3.469619035720825,3.939344644546509,23.7045955657959,4.646340370178223,19.10049819946289,20.758419036865234,8.789066314697266,29.72226333618164
2018-09-01,37.982452392578125,4.53692102432251,3.912627696990967,16.1881046295166,13.611825942993164,5.411225318908691,11.699535369873047,13.13613224029541,3.065065622329712,33.547122955322266
2018-10-01,35.6567268371582,6.878965377807617,16.618600845336914,31.027584075927734,7.054250717163086,4.266407012939453,2.276247262954712,15.001461029052734,5.545454025268555,45.26093292236328
2018-11-01,29.971813201904297,17.475711822509766,22.79863739013672,36.553138732910156,6.553904056549072,8.087568283081055,7.198814392089844,24.212766647338867,8.320900917053223,31.055688858032227
2018-12-01,19.234575271606445,19.377506256103516,29.770017623901367,31.406286239624023,11.073015213012695,17.801929473876953,9.18384838104248,34.83481979370117,12.209091186523438,31.284992218017578
2019-01-01,18.715614318847656,26.93012809753418,23.812402725219727,50.29228973388672,9.16079330444336,9.930715560913086,9.363326072692871,39.6037712097168,12.259563446044922,34.426971435546875
2019-02-01,18.772308349609375,24.934783935546875,29.511106491088867,54.742740631103516,4.040905952453613,13.577897071838379,7.740991115570068,28.69565773010254,13.7727632522583,30.30044174194336
2019-03-01,23.26170539855957,20.567184448242188,32.74177932739258,49.208160400390625,13.754339218139648,18.67409896850586,8.353296279907227,23.425474166870117,8.204493522644043,22.779315948486328
2019-04-01,35.14208221435547,21.738330841064453,36.00034713745117,40.48466873168945,3.8494651317596436,20.226016998291016,3.5099785327911377,22.62289810180664,6.76639461517334,20.63532257080078
2019-05-01,40.972900390625,7.924752712249756,31.99146270751953,38.27165985107422,12.423797607421875,10.723296165466309,3.768122911453247,13.854061126708984,1.2364493608474731,29.92609977722168
2019-06-01,46.78537368774414,8.333846092224121,14.403592109680176,18.232067108154297,14.531455993652344,11.167519569396973,12.225439071655273,27.70262908935547,15.468257904052734,39.76062774658203
2019-07-01,37.541507720947266,7.684017181396484,4.9761128425598145,2.0427284240722656,17.086029052734375,5.185351848602295,19.138368606567383,13.975038528442383,8.225164413452148,32.85492706298828
2019-08-01,35.63907241821289,6.753455638885498,6.114365577697754,1.4477455615997314,21.517284393310547,6.275984287261963,23.0839900970459,18.456523895263672,8.631813049316406,40.27061462402344
2019-09-01,33.04764938354492,6.142232418060303,4.644784450531006,14.606033325195312,18.229318618774414,7.992487907409668,14.946938514709473,10.607773780822754,2.233643054962158,44.17037582397461
2019-10-01,36.395240783691406,6.330653190612793,9.279637336730957,21.61648178100586,8.663046836853027,2.9827308654785156,11.613704681396484,11.73513412475586,3.501983404159546,36.20991134643555
2019-11-01,36.62159729003906,11.5352144241333,21.496551513671875,32.015380859375,7.65831995010376,12.658533096313477,9.118180274963379,21.045284271240234,9.372659683227539,32.80730438232422
2019-12-01,20.96251678466797,20.208532333374023,26.851375579833984,35.062992095947266,5.390476226806641,9.520309448242188,7.249392509460449,26.222475051879883,11.754807472229004,23.45360565185547
2020-01-01,16.6975040435791,27.111114501953125,30.905986785888672,48.933387756347656,5.839600563049316,16.169742584228516,7.645272731781006,41.620201110839844,12.229111671447754,31.759817123413086
2020-02-01,15.982283592224121,27.5496826171875,33.95664978027344,41.41166687011719,5.333369255065918,18.292009353637695,7.322551250457764,37.68418884277344,10.556134223937988,39.79859924316406
2020-03-01,24.60437774658203,25.26765251159668,35.42327880859375,43.5721549987793,8.688024520874023,26.863605499267578,7.831732749938965,23.6726131439209,9.012563705444336,28.193269729614258
2020-04-01,27.393653869628906,27.645797729492188,30.861013412475586,34.410160064697266,5.814035415649414,21.863407135009766,4.212324142456055,20.10675811767578,4.647445201873779,31.170209884643555
2020-05-01,47.5656852722168,10.166921615600586,26.52189064025879,32.804359436035156,6.868682861328125,21.83937644958496,3.2010176181793213,22.93217658996582,5.4044270515441895,22.788455963134766
2020-06-01,39.77125930786133,13.177281379699707,14.220453262329102,11.229669570922852,14.000127792358398,5.900612831115723,13.75432014465332,14.119678497314453,2.0598514080047607,34.028594970703125
2020-07-01,37.33061981201172,11.312108039855957,1.5450642108917236,6.297204494476318,13.506966590881348,5.270216941833496,21.860633850097656,13.931048393249512,3.8584418296813965,37.970420837402344
2020-08-01,39.404998779296875,6.043374538421631,4.460285663604736,1.6185722351074219,20.597915649414062,4.673958778381348,23.820297241210938,11.459161758422852,5.612383842468262,34.54317855834961
2020-09-01,37.2896842956543,1.9376469850540161,1.3187133073806763,8.19839859008789,17.87871551513672,6.1870880126953125,16.756994247436523,20.642414093017578,2.79823637008667,33.73222732543945
2020-10-01,37.51689910888672,3.1624040603637695,12.180176734924316,22.553936004638672,19.18130111694336,13.48337173461914,6.664843559265137,32.62207794189453,6.782495975494385,42.69939041137695
2020-11-01,21.654319763183594,9.581690788269043,19.872940063476562,36.268836975097656,6.633190155029297,20.757789611816406,8.603410720825195,24.401153564453125,2.2210679054260254,36.24867248535156
2020-12-01,19.54529571533203,15.70407485961914,26.543867111206055,40.132484436035156,13.293517112731934,26.82604217529297,6.4061598777771,35.34113693237305,8.814209938049316,37.177677154541016
2021-01-01,20.169862747192383,19.138797760009766,29.149608612060547,37.15788650512695,16.010717391967773,27.321353912353516,7.421115875244141,29.328372955322266,12.17314624786377,24.041927337646484
2021-02-01,13.288572311401367,20.368196487426758,22.96575927734375,44.45246505737305,13.07949161529541,29.331512451171875,6.761460304260254,38.936920166015625,11.821040153503418,33.826045989990234
2021-03-01,25.533002853393555,21.526010513305664,30.006980895996094,43.320674896240234,9.172734260559082,26.10126495361328,7.991941928863525,20.057268142700195,8.825453758239746,28.977195739746094
2021-04-01,26.46175193786621,15.531695365905762,27.32782554626465,37.99460983276367,10.23231315612793,27.398662567138672,2.449803113937378,25.57193946838379,6.652000904083252,29.27985954284668
2021-05-01,46.01734161376953,11.877091407775879,23.5432186126709,29.35423469543457,7.760967254638672,24.50186538696289,3.0371339321136475,24.209077835083008,5.626965045928955,29.74913215637207
2021-06-01,45.404361724853516,14.001628875732422,7.306890487670898,14.761845588684082,17.27790069580078,8.14019775390625,9.396559715270996,15.85349178314209,3.5277514457702637,27.60924530029297
2021-07-01,36.79398727416992,6.613651752471924,5.815405368804932,2.1853482723236084,22.231977462768555,10.353078842163086,18.91454315185547,29.157306671142578,7.649996757507324,37.726688385009766
2021-08-01,37.990623474121094,8.391085624694824,5.698667049407959,2.044337034225464,20.212268829345703,4.9800286293029785,19.444908142089844,11.096240997314453,3.6692686080932617,36.40263748168945
2021-09-01,30.947208404541016,1.8650531768798828,5.670533180236816,8.823718070983887,19.177385330200195,7.653629779815674,13.872828483581543,20.605937957763672,2.344019651412964,39.53179168701172
2021-10-01,33.28516387939453,9.637925148010254,15.666007041931152,30.616188049316406,18.192201614379883,7.522248268127441,6.509592056274414,26.202423095703125,2.7039318084716797,37.644866943359375
2021-11-01,32.12189483642578,20.17276382446289,22.3743896484375,35.755699157714844,14.40571117401123,17.3571720123291,4.598185062408447,28.303550720214844,8.452936172485352,36.67307662963867
2021-12-01,35.30172348022461,22.90079116821289,26.444652557373047,43.515987396240234,9.462443351745605,37.269142150878906,5.799299240112305,41.72415542602539,10.111403465270996,41.223411560058594
2022-01-01,13.588597297668457,27.70119857788086,29.29067611694336,48.69062805175781,9.351768493652344,16.963764190673828,4.611701488494873,37.055137634277344,9.407934188842773,31.641315460205078
2022-02-01,19.745012283325195,22.18073081970215,25.589113235473633,44.673484802246094,10.14211654663086,22.49222755432129,8.925409317016602,30.482017517089844,11.734750747680664,33.393829345703125
2022-03-01,26.267047882080078,23.66688346862793,28.810205459594727,47.65483856201172,12.961936950683594,23.463293075561523,8.742238998413086,27.856775283813477,7.996157646179199,30.010974884033203
2022-04-01,27.924724578857422,17.269514083862305,24.887218475341797,35.227787017822266,10.577436447143555,28.351863861083984,6.319884777069092,28.02249526977539,4.190420150756836,28.49427032470703
2022-05-01,33.31805419921875,11.087571144104004,23.24205207824707,33.67971420288086,14.877554893493652,18.678531646728516,2.253990411758423,23.592729568481445,4.495235443115234,28.672788619995117
2022-06-01,42.008689880371094,7.316134929656982,7.91758918762207,9.494709014892578,11.52267837524414,16.274267196655273,10.981111526489258,16.114795684814453,7.234928607940674,29.669992446899414
2022-07-01,34.79372024536133,8.594200134277344,2.8103132247924805,4.082573413848877,19.052209854125977,16.4797420501709,21.259639739990234,30.370128631591797,4.749307632446289,38.35866928100586
2022-08-01,36.90504455566406,4.593326568603516,3.2963595390319824,0.958917498588562,21.59839630126953,6.282857418060303,22.412992477416992,16.410350799560547,3.5674850940704346,29.368486404418945
2022-09-01,40.84499740600586,6.305862903594971,4.736671447753906,6.418250560760498,21.837228775024414,7.177570819854736,17.78194808959961,11.329510688781738,1.2639559507369995,36.98887252807617
2022-10-01,31.866716384887695,8.023990631103516,13.740823745727539,22.66408920288086,14.68546199798584,15.373032569885254,3.467161178588867,29.902395248413086,2.41774320602417,27.619447708129883
2022-11-01,32.098323822021484,12.941481590270996,23.845930099487305,38.90919876098633,12.713929176330566,22.054424285888672,6.426874160766602,28.877851486206055,0.9658542275428772,26.76605224609375
2022-12-01,26.76670265197754,19.517621994018555,13.282842636108398,35.43392562866211,12.022500991821289,30.387310028076172,6.538246154785156,38.687538146972656,8.520694732666016,30.082050323486328
