,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2010-08-01,0.11671862875421843,0.0022076057771650646,0.12114525025273547,0.04382542465134983,0.06496074459245128,0.01914968084247307,-0.05710244589863578,-0.002834680251395091,-0.13501907456411075,0.02725430671613254
2010-09-01,0.1528183852011959,0.030013372470887426,0.027028020517325696,-0.10672511355909288,-0.02003532503881762,0.01256786108174917,-0.03083119183429517,0.09744680271698879,0.04512795744693443,0.001347594509262065
2010-10-01,-0.22244742140173912,0.06737676520760243,-0.12149165763899132,0.06341455057600505,0.17761951973361353,0.00023296018730128626,-0.07493443714338355,0.2104579447171627,-0.09881639725541415,0.11163568855580236
2010-11-01,-0.03488103781516354,0.08978632278740406,0.012106935804088911,0.02791950146233604,0.1304824448062948,-0.004113838642415703,-0.08065593399805948,0.30836036954170615,0.03807758019395071,-0.029916377708861967
2010-12-01,0.040181397149960205,0.13606858033782396,0.03515582761646789,0.11179822063014518,0.19037484401656735,-0.017061139670737097,-0.07365900673903525,-0.2235953242350847,-0.10590607376947796,-0.2287473978172422
2011-01-01,-0.004641705503066381,0.027835108410680477,0.15412292684669848,0.1323073175293288,0.07320452256188277,-5.084366345972655e-05,-0.16626113887468819,0.45736493208469486,-0.14246422542284612,0.05653858847955135
2011-02-01,-0.10723661320904891,0.011487826824379273,0.15245942881813757,0.11913017854431636,0.016071154705939755,0.013742130105272938,-0.10877031832933426,0.1555295040210088,-0.11174295046558119,-0.039830557143813033
2011-03-01,-0.23397238304217657,0.06754179222461505,0.12839493652184805,0.05533758432886719,0.16351257601091937,0.010804227055382703,-0.16049268131610006,0.031607368817696206,-0.30417944470497027,0.06932112828984428
2011-04-01,0.11702620734771094,0.024235951714217663,0.1821706490016278,0.06771489758701886,0.1345808179147782,0.007663652562799227,-0.14185500593157485,0.10965440708857316,-0.2032465110086415,0.020467883941390753
2011-05-01,0.07580813059272866,0.05727255406479041,0.10142623090449675,0.07073904021023625,0.03201643545781412,0.026498703794571213,-0.1050839334493503,0.06722319298065625,-0.25486582762574495,-0.04099273520243886
2011-06-01,0.3645520160595576,-0.0019352961904727495,0.1251282841887003,0.08710720218144931,-0.054400184627382026,0.01351171762575593,-0.0912200166931143,0.14538693313415232,0.024970013597240187,0.08029016368676231
2011-07-01,0.5316870411237081,-0.03370152690853828,0.1304026453951259,0.06371970610836378,0.057129404477534756,0.016396985636810236,-0.0977121151117899,-0.0744386456715755,-0.007438208040309279,0.009558801856184506
2011-08-01,0.17038423917256296,-0.07033648327566111,0.09456045488700456,0.10042186084780758,-0.039782670717085564,0.034188051590543805,-0.05598471499979496,0.10805102304006234,-0.22240062690760992,0.2324677652713516
2011-09-01,0.021322201937437057,-0.0074339624589834456,-0.02406194236957365,0.09417815968326854,0.12578221524534222,0.02026029476258353,-0.09235500292561483,0.2822476701858716,-0.1560701695207047,0.0748184787509329
2011-10-01,-0.0017678799728552501,0.034199419777649336,-0.0362944961697967,0.08125315289691562,-0.022256060112868584,0.009897370346472237,-0.04220506321871653,0.19056195249924293,-0.07784808539364436,0.03828355818206727
2011-11-01,-0.18802584575799605,-0.007761363895275654,-0.009844942409315228,0.07574332507150205,0.11073948575123664,-0.005157770684822978,-0.015875293347562547,0.06063790179980107,-0.06843370015490545,0.05000489349452613
2011-12-01,-0.15925317847480377,0.015307913223902386,0.1803026118396241,0.08140829690980696,0.09489250639753957,3.924254557231466e-05,-0.1455286270356737,0.5498864329778231,-0.3761356415813916,0.0606161196038361
2012-01-01,-0.09732170961797237,0.011065948085907178,0.10176628920031183,-0.0639110491758558,0.04042429308737478,-0.002998808492926135,-0.06752836692612618,0.4130737903790596,-0.13775410105104316,0.062267052214495175
2012-02-01,0.2036290088047584,-0.03237669039756442,0.11665941204553769,-0.08603156337775796,-0.03756494651879034,0.021797677765926875,-0.10213410605501849,0.30196402699519426,-0.1161354861847342,0.049514012839108786
2012-03-01,0.03689007212718328,0.047140936128413066,0.18058414904423703,0.16199639952020947,-0.08307235015015448,-0.011855914597442873,-0.07549280951934634,-0.15118432541688281,-0.1339480076750664,0.062071249322936485
2012-04-01,0.11630742810666561,0.033969319401643217,0.07079715760033808,0.16994981213190438,-0.054429060509127956,0.006366849295104417,-0.033019894144672435,0.13836991901581103,-0.04620888870056362,0.017317336696292717
2012-05-01,-0.08180747429529826,0.029258607373310205,0.08752929955077024,0.06978084202602977,-0.04236399105960323,0.009643629217624372,-0.05962419763818616,0.24213439378982934,-0.05185428547532591,0.15952544218582634
2012-06-01,0.12266557663679123,0.04586887092162401,0.0269600040750739,-0.022393537525138164,-0.1296392239389881,0.023164684754712537,-0.06977611649745086,0.13702521339440957,0.2526234274041163,-0.026941021504514506
2012-07-01,0.2770312937597434,-0.017903271393898208,0.0979556460623388,0.1120727585114505,0.045245065083426815,0.0162093648292132,-0.1081350434833439,-0.009241118095815182,-0.19222314227117251,0.04851259608114265
2012-08-01,0.19618241737286252,-0.01019447110593319,-0.009542063890415946,0.2426766769378973,-0.13787334664694725,0.02724072570399566,-0.046088532835710794,0.10658493981911586,-0.17083809800343971,0.09829308740131519
2012-09-01,-0.03903475279609363,0.02871495373069476,-0.03192324099349387,0.18459462404790508,-0.08097930315641626,0.020900874128016222,-0.09198336649205885,0.2698772228681124,-0.039583021034933115,0.07741727246976024
2012-10-01,0.15993230044841766,0.067924816483775,-0.11399917994384413,0.02846679907308984,-0.1620038246525632,-0.0006639227442512715,-0.09257948389858939,0.39833646554213303,0.2653162773341349,0.040234159190617305
2012-11-01,-0.2911279226342837,-0.0005613314734103206,0.0011981798358905464,0.04198544941067156,-0.014426588050780757,0.015563314690061045,0.00023260807211045176,0.024003122383967422,0.04192253906432897,0.07476450421930296
2012-12-01,0.281309112906456,0.042774443968366355,0.1096488861941997,0.0813778590967213,-0.16100690790241765,-0.005910099218450217,-0.04821956070372835,0.12094204624493916,-0.13073033665957517,0.06911488961798982
2013-01-01,-0.10911489836871624,0.02836467220615118,0.1695324268973904,0.18116705692731416,-0.15549947507679462,0.02356963482566925,-0.10949303570669144,0.5182902400310223,-0.26214271783828735,-0.008814345011536363
2013-02-01,0.16392741662760577,-0.046093103278858155,0.08600521602748354,0.008532500981745137,-0.03912404900596988,0.02854567708788515,-0.10840752598596737,0.49343174084638936,0.0031192139531039213,0.0916589378179368
2013-03-01,-0.07036080739150445,0.005270722501266461,0.07936386334031453,0.1672308200894438,0.034080843493762995,0.012064982333722319,-0.06148206648504129,0.02955058589577675,-0.015772566556522292,0.023417599518729754
2013-04-01,-0.11520028735200565,-0.0021940867941922103,0.03026598840262051,-0.0014189951020667996,0.03666869154380214,0.01822227574576698,-0.04294241943171073,0.47115908983426213,-0.1376005272342734,0.07681550545842236
2013-05-01,0.023821257054805756,0.054360876719538986,0.15335587738656703,-0.0241234944922622,0.02767450566734037,0.019332667838708878,-0.13245890848338604,0.15659600687332642,0.00021861742923597565,0.02510818867354181
2013-06-01,0.2452854874233405,0.019890257479766242,0.07858147637711631,-0.09673962715119798,0.07959655275748621,0.03463207188350338,-0.16988327668514103,0.17614509814824814,0.03161507671418255,0.060327696316529324
2013-07-01,0.23323442942152423,-0.02433720641793349,0.19079737549210773,0.2171557919202347,-0.16265847990589757,0.028186556261953547,-0.11743412469513714,0.0705186420908341,0.013453653720143724,0.04353809392284504
2013-08-01,0.10242549702525139,-0.02869956338634858,0.04838939135273298,0.08274030226927537,0.029443441139113517,0.03183118651624415,-0.11043006197724026,0.016888706252360955,-0.1336140073325536,0.09668552516642666
2013-09-01,-0.026369206607341766,0.051388925371261746,-0.02778067035071644,-0.012104517497897687,-0.13510029252258038,0.012784432370907645,-0.06882501242216676,0.014437507026088543,0.08654004498703839,0.1219897916179677
2013-10-01,0.015994242082039516,0.03126912795078869,-0.03741859607858423,0.13848842875989853,-0.03829142739695887,0.012833419602750506,-0.08626090201914849,0.23597461672929615,0.09050001836802862,0.05663301971258294
2013-11-01,0.13106973841786385,0.026419077020807143,-0.008298832417270283,-0.023488715139314602,-0.06590540010121561,0.0029135746373327867,-0.060733124118996784,0.1197230834991504,0.05756355311772595,0.0413313976133057
2013-12-01,-0.05056225539495548,0.018372601316047784,0.11996930120167909,0.24281815031534945,-0.011330434992428749,0.013278727828994039,-0.10293028953128669,0.5711899353907658,-0.3165776598943423,-0.05708086640812964
2014-01-01,0.15553910207624239,-0.029428886751142833,0.08666842761966917,-0.0006400722993445073,0.02809498399015396,0.021459467936838825,-0.12497282237745821,0.4584126747571505,8.37059254592208e-05,0.13010163562304064
2014-02-01,0.17438371976216635,-0.009729053753499802,0.0711805902329492,0.08982063789443193,-0.06890747575990615,0.00967115338125113,-0.05820919410325587,0.1182870891613838,-0.1754914448685842,0.10665287853386839
2014-03-01,0.0369740774234136,-0.05024172437305634,0.1558095078777384,0.032032521365724535,-0.06823784401339869,0.03139137011358462,-0.03848457068670541,0.17158396733112824,-0.035848958443288934,-0.017233742937367624
2014-04-01,-0.0703604364146789,0.0022937987859432516,0.1636378135946062,0.03637702149503371,0.005738983952230023,0.02637508264121589,-0.09203119698213413,0.23508944954627597,-0.11550854534319002,0.03779251616038577
2014-05-01,0.03025151789188385,0.0016268406612559771,0.16079347028776453,0.011882260104649748,-0.06045759445236575,0.013203930177931655,-0.04335588004323654,0.2367964348731897,-0.17290070448836237,0.13147530131315063
2014-06-01,0.056261271238327026,0.015081430170446252,0.10549535951864572,0.03368053332443151,0.05913041201570342,0.014184689801282634,-0.10118892852915451,0.1476714530816445,-0.06874601726662623,0.060429890196360844
2014-07-01,0.1295488327741623,-0.01828055566129012,0.1479126963718438,0.09717982582646797,0.0006407482038822866,0.031190309861353228,-0.14405543537577614,0.1621434130729773,-0.2639383485872452,0.06349166533397754
2014-08-01,0.35808805376291275,-0.06934186682487145,0.06826972243962465,-0.019528528852430404,-0.14415537397707662,0.021395910076937624,-0.04050018935231492,0.18282043628203562,-0.015267691485685846,0.2305393443681807
2014-09-01,0.1396304989854495,-0.012945048988629611,0.003281343314382765,0.1507405157946893,-0.04450331664737595,0.005441615305024256,-0.05119908673805185,0.09536272249160668,-0.07819994671704018,0.1698135588493647
2014-10-01,0.06256194474796455,0.029385321510907933,-0.020522447877827987,0.05239856158640253,-0.06597663426110821,0.0015872993170367525,-0.06361648804158904,0.17484420767197242,0.15259785194919534,0.10377624759655349
2014-11-01,0.14053679071366787,0.022042658036718003,0.05720179757954162,-0.08410068557542913,0.032823732303034876,0.023220150148584636,-0.08207016850064974,0.09641086634917137,0.17251505018913582,-0.04882371755248589
2014-12-01,-0.011137941231330236,0.04444228294186103,0.10360265587583001,0.10732198091923381,-0.09745000711371822,0.002715468547290582,-0.07279849814040062,0.14098490086885598,-0.2054143441866522,0.0015145079939777315
2015-01-01,0.05395021910468738,-0.03139554809492368,0.003931953106075525,0.1276502529015908,-0.0699400312958225,0.024363377387707642,-0.0838571332860738,0.539530431612944,-0.21001794566846874,0.08149498778624528
2015-02-01,0.10094644501805305,-0.04213455109260021,-0.04468582133636063,0.0555919373736662,0.04102251642654019,0.017197254656081115,-0.06302421214058995,0.29843743795003647,-0.20246948689630587,0.05143740414324856
2015-03-01,-0.15085424606998762,-0.048184552743362315,0.1468379455216137,0.1323837685773815,0.038541445655057266,0.03742032786474911,-0.07447860043612309,0.2558463085920383,-0.34726911211666994,-0.008898484033010705
2015-04-01,-0.07880735909566283,-0.007038644920939054,0.09750128108548162,-0.02721099275674216,0.041267244265444814,0.019843739119378586,-0.033630581601755694,0.1701705921918918,-0.18156325980408553,0.031737366896025174
2015-05-01,0.08793483177820842,-0.0012513622790813828,0.19762719831900832,0.09279891562003356,-0.038549327441761566,0.01258554739825574,-0.033262709475820884,0.0822535596596889,-0.1477239474858323,0.009143302772993817
2015-06-01,0.3119728124390046,-0.025033759048733957,0.1402234258475127,0.028094047958629704,-0.0872693746162939,0.005139467439343604,-0.04594369907863438,0.20156214252496377,-0.007924497484752577,0.10099552610781805
2015-07-01,0.34919896667512756,-0.03954636553923289,0.1260775143717542,0.010672381055031427,-0.01951706145078905,0.01946495838510017,-0.06953861991860322,0.04282353016046377,0.09378494873438796,0.00032989639808370184
2015-08-01,0.22051198097566765,-0.013711736895717107,0.1340163434729164,0.0328315447223672,-0.09243381119543506,0.03109354236391455,-0.035043260431848466,-0.1791332585689349,-0.21980117036871716,0.011556012633973392
2015-09-01,0.2678994896511237,-0.01538259621996146,-0.01939912220279192,0.10302470685130331,-0.12213165481244363,0.0074856707030731984,-0.00931533339098678,0.03787554466189482,-0.03098792409243649,0.08932462459459355
2015-10-01,-0.04143560926119487,0.030600928152218845,-0.03646102469460464,0.0014641242127073296,-0.16523079285698553,0.006410215046851979,-0.015529916854575276,0.21689532276911613,0.16326081671126902,0.17293530140871777
2015-11-01,-0.17624898503224057,0.03017224771424364,-0.04799032376872169,-0.020332499596867625,-0.09159590087590679,0.013617637606709426,-0.026381458883406594,0.18162532494618341,0.05146489057638874,0.012708006729006145
2015-12-01,0.05942849442362785,0.03178441204512731,-0.051634234410745126,0.05000882878967,-0.12071053106938638,-0.0013120865137263315,-0.02352704424993135,0.3454528940029633,0.1715374523646211,0.08196937559045735
2016-01-01,-0.2669018010298411,0.04706116918569956,-0.04961101637210375,0.08215420622361731,-0.15049173586791562,0.01529763945577726,0.03033239278011024,0.3318157333594102,-0.09495857847880011,-0.021469734453093945
2016-02-01,0.14187794954826435,0.011269843014769066,-0.07170013649343157,0.12052065368354051,0.00013294840051281836,0.01564765472548716,-0.07644005119800568,0.45926150603172106,-0.14157227865637165,0.06203083351927356
2016-03-01,0.014179814606904984,-0.007332892497428335,0.08022611201913268,0.08859781893939454,-0.019952192782394348,0.023079146014674805,-0.0446505646687001,0.20838314906144753,-0.22369323119725268,-0.004283391446343267
2016-04-01,0.17226256022695452,-0.004736569781716053,0.10781869631444599,0.16393359093105092,-0.22420318016121463,0.013167272016575566,0.005370579965529032,0.36382449743075246,-0.015183802285831268,0.0336742282147807
2016-05-01,0.004150910923878352,0.02035586569362726,0.14144592906957792,0.12631008561650015,-0.10456839756619546,0.012317712569460966,-0.04827843622479122,0.20278623470893273,-0.007475032279752706,0.030084168879773606
2016-06-01,-0.03551650792360306,0.009188889048229426,0.1391939726876624,0.18836689050987834,0.022331096472278718,0.017887372172012878,-0.0874628046625503,-0.048096334704985984,-0.1907716262830447,0.023511126247376047
2016-07-01,0.17457853381832442,-0.037940539992772616,0.16369250545531144,0.09411891323948338,-0.11663458520366299,0.021607441947561416,-0.10040158231277019,-0.04606918455698551,0.022701337321163858,0.03505831923218766
2016-08-01,-0.10058657576640448,-0.0032207693379276837,0.1048766097260846,0.0528679838260779,0.04549019519359834,0.04480594996413006,-0.1144437093171291,0.040362163996085144,-0.211909535813005,0.11693495691446734
2016-09-01,-0.08840448533495268,0.009545271213238057,-0.054376672171516184,0.04686726535337543,0.07259304139522775,0.025541325165498174,-0.07253010262502357,0.16907180349032083,-0.2551709340043264,0.025009679856724764
2016-10-01,-0.14679917444785437,0.04222035981141604,-0.10368290046850841,0.13869821823020867,-0.060066402919830814,0.013539151769158389,-0.06424749586585676,0.004219025886880281,-0.17049870874783765,0.10914174518035968
2016-11-01,0.06956909783184528,0.07538092865919073,0.02618024194682086,-0.041213047762329764,0.05537823683792545,0.014145556315317396,-0.12756923446431756,0.12924352135413733,0.02746377905754194,-0.05221735120443774
2016-12-01,-0.062110250194867454,0.006941437709312408,0.17120271185298025,-0.019036190441021554,9.883360396469792e-05,0.004779368646456374,-0.09411441213160288,-0.07656265336733598,-0.10910610834213152,0.07384021422723357
2017-01-01,0.0976417741427819,0.04340717574963585,0.1378532103550287,-0.13566851717044864,0.06410067360247335,0.007154069423883568,-0.14317838998977095,0.07354827263416387,0.01010293051702519,0.058206701309893145
2017-02-01,-0.019326992332935333,-0.028046285435079765,0.2183634944168138,0.14750116685936354,-0.005212105329959623,0.026421806923833203,-0.08847079625411425,-0.08386152868087475,-0.3828028293505107,0.007878940220902728
2017-03-01,-0.18499064104010662,0.03092109321210629,0.23041652860464873,0.07461601495848151,0.004348080725439133,0.0015840776102865864,-0.12070530472556129,0.24338546089636973,-0.19937498520498406,0.06092893086490831
2017-04-01,0.18369983260830244,0.03857662113240132,0.20448399983622412,0.10160928722723847,-0.08061081050865111,0.015805763863759054,-0.10320874062017538,0.10691568828546083,-0.21640903329196043,0.04639835560118965
2017-05-01,-0.11039609710375468,0.02210988555676662,0.16478958045258935,0.12985303896854367,-0.043744841410267736,-0.002686263620901579,-0.054798741766717285,0.2408944070339203,0.13048092592252444,0.13040225192202323
2017-06-01,0.27939312315235537,-0.0029526335688737724,0.12505154964732534,0.19619059306464046,-0.09371162061729739,0.017776880945409374,-0.09331588138593361,0.2617351710796356,-0.19932660746247802,0.07932577964835143
2017-07-01,0.36949163923660916,-0.02984315873338626,0.14938709245603762,0.06937472132873211,-0.015784736362195784,0.01651045178653597,-0.11880599175128737,0.06368988408492161,0.048589390026379936,0.05807846648062711
2017-08-01,-0.09140366067488989,-0.03236115002670349,0.08384440554144942,0.03560389986270154,0.016593096116858143,0.03538506309961228,-0.07286567155460943,0.187146510833349,-0.16670065791639563,0.0511240794357517
2017-09-01,0.20114706673969826,-0.014152135461186752,0.004965105657408267,0.04718842625415703,-0.028143267958394943,0.01948543869039851,-0.04094699863344431,0.23503504120386562,0.05492752239312211,0.021434710141641933
2017-10-01,0.15790912012259167,0.05227859920034042,0.08799940623618939,-0.0893190283985699,0.005740064286416577,-0.011838186668779126,-0.07764374357066117,0.023662712042912457,0.182647656088006,0.07199872460664879
2017-11-01,0.1658306798587243,0.05292751224120506,0.04850828445252077,0.06057182790467103,0.0022964485951008336,-0.006344373508394073,-0.049324620613333536,-0.18030435611040163,-0.2555008008055491,0.06719200203868107
2017-12-01,-0.12540345701078576,0.030354653717949986,0.09510108718165645,0.10952113272108104,0.06780587317001435,0.017013948968387253,-0.1412433187942952,0.2666251017497136,-0.232325065625857,-0.04621988835291089
2018-01-01,-0.03182627881566684,0.0023998980088016163,0.066034135259228,0.13656168164710653,0.09632226800726305,0.00031899577517143326,-0.102557503269054,0.3665875547971481,-0.25668746396286846,0.02667548534757804
2018-02-01,-0.17794865493973097,-0.0030347595039086463,0.32063481984315095,0.06162335093204792,0.04570274944266965,0.018287818222051447,-0.15801389803527854,0.2692496929413233,-0.41089506998454056,0.04035026732227565
2018-03-01,-0.06176574466129144,-0.007116629515225307,0.1745569223055133,0.07694618633160225,0.12337008055539861,0.02257767809514484,-0.0647743372246623,-0.22884347499945223,-0.38798871922166384,0.037106328414684815
2018-04-01,-0.061865256478389107,-0.05846442057727239,0.15970340297545915,0.04910379142513103,0.06433426132125239,0.02280803274020414,-0.03694385173730552,-0.03797616332005232,-0.019796895603202795,0.10433470079412012
2018-05-01,0.12720678312083086,-0.034745512888408624,0.09236974842892386,-0.022943002409912747,-0.05550051108002663,0.015793270609633384,-0.05536801167181693,0.13572520170456323,-0.02751517275424853,0.13446764172059703
2018-06-01,0.15293630150457224,-0.005480348287771146,0.09172553532860346,0.13671218674646785,-0.07625500761693524,0.007731312967262846,-0.0913301290711388,0.25347849497428304,-0.06778920962385936,0.17176798266890161
2018-07-01,0.14606527363260588,-0.039317653012963444,0.1612641469196037,0.23389364259814785,-0.03473812173451147,0.029881370726745526,-0.09361513424664736,-0.074287188740877,-0.12141168117523193,0.09019250020930905
2018-08-01,-0.05680133899052938,0.02250147649110892,-0.007199394850083339,0.0689917526363787,-0.007418705330741021,0.04287900604430929,-0.12741842147079296,-0.09826253622006147,-0.20971363537932097,0.02852886310578641
2018-09-01,-0.1426035724580288,0.030400129273915902,-0.022021944600122946,-0.04557870850978394,0.03113065996477681,0.010727317555929846,-0.046553852153010666,-0.00018596838344819844,0.15031375909504827,0.08278315721069955
2018-10-01,0.10629764447609584,0.00799965113401413,0.10343536504624803,-0.005509626811446108,-0.05124288295666056,-0.004544035958235981,-0.04655873926822096,0.3195570829587105,0.05835742778974037,0.09412636678100257
2018-11-01,0.06751559674739838,0.0011893906869376318,0.032349542519192635,0.1043656326796674,-0.09887684797567706,0.01965957515460806,-0.06126210646471009,0.3266335679934575,-0.1989744093320141,0.017421901304060253
2018-12-01,-0.24914589400092763,-0.007874448425494708,-0.005991754156571848,0.08302604214907772,-0.015307328994235684,0.010693311526833994,-0.08775157330092043,0.27295297537094504,-0.1713554132474612,0.1700288611244781
2019-01-01,0.14744190964847803,-0.009816291574866343,0.025986271140016157,0.028443489881122812,0.008231549741580121,0.0052603722030861305,-0.07998356741154566,0.21873126045251504,-0.24218295943247128,0.09009824871909634
2019-02-01,-0.028471334371715784,-0.0957264724927835,0.2378958341792042,0.26995694070919607,-0.15015852547460987,0.030813551099142425,-0.03549325338099152,-0.319114136390197,-0.32571997136285863,0.022937650475358465
2019-03-01,-0.13163095029691857,-0.04379518807698519,0.04645341248423965,0.14490844825139412,0.03548680729563198,0.024636118706978374,-0.031039623136166483,0.06956955752311608,-0.19479904272784926,-0.00636162948233919
2019-04-01,-0.09223814277599256,-0.026255005922837134,0.10595409590520977,0.03778609822238732,-0.03879904777051941,0.026730128882728296,-0.0498813993181102,0.34244163678242606,-0.033455773269476956,0.05949578584410758
2019-05-01,0.11138319037854671,-0.0076869579751450475,0.21131094039222342,0.06145682539875152,-0.11173416270814356,0.032789824835545815,-0.04247404518537223,0.2791918050020169,-0.16313342198933642,0.09429580800196263
2019-06-01,0.16219953695933026,-0.015425014858826613,0.16545558371293692,0.04748450550018932,-0.14972547110500595,0.005309502364607839,-0.06791909566345566,0.33891124603075856,0.1500330048881165,0.18123687873960168
2019-07-01,0.046389102935791016,-0.007405243813991547,0.15924087369147644,0.05967046863218239,-0.07246757346776224,0.04133191795185624,-0.11126963512651855,0.032846854092218936,-0.08818709278759891,0.05617338325340711
2019-08-01,0.05886184672514598,-0.01836643902769981,0.02206495158190345,-0.05499626682624558,0.003068887087846956,0.02755265884706221,-0.11040266953614264,0.021014649134415846,0.20537564199264735,0.10258508602362029
2019-09-01,0.26827434077858925,-0.003852826089431078,0.11413827078577914,0.17313714817638312,-0.12406007416786685,0.011887891177615803,-0.0701389528103391,0.12991311840521982,0.08048802512149289,0.0181915140978953
2019-10-01,-0.009807944297790527,0.017603090904557552,-0.025393420163496043,-0.032545995321209074,-0.0689518998467153,0.003236129031455936,-0.030751464191780542,0.3288273627941425,0.19978290959580305,0.10914199873414963
2019-11-01,-0.18749146101375422,0.007578418291627597,-0.027167796628710664,0.0753154143758489,0.037834213205402895,0.03702230296447303,-0.11057573545258492,0.33357322980196047,-0.22482314746673793,-0.011138216207164745
2019-12-01,0.2178728145857652,-0.005768304451917991,0.10129343856264045,0.006388852212628628,-0.16576536840969516,0.02167347449984598,-0.04833949220483191,0.1323348627640651,-0.1741444819594083,0.09484750984226846
2020-01-01,-0.07980661311497292,-0.04176574114423532,0.1959492689297523,0.06396991803365595,0.012580383749258134,0.021365143463685878,-0.06750040527549572,0.29067975970414967,-0.08773400563083283,0.0069992002392314494
2020-02-01,-0.08271968457847834,-0.03610067659815869,0.23784750957547884,0.04315038856405478,-0.01775283336399063,0.012916655856595908,-0.04011400887975469,0.3753390831825061,-0.17912965523053523,-0.0163719633408866
2020-03-01,-0.26129840562740964,-0.08488875288420764,0.20607976449860468,-0.05182391748978542,0.04765689838677645,0.040262009878486354,-0.04289748874725774,-0.006646270720431438,0.11442512886164939,0.06508265197745168
2020-04-01,-0.21806034802769622,-0.02493932771568115,0.08569235252331436,0.08660004520578082,0.060320823423324094,0.010623371324826016,-0.055980410834308714,0.3094544204381796,0.15855069233946606,0.07995103744312107
2020-05-01,-0.07172829161087672,0.013563853616897877,0.11558278756975024,0.22276931893232182,0.008046510028502634,0.025635876094743285,-0.11734815197996795,0.18355871240297952,-0.4797814235295335,0.08696058072656862
2020-06-01,0.24105222895741463,0.0016515368583779305,0.11701823246699793,0.12202523395891103,-0.12530557330577605,0.0057122712009109655,-0.0387908703123685,0.2514056670360076,-0.19553773207207248,0.17851840763191903
2020-07-01,0.18557996799548468,-0.08298890933824274,0.25197421235066875,0.012953908127896926,-0.13580439552184073,0.017891246960291325,-0.04578497144393623,-0.05084028801856896,-0.0005436751015535365,0.15765269389327285
2020-08-01,0.2053963268796603,0.009179838861410435,0.018810172691757297,0.04007199871863715,0.02475408837199211,0.007142337335749397,-0.085990458028391,-0.001155017451263773,0.1363013398973909,-0.03254146788132752
2020-09-01,0.15936695815374455,-0.024278551005782224,-0.037130623320002616,0.17942327719468337,0.02897487878198585,0.01474458879500824,-0.03683132614241913,0.17100897354957384,-0.25832489745257653,0.09725912820294266
2020-10-01,-0.12290567780534427,0.04164715225879963,0.017848023569878236,0.08363833069396774,0.018733052476759878,0.016657429994801454,-0.09825817483942956,0.33672257111622733,-0.31766144380177536,0.12459740705827144
2020-11-01,-0.3553924771646659,0.02442285346870239,0.04810808663382943,0.08418305157536295,0.07078820899609596,-0.0014303120637106427,-0.08247189143730793,0.16468830215625274,-0.01295709421169268,0.06510483500845145
2020-12-01,0.038320428381363555,0.05376455493462391,0.08119628937156112,0.0030606631105302147,0.1438993251236576,-0.01124565836548759,-0.1243297487962991,0.47811755003073275,-0.09298253141037406,-0.02614802129917744
2021-01-01,0.1366920699365437,0.07498471329036431,0.09371763210237763,-0.014556628310572507,0.06997244973336496,-0.00449769721860538,-0.14603611212805845,0.25892863288903845,0.005346044183593907,-0.009190864587953578
2021-02-01,-0.0505320440667371,0.010539032518863678,0.11413007054799869,0.1332589286080313,0.023558462609446818,0.004859663727991822,-0.08464965678285807,0.35611799894235074,0.019945086885805,-0.02993420936674348
2021-03-01,-0.19244750340779623,-0.03932537848297029,0.22415192636810705,0.03556463471297765,0.0894737288340806,0.0112538600115119,-0.07043090325169032,-0.04517273165476628,-0.10668104642058072,0.10592432897440426
2021-04-01,-0.28794786271949613,0.0173110025934875,0.1360927848720256,0.07421559321260021,0.04701166140523949,0.029242894517868417,-0.10889284720178694,0.05935299663971632,0.09532374878452249,0.03589321639759378
2021-05-01,0.07312279815475146,0.00883458803097407,0.1496174753310136,0.17892043211611147,-0.07116166780883025,0.002975051133939659,-0.05978923902148381,0.31299424859193653,-0.23862648091904104,0.02671276080222186
2021-06-01,0.2823941285411517,0.009969221875787929,0.13931482639393689,0.137367466995619,-0.05342762436597578,0.00771232249818149,-0.07734266517218202,0.13710627189049354,-0.21417632903138253,0.06699888181936055
2021-07-01,0.05466787765423457,-0.028117117501843054,0.1623047000648063,0.17027499584051278,0.08702184884778914,0.01937712310002433,-0.12614989616849925,0.04343473089811129,-0.2662126740364179,0.058730841853231665
2021-08-01,0.30139044548074406,-0.06057698327379349,0.01539983591179789,0.019578662663023935,-0.04764673570471425,0.02290602766686228,-0.03735386227162962,0.039718104287599906,-0.03879898266024786,0.06849791230487574
2021-09-01,-0.146855382869641,0.00690216604524698,0.030800126217029714,0.0932980682785155,0.031019399964040326,0.022409870814158357,-0.10629584168782458,0.1385428202457917,-0.07912840643157698,0.08210417721908131
2021-10-01,0.07477876730263233,0.06025485694408417,0.012087914920239537,0.13923828081307907,0.011031136607691165,0.0077192161151332225,-0.1093360292725265,0.04489596646565657,-0.16725677741716985,0.019547789898842417
2021-11-01,-0.32085822274287545,0.09483101700122158,-0.08248626679917913,-0.015586401373822225,0.05354816754979472,0.011429329575622125,-0.12095622136257589,0.2922975291044284,-0.11584956760275854,0.004548567751939384
2021-12-01,-0.24227180828650793,0.029504393251278464,0.22290781140327454,0.06644030552509143,0.0677830389430446,0.007201290969672346,-0.08835382948745973,-0.291718256015044,-0.1261338081261883,-0.05776068946609947
