,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2010-12-01,-1.0694412181251929,-0.6653548867413491,0.2998483720859375,0.9018163912106252,-0.653854668687243,-0.04471441565761104,-0.5052212428562132,-0.7432007692693695,-0.7600561011261141,1.2231780579809606
2011-01-01,0.05528438640268225,-1.4986196702176873,0.33882724559767985,0.2556573761546094,-0.4875182832052948,0.08099763171798982,-0.814874540655284,-1.7199844848818895,-1.4299747302447479,2.5611651719674557
2011-02-01,0.9845332722914847,-0.9627887471155686,0.3113774465418038,-0.17292528696682144,0.9589161894737033,0.1257603947030681,-0.435912365442413,-0.6759804196474029,-0.8832296139092615,0.7337678499387567
2011-03-01,0.665925051036634,-0.6298583339561116,0.37894227827610294,-0.05528218504311382,-1.879216935656486,-0.07995149326298534,-0.7667160594733766,0.9748280956977752,-0.9799861968471314,2.1090956834646373
2011-04-01,1.1801863971509432,-0.3087401164300514,0.32341972763749643,-0.04706445649482202,-1.469320879070037,-0.11004627013276166,-0.628783166521213,0.5275385077603585,-0.4723812874198565,1.4968398054675944
2011-05-01,-0.06427681367648276,-0.0351432908439275,0.295936330492656,0.43066207157528924,-1.7972802897112083,-0.31590500523403586,-0.34547667872928267,2.7184014397908034,-0.13628659703707333,0.9416858649112769
2011-06-01,0.9049613852249949,0.13243112444990512,0.0858731352627847,0.7896702682626421,0.28655206391570764,-0.33874448177127686,-0.2997991810279893,1.810889321614087,-0.3938632719407832,0.8157462587017985
2011-07-01,1.2072141546952098,0.4747194492004134,-0.009561264377692592,0.6701626747414686,0.8572706662186789,-0.3613064511232949,-0.6902471550921636,1.475544819017736,-0.06620946155889386,0.08872488193963407
2011-08-01,0.9956396880902743,0.3319350325248458,-0.2175637354166429,0.6411042010438616,0.9218721488200196,-0.23009328930241182,-0.9650911924575362,1.6091110745096595,0.6145084796823221,0.2830089637513697
2011-09-01,1.048006258512798,-0.11443583802743391,-0.16478138775940981,0.6257815961388574,0.19769181215434992,-0.2309414853360615,-1.2003269898643565,2.540333290410236,0.6154032981940333,0.22706475836285472
2011-10-01,0.9290766088586105,0.06119633079365347,0.10790785404001496,0.2519261577854986,-0.2412656236679182,-0.2583395210644225,-0.27779329054071683,3.007335488389178,-0.46776182155318674,0.4940565300763712
2011-11-01,1.2291646003723145,-0.8768293442148151,0.24351554653315208,0.11267575664796692,0.2804939899969538,-0.14022221979181232,-0.4012914525876649,1.969291427271153,-0.8414959847019409,0.7861101063045525
2011-12-01,1.2427346329939994,0.12638668783686377,0.42787405341009177,-0.6415017057156218,0.8674806274405312,-0.23904796396020056,-0.5170646709845963,1.5783915190192743,-0.6514023100664168,2.2371218754695015
2012-01-01,0.9129945855391653,-0.6014264329816356,0.37415462257186816,-0.7017581251220427,-0.36446415913214375,0.03675967930953356,-1.0216066455345298,-1.150529407631091,-0.2957404189303442,2.3613412704693495
2012-02-01,0.3719054711492438,-0.44341614526329615,0.5261136319239071,-0.43054371734784136,-1.3094080697505845,-0.037005560318083525,-1.3199450162948867,0.7429072224512333,0.0452037390113482,2.259954192934657
2012-03-01,0.8516686213643928,-0.5158430247595815,0.5215612134138052,-0.5371023468889189,-0.040311783278753996,-0.0675650014703594,-1.2849793373299006,1.9132809910347792,-0.43147763019890956,1.019468533216849
2012-04-01,0.44784238463953924,-0.31592671505429526,0.29122852643451724,-0.01865317640097245,-0.8689101682890445,-0.13953325555919627,-0.6859879074565405,0.7552402290871473,-0.42005101133724154,1.2012553638255103
2012-05-01,0.24455912803348742,0.02420169273109147,0.12274439714454134,0.5888223378122717,-0.30686459546789113,-0.2500887867012641,-1.3038931023646392,1.7893285770726397,0.32967484844517586,0.9569422556803777
2012-06-01,0.35803327434941346,0.4095221672094229,0.10702628949794638,0.624925117480798,1.8227731415984827,-0.3395256140209074,-1.1018864711876852,1.2275405349285622,0.43820036849394667,1.1488192180204675
2012-07-01,1.096752317328202,0.4472907745476925,-0.12178844132045565,0.6847840828308162,0.930483652911055,-0.26442760995641357,-1.1498670778562983,1.5905078833665305,0.47507944899767185,-0.04281776367559941
2012-08-01,0.8362716750094765,0.4995521016870484,-0.0790856908084412,0.43651944269304693,2.154497378463045,-0.22074134140201987,-1.2637688723764258,0.7438337172919173,1.0316340451313155,0.11006561851889425
2012-09-01,0.7015575860676013,-0.058089120482856575,-0.12671132220018438,0.7238022335197615,-0.6065913570036582,-0.21768874322155884,-1.048796028180474,2.079805029116995,0.036595159489188706,-0.008816893636827638
2012-10-01,0.5320352629611367,-0.48095231142007944,0.10782707802996648,0.43696541123200155,0.45850626919247683,-0.163011607278975,-0.7507408330030387,1.3515906362998777,-0.022276717847979008,1.2500192992080599
2012-11-01,0.42929768562316895,-0.5222214498754704,0.08381032599354701,0.26667313515276153,-0.22985501163596406,-0.0807341048418017,-0.8807433744459386,0.20809857462479817,-0.292220893245058,1.2279519667992225
2012-12-01,0.6795873140033923,-1.0457006819320447,0.3347132181818334,0.0472253917352013,1.572073380881493,-0.04067059723805189,-1.3061153218290982,0.7231420738910272,-0.7676862823176505,1.586248959309956
2013-01-01,1.134104101281417,-1.4292617638905842,0.1276356138153039,-0.002372027307316877,1.6146977560235818,0.11383230109709705,-0.9581314593497205,-0.34998175475133086,-0.4618772915399014,1.8644868269474548
2013-02-01,-0.13570942376789294,-0.5605883896350861,0.3530844068599721,0.21657580914704697,0.04418456089605979,0.04196671877335403,-0.9728233902125367,1.5349180475483095,-0.3642873072684719,1.7385691580687754
2013-03-01,-1.2600144587065045,-0.3182192389486414,0.11131036266050165,1.1709565323764,0.1660899831614363,0.10142567779720964,-0.8595403797910435,0.6483848623143948,-0.7218584191375578,1.0842926756164732
2013-04-01,0.6684620756852,-0.38626416106567235,0.19155025270182502,0.04583753213502359,-0.5180265515222462,-0.0948321761977679,-0.7241126156934944,-0.1592148367951556,-0.07786186894184442,1.0763923444691494
2013-05-01,0.002429243177175522,0.34592140917525144,0.13139306217250774,0.6029181290363921,-2.185807206215115,-0.2825396191156578,-0.8312725164489169,0.8937286894495894,-0.6927332297194427,1.1062865779244688
2013-06-01,1.3705588641919588,0.39020395188620594,0.13122259405361478,0.8085871304290883,-0.5639855211617749,-0.42001047060744406,-0.9108945924528155,1.2091822982803593,-0.056298087979785076,0.9946444683526395
2013-07-01,0.8023685530612343,-0.018802285194396973,-0.12151105936250928,0.9888413375702458,0.41422146722811076,-0.24601634728047203,-0.8057022421481704,0.43141413631477976,-0.13163789426009667,0.47281851782601264
2013-08-01,1.0556051605626158,0.13180283589683697,-0.09230077551915711,0.6199823395497558,0.35012559879810434,-0.28435975265582336,-1.2530276534237348,1.6026865176069058,0.5377912581874634,0.3872756069228494
2013-09-01,0.4963231400439614,-0.4432341027440447,-0.1256986306761784,0.7071728507677715,0.11766626063836823,-0.16598126725934328,-1.0776916163179509,2.281137695157431,0.35645693994415595,0.19105004488363775
2013-10-01,1.0540504204599481,-0.8633292082584265,0.028926439641559776,0.45240717953529913,1.6603880519166998,-0.21546322036009888,-0.5242767400462145,2.6807066870898737,0.00515877550496214,0.5001182827723802
2013-11-01,1.2004681637412624,-0.03345325645623785,0.17301088391595257,-0.01925958347493324,-0.6992538040931071,-0.12703918393087524,-0.6679507081585255,0.16090809329738462,-0.1349525667991735,1.3527767545372777
2013-12-01,1.8712408919083445,-0.7912744626854404,0.2918406712501387,-0.4204513626156267,0.7213353563886169,-0.09833974353543697,-0.8366875378643858,-1.5613982347938105,-0.8138144984463145,2.03663280024331
2014-01-01,1.4121360527841669,-1.502729681405154,0.21373516160648456,-0.08450015717982383,1.531430504737644,0.1026648681665517,-1.1343170147537058,-0.2334581460894608,-0.6431568092501103,1.946939166480973
2014-02-01,1.9187774156269275,-0.9112857056386543,0.22007363235867614,-0.13926826093507852,2.592708211426341,0.19550684367495427,-1.0723612287094102,-0.2256487443195126,-0.43580765046444037,0.9721433975287443
2014-03-01,0.6313601293061909,-0.466741734381878,0.18933969934177233,-0.19160258057324783,-0.41752869109494967,0.06039289675567901,-0.8052158305009507,0.9493757493612243,-0.1988249495247294,1.5072787301780204
2014-04-01,0.38297819463830246,-0.2498176767293251,0.2665086625893151,0.3605593589768894,-0.6718475884253825,-0.1292591127544204,-0.8551905364755872,1.0545825328284162,-0.1733961368575314,1.6880338713967589
2014-05-01,0.6023626578481575,-0.3314106838043892,0.05040103755729495,0.28202044035213586,0.011160252017712374,-0.20436455894215005,-0.7818958878742499,-0.1267192324971765,0.10009351645024295,1.2117676833677575
2014-06-01,0.8457474959524055,-0.2493571320717985,0.040457055594069764,0.7643377003462419,-0.25318073228411714,-0.29371564102811354,-0.8216244286535368,0.773203906004991,-0.01636990086000583,0.49244648606114133
2014-07-01,0.8459733034435072,0.13605351136489346,0.014687812912215574,0.9188712723013285,0.2809930148474667,-0.34581009043322886,-1.2842146063572066,1.2810378782148284,1.0478126518617428,0.6866425452147715
2014-08-01,0.7532452909569992,0.0698914440969626,-0.01997401354046333,0.7211838079535443,1.2120876563798395,-0.3084665329447254,-1.1466016616172285,1.9068950560034776,1.077573069461106,0.3255818722516122
2014-09-01,0.9822320310693039,-0.1401678461468581,-0.11971197232642866,0.9390780891197316,0.050371311126499,-0.23553537436806032,-1.1367391773793558,2.4778760545622043,0.3695204324528651,0.8635439639966164
2014-10-01,0.9093681134675679,-0.7303604573914498,0.15881215048214334,0.29629362558109174,0.3334138713298587,-0.15473784174913943,-1.0701404176722853,2.154159642816559,0.24941897936883917,1.182654411835078
2014-11-01,1.271972279799612,-0.9312955719051939,0.2497085192921263,0.090575585330742,0.8814074304125724,-0.10284695894846843,-0.7273950401010495,1.7054192176679286,-0.2424017275650489,1.8434812331340722
2014-12-01,0.5022739422948738,-0.360262980966857,0.36412344053614204,-0.14408339840778409,-0.9044157802511792,-0.10501190092234329,-1.0665388041948776,1.0637934978415327,-0.48706431679314166,2.1820568474086786
2015-01-01,1.2483015813325582,-0.7555858768296964,0.20206240592419222,-0.40514909837772883,-0.2818121275770555,0.08795459670191423,-1.3428915538499395,-2.4200428792131627,0.015570624225635819,2.3593799602350543
2015-02-01,0.6958433201438503,-0.7084984670985829,0.25563990028913286,-0.22527516002942255,-0.5837262086912032,0.17102034585251633,-0.7123894383866756,-2.8120333586281876,-0.7034668462530611,1.4190977074194855
2015-03-01,1.4290261268615723,-0.411630766184041,0.27694527567934724,-0.2733509258731552,-0.17486161663444763,-0.0003752826351941831,-0.7532594729010684,0.19528398184272333,-0.5185204487161588,1.2775420437197713
2015-04-01,0.3405956218117162,0.07571450665691924,0.25404258772769667,0.5267413306063501,-0.383377157220053,-0.14108670566508535,-0.9249049233579004,1.9529205027634535,-0.09990011526243336,0.458304848543991
2015-05-01,0.4417826627430163,0.07489916981395446,-0.022248038900716735,0.5238415160472842,-0.3716858633614461,-0.22118841320713814,-0.8579217925639594,1.5969910272737828,-0.17669753072225503,0.9542966030053134
2015-06-01,1.212055432169061,-0.3035048446194692,0.00928234726475385,0.7804999802855478,-1.4687101228521504,-0.24216170640497217,-1.245850065480108,1.768902646816843,0.47825576387686175,0.8639706309730485
2015-07-01,1.2785730863872329,0.32768622040748596,0.004796810661783227,0.37063398918109963,1.061055064201355,-0.2955916485039678,-1.1286653845882595,2.3556308048527415,0.8235777392605235,0.1446713533627211
2015-08-01,0.9381172531529477,0.5701815540140325,-0.14145724664723014,0.6326104635777682,0.08186224950562923,-0.21038522382731215,-1.302059487719617,0.786356712744488,1.3525372834375062,0.3187813371772597
2015-09-01,0.6006937905361778,0.030516302495291737,-0.08205822842935186,0.43156026403649134,0.3477257052692798,-0.17353802268120372,-1.0746107167354828,1.2622393728271732,1.232099714618044,0.3621475583702855
2015-10-01,0.9693012739482679,-0.8884620034333431,-0.06647719431192745,0.5663116880948993,0.2185393329880653,-0.0510925418469911,-1.2323153717531374,2.113973900554626,0.5762720830398163,1.4097359053481966
2015-11-01,0.995672251048841,-0.6288838770353432,0.19038588611277987,-0.31612389079848496,0.6252249403762707,-0.1319438537107725,-0.39505228780505786,1.499348103515501,-0.28129887535487336,0.9911499079867934
2015-12-01,1.4113648314225047,-0.7463089444420554,0.13355430924405645,-0.2781287213598473,1.1768749000829293,-0.03878891370813765,-1.0991598347409686,1.3746445498815396,0.10245045845581191,2.395598846074392
2016-01-01,0.4035002620596635,-0.23323928542209393,-0.10360243570846024,0.34170042777407,2.3847946333228993,0.23245488684938417,-1.2305241282360315,-0.5701308327961744,-0.1958686990786325,2.95295270942372
2016-02-01,0.9070055735738655,-0.8563088761134581,0.13918674621345892,-0.17537713907929003,0.648005397289718,0.07436737400956164,-0.5997816111279796,0.47958047409367754,-0.40295651917662567,2.6423403497278337
2016-03-01,0.7452455947273656,-0.47669607694401883,0.10356814944412686,-0.294196713661802,-0.3356612637775753,0.12706166103911698,-0.6370600235484724,0.3373154174021589,-0.33502898694294964,1.5532339112998466
2016-04-01,0.21604417186034355,-0.530394765012192,0.018267879192980344,0.3934843762629274,-0.03187849160728105,0.015160340112859364,-1.1813991574574059,2.101507758706566,0.2577207566517864,1.6956178394295056
2016-05-01,0.8640874686994051,-0.49299752396164515,-0.009387573283926287,0.4547781270483266,-0.12469416774741006,-0.05786877997572037,-0.9796810313524055,1.494726902101098,0.15576331672934712,0.5541281146410655
2016-06-01,1.0301072346536737,0.49230162280075473,-0.04408630044025561,0.7622408694115238,0.08800796002422998,-0.31321235608801756,-0.41398615954841694,1.7263294235477602,-0.5988257639299189,0.5506022971057327
2016-07-01,1.1672819288153398,0.26449177936283924,-0.09885583377138207,0.7832812226336936,0.947368691820617,-0.2662315401549959,-0.9029458060381769,0.7894127107248073,0.2676045985391297,0.2539955476331993
2016-08-01,1.4291572570800781,0.4092579086621602,-0.15584211100659923,0.6035481566104337,0.6943946037817438,-0.34050680271564066,-1.276277819743454,0.611050130148244,0.27006922058080357,0.09920049084008799
2016-09-01,1.163250396126195,0.2752786459909244,-0.03754894633888292,0.7631447760091312,-0.0885443403086531,-0.2953288943495129,-0.8924764093356682,3.2648743652715915,0.43887156369117314,0.4124582342847565
2016-10-01,1.1510472548635382,-0.29785887084224005,0.20672956515559934,0.3180948882431224,-0.11239429132654032,-0.24635217974469867,-0.6887777844031953,4.0265976898069304,0.20399705747965025,1.0707679055851593
2016-11-01,0.4591984811582064,-0.9042064800406947,0.3797357789460055,-0.010113303711556871,-0.8505238989077576,-0.26348892978153,-0.7827629495433238,2.663975614842361,-0.6255335916722486,1.901432959991094
2016-12-01,1.4192136965299909,-0.9722892759424266,0.4458258687465943,-0.11644810708104701,-0.2376629945335038,-0.14707007571495764,-1.302081684534401,1.1078006852933062,-0.32860636711120605,1.6675614040984206
2017-01-01,0.5853568252764251,-1.8122532602512473,0.4346544829259532,-0.35160362747484364,-0.6004491530427145,0.0019469704451631955,-1.292588016711922,-1.7066401679341385,-0.2924029748451891,2.4845507017959507
2017-02-01,1.038561871177272,-1.2761057326287935,0.21635067433144714,-0.06843131521473761,0.3627311677560893,0.1471004757752653,-0.9722510335125409,-2.087735645170134,-0.6231038854812002,2.0623096347560543
2017-03-01,1.1580730739392733,-0.7477889458338419,0.24764604080018535,-0.28867759890314465,-0.24194516446612296,0.08133922568347675,-1.2766023439360477,-2.0487526083380225,-0.9011644699851874,2.086120385390062
2017-04-01,0.3417385251898515,-0.2541697026710167,0.23920785127568514,0.14871464961248895,-1.1762192489904,-0.10500809115971994,-0.7008038925989364,1.1534155505459482,-0.7354677328603522,1.9466867813697228
2017-05-01,0.5047592363859478,-0.011040156029842116,0.10691785506845868,0.5179755173731542,0.7011199489646002,-0.1980202189005269,-0.8308102635557575,1.2204845019472323,-0.12944495768716494,0.9821214972163094
2017-06-01,1.314209636889006,-0.046259458317901146,-0.08179236941369693,0.5005765436352163,0.6971014885727418,-0.23283248730793862,-1.3265386195624482,2.2460592471487155,0.7237146953640856,1.0191546036646917
2017-07-01,1.4300867130881862,0.5897938922950715,-0.12461778063118316,0.5988972666470901,1.0201736327705033,-0.2630977873660547,-1.3102056060711693,1.236523021527422,0.41281305593887563,0.058404488500053364
2017-08-01,1.418688171788266,0.3014711042245229,-0.01707093840340342,0.5011982459952866,1.0810182728898634,-0.29315005276445094,-0.9854818111556689,1.7555642418745088,0.36453230278141,0.20236986628650913
2017-09-01,0.8593140777788665,0.11377244566877683,0.004005454784885476,0.6231842157633408,0.24160135776624767,-0.23876301541138498,-1.1585096414913978,2.3936708768208823,0.5475823649295091,0.6308450325000922
2017-10-01,1.1515323739302787,-0.35681648913658026,0.22107248496325715,0.28836157550846325,-0.21442302049846823,-0.27019471910545656,-0.9509367843656774,3.0209826260078243,-0.23091002958377607,0.516071739281423
2017-11-01,0.8829559150495028,-0.1157371302586839,0.34378198672128074,0.12380672969679903,-1.0481377533816416,-0.11730379100368359,-0.7068871719400013,0.8790718346107297,-0.2571691253085427,0.6749945279409194
2017-12-01,1.3590526580810547,-0.5958129059184681,0.3932188597583025,0.02199535298606624,0.5815768870738668,-0.1495146722208188,-0.8844022827472939,1.2656526110036586,-0.08612256969897275,2.034331002884363
2018-01-01,1.0726282471104673,-0.9938348874901279,0.4379679792788006,-0.10461301367351974,0.3663894472592467,-0.040388238363579736,-0.8989238277049506,-0.28486140375214863,-0.5209331433785144,2.255922167964236
2018-02-01,1.8983532253064608,-0.7808432434544419,0.36120953630626873,-0.7099411625793015,-1.043442547868151,0.08191367881722007,-0.43365953380984934,-0.21599804967399536,-1.1384027560955376,1.010419710500706
2018-03-01,-0.4240187218314723,-0.6195997988635843,0.17107573639662965,0.9213276315426482,0.96042327787898,0.04265479147920406,-0.7241628064099692,0.726362723645156,-0.7988082878480708,0.1511550249432671
2018-04-01,1.3200328224583677,-1.0185425028656467,0.2063812598987417,-0.16088879707714787,0.31696953768030217,-0.09657847348148892,-0.7807708811895158,2.304090038547671,-0.2726210479808943,0.9653838428519886
2018-05-01,1.6324843858417712,-0.34436266022649675,0.1797418954007839,-0.01586045583953028,-1.8638723487154059,-0.1976129833392114,-1.149569803915763,2.6144374676836217,0.4167569985584862,0.3880966113075702
2018-06-01,1.0275407841331081,0.38473054089329456,-0.007529671811260004,0.7870079868513605,-0.7663668022243254,-0.3403432653581824,-0.9358109592940722,2.2782262747849877,0.21425678588563415,0.7654080376822567
2018-07-01,0.8025121061425461,0.1086218056805206,-0.21448290731262684,0.8652337003445281,0.7821531197346678,-0.2339748082790866,-0.8745664713062726,1.4397501460904998,0.2543545824470859,-0.20575599204859085
2018-08-01,0.7020813540408486,0.4474159443017208,0.011896906516876405,0.9060051130211872,-0.06400702196523683,-0.35868822837520903,-1.201317353712814,2.0637840759463426,0.6376661776286091,0.011969097619931373
2018-09-01,1.0304426519494307,-0.02507311715321107,-0.06502162977457565,0.6579141685928124,-0.3399416257482056,-0.2964446020311088,-0.9532568219253381,2.0247393507298415,0.3434562289775326,0.49750523630683946
2018-10-01,1.5495486008493524,-0.25875196425300656,0.0708316301491652,0.13855659011481467,-1.0906177923220013,-0.1405962710896767,-1.0845313450789857,2.561289605086412,0.734206050785665,1.0544870379408435
2018-11-01,1.2483695933693335,0.019120238721370697,0.1943914227828474,0.14046513192031695,1.5781173465448781,-0.11093620273683173,-1.0259401032063822,0.5529401505865702,-0.10359458776597444,1.5268050707303562
2018-12-01,0.5047171994259483,-0.7089470146280347,0.2311914317717664,0.25654809846394305,1.4239143340959461,-0.10310821559294336,-0.7253477163260735,1.897508027107735,-0.4282517103374307,2.316593488997962
2019-01-01,0.6160113686009457,-1.4745102461540338,0.3101143432533503,-0.4267351350922516,-1.347678817740274,0.08005669149061206,-1.0450130937680855,-1.0613254899901103,-0.41341853663703515,2.5488540971067533
2019-02-01,1.3603958330656354,-0.8686863111727166,0.262834295488046,-0.5612180257836978,0.7661208373690963,0.13829413365902882,-0.9335676218701671,0.8314181391785784,-0.15385203857712335,0.7105076145490952
2019-03-01,0.7459399574681332,-0.5605160964257789,0.14468334440455863,-0.43956557477729913,-0.584601093117797,0.08804837242781695,-0.8298975646157797,0.2807251321591013,-0.48139775313701727,1.8143188318557288
2019-04-01,1.2342580996061627,-0.5466531284830787,0.2574773746454436,-0.156685925912166,-0.20566702299161788,-0.0552501304600795,-1.050967766792427,0.42786418907041474,0.15162724982663459,1.6480774569088186
2019-05-01,1.4040975821645636,-0.37819350307637994,-0.0012601728184548386,0.19728529766417932,0.3424632986751171,-0.11718455310090525,-0.9498942495519137,0.7890667766332626,-0.07636652228795937,1.2672471576893825
2019-06-01,0.7862291210576108,0.17557325914050592,-0.11148120783962032,0.5991460296554842,0.2628368778376404,-0.19605543612299436,-1.1304838670900053,1.3583116657365628,0.05416074947354757,0.7438471684089074
2019-07-01,1.0637792788053815,-0.11272292767623157,-0.20179726219016714,0.7061396603998931,1.0054542930848007,-0.2785040734891839,-1.030123785898681,1.9094017463001778,0.14766502657404104,0.31977218063272667
2019-08-01,1.3188644459373073,0.11113159795940825,-0.22324777615267127,0.5829333719136058,1.1406551807298573,-0.22775927308365468,-1.319776669792507,1.7912447937135774,0.8997668469617814,0.5275172418391211
2019-09-01,1.3048294970863745,-0.2965447549341303,-0.15161148944851838,0.8977628920389259,-0.024191785706292598,-0.18885395286555132,-1.1355324706418302,2.8915504129921517,0.48081452773912303,0.1940673547824459
2019-10-01,1.1120591665569106,-0.47646047208796843,-0.05667748319698768,0.353894609472026,0.5349908810143077,-0.10240637758557339,-1.071380859061315,2.090749798751459,0.47876123849510543,0.821287180545062
2019-11-01,1.229235373045269,-1.083008267662742,0.20583981953943223,-0.15058007523201516,1.3490058413339316,-0.1562678556465921,-0.9748601226139609,1.415113293058504,0.15251314276971187,1.6019464244503947
2019-12-01,1.1114242202357243,-1.4311568303541704,0.18257224733264005,-0.04777341433193373,1.1690166565256381,-0.025506062780533748,-1.0180999290740331,1.3844130969629056,-0.34168268445179545,1.883520177130163
2020-01-01,0.6630890620382209,-1.2401394320256782,0.24096672071207098,-0.5427305519148924,0.4804553652028425,0.05587834121417325,-0.8588779460645803,0.15529268156222212,-0.8434806227078898,1.9957139647218602
2020-02-01,1.2759369298031455,-0.5962237038395621,0.12431641171591681,-0.20429522770902386,0.9518998273468892,0.07750379269038159,-0.6483283591067633,0.902147700146931,-0.9941709071851624,1.5524219126390988
2020-03-01,1.0393243714382774,-0.14251432184017065,0.2035774633637933,-0.5105924455152042,-0.18759840808877157,0.0771628676793655,-0.7466979874104318,0.3243051529899845,-0.2598727849988163,0.3544274431008559
2020-04-01,-0.16563070447821368,-0.38460149909510755,0.14804714237162592,0.5780051367870276,-0.7656066601566218,-0.11940368933804726,-1.0268662061492977,0.1516567013128017,0.12927353003908534,1.644829321189745
2020-05-01,0.632494939000983,-0.08563363190853233,0.1260481434967288,0.4606192310651144,0.666881345827645,-0.22931248547186212,-1.4210348318565094,1.5893310550751725,0.32305239420856924,1.275113383693808
2020-06-01,0.4588068472711664,0.17681917119206803,0.01183499790061359,1.0465836395388064,-1.1524669074137275,-0.3006405478151937,-1.134037622206603,2.0689050356547036,0.4411417064327879,0.9141858512833274
2020-07-01,0.8791845095785041,0.04125952607754505,-0.20678853494747115,0.7258601918600608,1.2129204535703046,-0.24303337012160856,-1.2602089370806862,2.4295628555421906,0.45703580082384726,0.27749833358815434
2020-08-01,1.1108344479611045,0.8690612559968774,-0.16872918558550545,0.773591559002365,1.2909763449922613,-0.2788868606649643,-1.1005642058042588,2.0491710038689095,0.43567789690143566,-0.02224025200809953
2020-09-01,0.966801643371582,-0.44889595133788657,-0.16099393556297448,0.6674822473871536,0.282455269896656,-0.22491582827829937,-0.7306982824730287,2.1421456724647583,-0.18440347335060236,0.49212490313151885
2020-10-01,1.4557937571876929,-0.470386789829442,0.1391408926152748,0.3550961775624234,-0.1487929339802593,-0.2534208968160203,-0.5982388001083201,2.519020995473474,-0.36590059245298356,0.4915155073594765
2020-11-01,1.3415561224284926,-0.6340568490100629,0.28472265065182406,-0.36792912776919384,-0.5541181072182612,-0.18673968137266714,-0.42729180003384337,2.7612748184824376,-0.26922379502185106,1.331668422066954
2020-12-01,0.6630737530557733,-0.607041698513609,0.3528747762627026,-0.21975225620511651,-0.6907104352198609,-0.11215264189334068,-0.7462727134811404,0.8689507478620948,-1.0303416530492948,2.887677017753646
2021-01-01,-0.7712661592583908,-0.5982770161195234,0.42584643363030217,0.5745729242545972,0.3605670611792748,-0.14823898267914512,-0.9801482218396912,1.2848674766416472,-0.7494573363192796,2.491260139194466
2021-02-01,1.06366144983392,-0.4644724568634322,0.17733251057778826,0.04376266691563786,1.9461349609794965,0.11395924664373434,-0.904400406989827,0.2743368105190556,-0.4505256710923868,1.613278219685752
2021-03-01,0.48496729449221965,-0.2677533634458527,0.33016074044252874,0.06941298859706824,-0.7247440175178947,-0.07258619284616857,-0.6899355151928215,1.1190400375583307,-0.5372375098581846,0.5488645924618963
2021-04-01,-0.6751683511232075,-0.41096042277234973,0.14461128609165952,0.7333610476790995,-0.40987406712059576,-0.153663251680677,-0.6635606584679652,0.4251838888882137,-0.4051029682159424,0.7045055282186474
2021-05-01,0.8009223561537894,-0.003721642618378003,0.0756718958287033,0.5628680297430011,0.7518579516935785,-0.24716066598665332,-0.8760881277473752,2.4274651597185835,-0.0010206690294488432,0.8658827056546183
2021-06-01,1.1200830810948423,0.44794577477274067,0.016977407077050644,0.7950253028800522,0.09495971057939966,-0.31846726937153663,-1.04344542963969,2.273361469671978,-0.1855955322079247,0.7748754948553954
2021-07-01,1.029034225564254,0.7905679218696825,-0.15862981030647907,0.7676364287086156,1.4013312825369177,-0.36772583348472976,-1.0219460624377534,1.485537222730435,-0.39228638114057823,-0.04901304047488602
2021-08-01,0.8582583226655659,0.12804785669273272,-0.0030099191774915967,0.6170992510042329,1.173693351789352,-0.32823013102249843,-1.2349515195604983,2.2371335727412527,0.5877709025658931,0.1176472721599351
2021-09-01,0.9659039974212646,-0.2057106742127375,-0.158571125008975,0.8845234910647075,0.3718311496830861,-0.19703133924559868,-0.6120295980364253,3.13838216347423,-0.10127763684631,0.18184683643854582
2021-10-01,0.43880654008764974,-0.00875640208974029,0.15379136264790255,0.4770874329235243,1.0652927357122437,-0.2612997066227556,-0.4527938810999317,2.914671975422681,-0.6186751393497293,0.3152798971480872
2021-11-01,0.5624060881765266,-0.2765429347301974,0.3012894198855144,0.16428244610627493,-1.5354110013454332,-0.24179836644985028,-0.2826365708709749,0.7911834532652444,-0.697470558476327,2.124349675940339
2021-12-01,1.4570303967124538,-0.7925791383692712,0.4499575530998506,-0.29862591375907266,0.5481303148313399,-0.09394535726992703,-0.4549359441479573,0.4314296977306769,-0.5806095860331192,0.7054792353387416
2022-01-01,0.7227706909179688,-0.7180034549850406,0.23873379174053513,-0.4907961799830631,-1.217596287574243,0.13690748195760985,-1.008095993662151,-1.8153823488126926,-0.45817766697878765,2.117789814458091
2022-02-01,1.734834721213893,-0.7829807472951484,0.35718634148507816,-0.5606039710666822,-1.0760028838017663,0.03143248146743214,-0.8482263939338957,-1.3515379491860304,-1.0075505009762526,2.3092913204396264
2022-03-01,1.122103866777922,-0.1447293601372759,0.370265459310066,0.19907079960988916,0.07954245313591912,-0.05267173833760183,-1.0230142137278682,1.3075611455653742,-0.6777121936004175,1.6747706035185144
2022-04-01,0.5794283590818706,-0.2167512944927721,0.3149670054351217,0.3064198493687571,-0.5921672927130253,-0.13963663717605226,-0.5485371881937485,2.2023792189311204,-0.7722135727780725,0.9817930720966949
2022-05-01,0.683349747406809,0.06399785140247055,0.21204776757701804,0.34356761885725934,-0.409388555846083,-0.3003627981518584,-0.8966359389076161,1.2019788588934799,-0.2073574867950478,1.215991783424242
