,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-03-01,-7.885924339294434,3.293252468109131,3.2253777980804443,-8.381935119628906,-1.4371269941329956,-5.313845634460449,3.4224770069122314,-3.6998512744903564,1.1460468769073486,-3.1189963817596436
2012-04-01,-4.01116418838501,-3.7253048419952393,-3.5543112754821777,-2.521172523498535,3.1255228519439697,-2.9499611854553223,-1.4234213829040527,-1.5656981468200684,2.3071045875549316,-0.26758497953414917
2012-05-01,0.5416963696479797,-5.923417091369629,-1.935096025466919,0.1253080666065216,7.459746360778809,-0.4783896803855896,-0.7055106163024902,0.7270479202270508,6.82928991317749,1.8802738189697266
2012-06-01,3.0073940753936768,4.087522983551025,-0.6852785348892212,-0.12791866064071655,3.2704105377197266,2.6523542404174805,4.96729040145874,4.353150367736816,3.0413315296173096,-0.3700504004955292
2012-07-01,1.4005788564682007,3.0772271156311035,-0.6878892183303833,1.9553279876708984,3.914572238922119,0.4176935851573944,2.434370517730713,3.759242296218872,1.4606223106384277,-0.38897714018821716
2012-08-01,2.238576650619507,-1.1590996980667114,1.161710262298584,4.072512149810791,4.054238319396973,4.17889404296875,4.086218357086182,3.3546016216278076,1.686437964439392,-1.3757781982421875
2012-09-01,2.666712522506714,-0.10899192094802856,1.2400277853012085,1.5017390251159668,0.513632595539093,0.08549663424491882,1.9213905334472656,6.056556701660156,2.6575753688812256,-0.5841183662414551
2012-10-01,-0.15532982349395752,-9.997234344482422,-0.5651916861534119,1.237417221069336,3.403550148010254,5.9436492919921875,-2.137416362762451,0.9639585614204407,-0.6532988548278809,-0.0978969931602478
2012-11-01,-0.5873816013336182,-3.6110918521881104,-0.041769325733184814,-0.261058509349823,-1.087308645248413,6.265403747558594,1.6799113750457764,-0.1129077672958374,1.009643793106079,-4.063375949859619
2012-12-01,-0.12922406196594238,2.549236297607422,0.8190709948539734,-4.699706077575684,-2.166785478591919,8.001442909240723,2.899054527282715,-2.4180541038513184,-2.5753419399261475,-3.0002145767211914
2013-01-01,-6.508970260620117,-1.9572728872299194,-3.0841007232666016,-7.12249755859375,0.4481539726257324,1.3917113542556763,2.8636035919189453,-3.45780086517334,10.301097869873047,-4.069896221160889
2013-02-01,-8.811307907104492,-0.17611169815063477,-2.7061052322387695,-4.784365653991699,-0.2913717031478882,-0.4667673110961914,0.6042202711105347,-3.817183494567871,9.232256889343262,-1.4869260787963867
2013-03-01,-3.9596476554870605,-1.1225324869155884,-1.7045599222183228,-4.926829814910889,1.2027134895324707,2.089714527130127,1.1440095901489258,-1.660889983177185,2.4390740394592285,-1.2184633016586304
2013-04-01,-4.331916332244873,3.1084418296813965,-4.654787540435791,-2.280144214630127,2.454824447631836,-1.140429973602295,-1.8806716203689575,-1.471892237663269,-4.487266540527344,3.629617214202881
2013-05-01,2.2844395637512207,0.38587045669555664,-1.443972110748291,-1.1833841800689697,-3.4441990852355957,0.27705371379852295,3.3353824615478516,0.22264516353607178,9.915226936340332,4.4371538162231445
2013-06-01,2.378938674926758,3.548004627227783,-3.5236639976501465,0.5913342237472534,1.1826682090759277,-1.4539947509765625,3.9174094200134277,3.6367764472961426,1.6344016790390015,-0.9335347414016724
2013-07-01,2.6910715103149414,2.528562068939209,0.2240769863128662,0.3565185070037842,-0.04581761360168457,-0.5218918323516846,-0.31428050994873047,3.1642818450927734,-0.9729092121124268,1.0953282117843628
2013-08-01,1.6193677186965942,2.6252083778381348,1.0151475667953491,2.466278553009033,0.35222315788269043,1.6795034408569336,2.5027894973754883,3.652526378631592,-1.2728716135025024,1.9264891147613525
2013-09-01,2.6101746559143066,-1.5778454542160034,3.2408833503723145,1.5155621767044067,0.30855321884155273,0.4481539726257324,1.0967600345611572,4.335495948791504,0.66292405128479,2.790581464767456
2013-10-01,4.601810455322266,2.0553512573242188,1.3466094732284546,0.07660138607025146,1.8090815544128418,3.096271514892578,-0.07302188873291016,1.1526002883911133,9.726228713989258,-1.8162404298782349
2013-11-01,-2.678185224533081,2.031010627746582,-2.3238141536712646,-4.062021255493164,2.1956677436828613,-2.61733341217041,1.5792771577835083,-1.0509424209594727,0.5097213983535767,-2.5672202110290527
2013-12-01,-4.114282131195068,2.586549758911133,1.3702342510223389,-5.649173736572266,-0.24125850200653076,5.519595623016357,2.112623453140259,-3.4263014793395996,4.044839859008789,-1.442540168762207
2014-01-01,-3.079573392868042,-8.941719055175781,-4.000937461853027,-0.8870437145233154,-0.12804055213928223,3.0208330154418945,1.7232674360275269,-2.8934526443481445,14.672524452209473,-3.3613944053649902
2014-02-01,-1.7120473384857178,-1.5305469036102295,-2.3905303478240967,-5.949925899505615,-1.7813477516174316,1.6658471822738647,1.3444257974624634,-2.70337176322937,-6.481888771057129,-3.0987136363983154
2014-03-01,-4.58437967300415,3.290114402770996,-3.4465348720550537,-4.550059795379639,0.7253431081771851,-0.02178013324737549,1.6500071287155151,-2.45719051361084,8.155655860900879,0.3009612560272217
2014-04-01,-4.831221103668213,1.3279258012771606,-4.0504374504089355,-4.280118465423584,0.8771438598632812,1.386665940284729,0.12144052982330322,-2.8142521381378174,6.546568393707275,-2.7621121406555176
2014-05-01,1.7800277471542358,2.5746712684631348,-3.241273880004883,-3.5989956855773926,2.4644508361816406,-0.11220049858093262,0.8712038397789001,-0.5550624132156372,-1.130584955215454,2.1436893939971924
2014-06-01,1.3127458095550537,0.31746137142181396,-2.3806304931640625,0.5233821868896484,3.4234349727630615,3.0300731658935547,1.5919269323349,3.027433156967163,4.536859512329102,-1.1781052350997925
2014-07-01,1.550346851348877,2.8485724925994873,-1.6044670343399048,1.3417857885360718,5.116342544555664,1.7424075603485107,4.458979606628418,5.264842987060547,3.780496597290039,-3.3785548210144043
2014-08-01,2.173389434814453,2.6208715438842773,0.22836101055145264,2.838672637939453,3.1600937843322754,4.448419570922852,-2.3364100456237793,2.4281504154205322,4.313778877258301,1.3325458765029907
2014-09-01,0.8494237661361694,2.282949924468994,1.8935481309890747,1.1952651739120483,1.765507698059082,5.077401638031006,-1.2335453033447266,2.89213228225708,4.068917751312256,0.5907025337219238
2014-10-01,-1.176125168800354,-2.9152326583862305,0.8778038024902344,-0.28248131275177,-0.7253432273864746,7.386752128601074,-0.1432206630706787,1.2837055921554565,1.9397485256195068,-2.531770706176758
2014-11-01,1.901468276977539,-0.9952840805053711,0.027720093727111816,-1.405806064605713,0.01716005802154541,5.357903480529785,1.099564790725708,0.6850830316543579,8.769458770751953,-6.482548713684082
2014-12-01,-2.212329387664795,1.8777081966400146,-0.4230618476867676,-2.4321107864379883,-2.6169114112854004,0.10098040103912354,0.8025635480880737,-2.3067100048065186,6.8145294189453125,-6.757769584655762
2015-01-01,-7.982143402099609,2.8632068634033203,-4.111710548400879,-7.126964569091797,0.23984980583190918,0.48041343688964844,3.015254497528076,-3.0530877113342285,6.600866317749023,-2.469168186187744
2015-02-01,-7.358249187469482,0.4461493492126465,-4.420802593231201,-5.562230587005615,2.3356802463531494,2.5833821296691895,0.8144899606704712,-5.427315711975098,3.8261754512786865,-0.9194240570068359
2015-03-01,-5.340227127075195,2.398498058319092,-3.1979970932006836,-6.346025466918945,0.27197253704071045,1.0143648386001587,1.5169072151184082,-4.192374229431152,9.66609001159668,0.9001505970954895
2015-04-01,-0.9915218353271484,5.094666481018066,-3.7740650177001953,-6.001955032348633,-2.9745659828186035,3.4585483074188232,1.165698528289795,-2.569105625152588,0.007138371467590332,-0.6274641752243042
2015-05-01,1.5711588859558105,-0.936556339263916,-3.0959184169769287,-2.3813657760620117,4.215930938720703,4.091723442077637,-0.8887290954589844,-0.7088418006896973,8.61817455291748,1.81814706325531
2015-06-01,0.9422670602798462,-0.2941014766693115,-2.691171646118164,-0.03711962699890137,3.676982879638672,5.842769622802734,0.1556168794631958,2.4070639610290527,8.02497386932373,-1.3056108951568604
2015-07-01,4.497897624969482,4.393677234649658,0.7059863805770874,-0.05996251106262207,3.7426562309265137,6.991335868835449,0.9272764921188354,3.89184832572937,0.25341272354125977,-5.417321681976318
2015-08-01,2.9560060501098633,0.693851113319397,2.716870069503784,2.911034107208252,1.5261871814727783,1.1828306913375854,2.5048599243164062,5.184610366821289,4.300878047943115,-1.0286414623260498
2015-09-01,2.3292555809020996,-0.022842764854431152,2.272862434387207,-0.28410768508911133,2.5655362606048584,6.680816650390625,2.0708460807800293,3.2993624210357666,1.144283413887024,-2.0308709144592285
2015-10-01,0.9258487224578857,1.5925740003585815,2.248591899871826,-3.709105968475342,6.080478191375732,8.466839790344238,-5.541529178619385,1.2278025150299072,10.208606719970703,0.029981374740600586
2015-11-01,2.0922610759735107,1.8823925256729126,-2.8475027084350586,-1.8060119152069092,4.1338396072387695,4.108141899108887,-1.4355295896530151,-0.21343779563903809,-4.444359302520752,-1.2649222612380981
2015-12-01,0.9950909614562988,-4.526451110839844,-1.0072262287139893,-9.92449951171875,-0.6010521650314331,6.801455020904541,1.4640830755233765,-2.3949289321899414,4.562143325805664,-2.0237326622009277
2016-01-01,-2.9592671394348145,-11.322606086730957,-1.584419846534729,-5.137055397033691,-2.546434164047241,3.7009775638580322,2.781888008117676,-2.542015314102173,6.1716628074646,-1.6652190685272217
2016-02-01,-0.08395528793334961,-3.5614728927612305,-4.61122989654541,-3.691509246826172,1.1053065061569214,1.5515952110290527,1.537708044052124,-5.223535537719727,12.337644577026367,-2.41702938079834
2016-03-01,-2.259850025177002,-1.9966216087341309,-2.0067214965820312,-5.207754611968994,0.6268242597579956,2.058483362197876,-0.2935279607772827,-2.9851479530334473,1.782630205154419,-1.2877357006072998
2016-04-01,-1.5654826164245605,3.9623124599456787,-3.4844613075256348,-3.149902582168579,3.921281576156616,1.593888521194458,-1.235973834991455,-2.7698941230773926,3.6687843799591064,4.576511859893799
2016-05-01,0.7682226896286011,-5.057518482208252,-3.7868268489837646,-1.4935208559036255,0.46711981296539307,0.5466564893722534,-2.9630544185638428,0.8357657194137573,2.7900941371917725,4.609335899353027
2016-06-01,1.277635931968689,3.572204113006592,-1.5882073640823364,1.1684308052062988,-2.6707890033721924,-2.471316337585449,0.9740079641342163,2.4252357482910156,1.829342246055603,5.06698751449585
2016-07-01,1.9126662015914917,-0.5390815734863281,1.1646432876586914,2.0660581588745117,1.9366536140441895,0.09594893455505371,-0.7284544110298157,2.1992506980895996,-0.4002079963684082,-0.8218784332275391
2016-08-01,1.5427577495574951,0.41093918681144714,4.807546615600586,1.6008321046829224,-0.7221419811248779,-0.41283291578292847,-0.8332407474517822,2.641120672225952,1.6513316631317139,-1.6765812635421753
2016-09-01,1.3508598804473877,-3.0981404781341553,1.430396556854248,0.724666953086853,1.1684308052062988,-3.3916685581207275,-0.5068880915641785,1.8520668745040894,3.721808671951294,0.5826373100280762
2016-10-01,0.05870556831359863,-3.810182809829712,1.593257188796997,1.6828937530517578,-0.10794258117675781,0.5630687475204468,1.3458099365234375,1.958115816116333,3.8392200469970703,-1.9145598411560059
2016-11-01,-1.2978355884552002,4.965357303619385,0.687423586845398,-0.5188817977905273,-2.2800495624542236,0.20136651396751404,1.3199291229248047,-0.814303457736969,8.722516059875488,-3.118340253829956
2016-12-01,-6.1722941398620605,2.5811524391174316,0.5693811774253845,-4.856152057647705,-5.936840534210205,4.56641149520874,2.39241099357605,-1.4480712413787842,0.6356617212295532,-1.9783153533935547
2017-01-01,-8.904630661010742,2.4980392456054688,0.5715645551681519,-7.078731536865234,-1.1071505546569824,-0.522503137588501,1.8904966115951538,-3.640350580215454,12.974268913269043,-3.029536724090576
2017-02-01,-8.180976867675781,3.279749870300293,-1.6304714679718018,-6.94953727722168,1.7539424896240234,2.5806257724761963,1.8888612985610962,-6.0361785888671875,6.8375139236450195,-2.5740842819213867
2017-03-01,-5.97239875793457,2.3402254581451416,-1.7081522941589355,-4.9404754638671875,2.4571547508239746,-4.921668529510498,2.4898624420166016,-4.424514293670654,2.780141830444336,-0.842219352722168
2017-04-01,-2.1063661575317383,1.0335586071014404,-3.4915313720703125,-5.052498817443848,1.4922820329666138,-1.131681203842163,3.4555530548095703,-1.6116647720336914,6.686241149902344,0.7825281620025635
2017-05-01,-0.550304651260376,0.5682938098907471,-3.2879269123077393,1.509453535079956,3.6231791973114014,0.37450146675109863,-0.5077848434448242,0.4358280897140503,4.065548896789551,5.0794830322265625
2017-06-01,0.8471256494522095,2.676295518875122,-0.5053317546844482,1.7097872495651245,2.138256072998047,5.422094345092773,3.906917095184326,2.592073440551758,4.173483848571777,2.367208957672119
2017-07-01,2.489044666290283,-1.2543346881866455,-2.2412850856781006,2.5781729221343994,4.502194404602051,-0.5871007442474365,4.135869979858398,4.488293647766113,-1.7318649291992188,-0.4268336296081543
2017-08-01,1.6828036308288574,0.9656903743743896,1.275594711303711,0.6067249774932861,2.310788631439209,0.45790576934814453,6.368978023529053,3.4710888862609863,4.12851095199585,1.0392825603485107
2017-09-01,0.8479434251785278,-5.5790910720825195,0.7653567790985107,1.5944932699203491,7.345298767089844,-0.04415535926818848,-0.6181726455688477,1.7302294969558716,7.792573928833008,-0.8675680160522461
2017-10-01,-0.2976386547088623,-0.08503961563110352,1.3982478380203247,0.3115394115447998,-4.4277849197387695,1.3679934740066528,2.780142068862915,2.2339258193969727,4.2928667068481445,-3.1718149185180664
2017-11-01,-4.546350479125977,-5.298623085021973,0.1251063346862793,1.1823780536651611,-1.6394660472869873,4.033658981323242,3.883204221725464,-0.8078765869140625,5.583178997039795,-3.639533042907715
2017-12-01,-2.0891947746276855,0.545398473739624,-0.299274206161499,-4.8022871017456055,-1.1153275966644287,5.607709884643555,1.090796947479248,-2.3680267333984375,18.602420806884766,-2.376203775405884
2018-01-01,-3.5032670497894287,-11.322103500366211,0.006097346544265747,-8.10879898071289,-0.1341417133808136,2.810201406478882,0.9979330897331238,-2.9585702419281006,5.196298122406006,-0.7804609537124634
2018-02-01,-6.209136009216309,5.6393723487854,-0.868533730506897,-8.88790512084961,-2.207918643951416,0.12804436683654785,0.8278847932815552,-4.524234771728516,-8.097959518432617,-3.8460733890533447
2018-03-01,-0.2987702488899231,4.618404388427734,-2.703836441040039,-6.148839950561523,2.512108564376831,2.155752182006836,0.1300768256187439,-2.8210411071777344,-2.9707648754119873,-0.9322172403335571
2018-04-01,-2.4003238677978516,-0.8942780494689941,-3.171299934387207,-3.0879695415496826,2.4281005859375,1.126655101776123,-0.43900927901268005,-0.8644688129425049,1.3122854232788086,2.241792917251587
2018-05-01,1.594118595123291,-3.593372106552124,-1.283831238746643,-1.1293649673461914,5.565526485443115,0.8631138205528259,2.463329792022705,-0.896310567855835,0.3543238341808319,2.3982913494110107
2018-06-01,2.2824416160583496,1.5439848899841309,-0.8786960244178772,2.3081860542297363,2.2072410583496094,3.476167678833008,-1.4606542587280273,1.8915339708328247,2.947730541229248,1.298058271408081
2018-07-01,2.285151720046997,1.4430397748947144,2.47349214553833,0.5081126093864441,2.9070816040039062,2.8461079597473145,-2.4944939613342285,4.455130577087402,-2.9050488471984863,-0.8292397260665894
2018-08-01,1.9904463291168213,1.8861140012741089,2.6631875038146973,2.863722801208496,2.1300082206726074,0.5033702254295349,2.8325581550598145,3.7559680938720703,2.7756497859954834,0.5040477514266968
2018-09-01,2.527690887451172,0.00474238395690918,0.9660913348197937,1.4471046924591064,2.2790541648864746,1.6557695865631104,1.1713688373565674,3.7139642238616943,-1.4613317251205444,-3.845396041870117
2018-10-01,3.1672351360321045,6.479451656341553,0.28522053360939026,-1.607668161392212,-3.274277448654175,7.187421798706055,1.7926212549209595,1.6605119705200195,-0.13278675079345703,1.1977907419204712
2018-11-01,-1.5392422676086426,-0.7269396781921387,-1.413230538368225,-3.5032668113708496,-2.794619083404541,4.017477035522461,0.8902131915092468,-0.4132649004459381,2.5453052520751953,-0.38074567914009094
2018-12-01,-2.8345906734466553,-3.1164238452911377,-1.0541642904281616,-3.172654867172241,0.22695696353912354,0.4925304055213928,0.9681239724159241,-1.5270477533340454,6.827678203582764,-2.9321482181549072
2019-01-01,-10.837128639221191,0.19960200786590576,-3.137239456176758,-4.568586349487305,1.5760397911071777,2.231238842010498,1.4810616970062256,-5.3402814865112305,13.751021385192871,-1.6146246194839478
2019-02-01,-3.9052248001098633,1.1337988376617432,-2.866403818130493,-6.508955478668213,1.6903102397918701,2.0791258811950684,-0.011130094528198242,-0.6492630243301392,7.6657562255859375,-0.8948699235916138
2019-03-01,-4.857972145080566,4.41127872467041,-2.6118927001953125,-4.236163139343262,3.672974109649658,-2.872339963912964,0.2018280029296875,-3.6247432231903076,9.322675704956055,0.61290442943573
2019-04-01,-4.886910438537598,-1.4439610242843628,-4.212418556213379,-4.121151447296143,2.223818778991699,3.414010524749756,-1.9158825874328613,-3.3843302726745605,7.967014312744141,0.002226114273071289
2019-05-01,-0.029680490493774414,1.9685657024383545,-3.7041385173797607,-2.40116024017334,5.516139507293701,1.878039836883545,-1.1516070365905762,0.14024090766906738,0.10610818862915039,0.8243787288665771
2019-06-01,1.3586294651031494,2.005666732788086,-2.5792438983917236,2.203042507171631,5.223785400390625,-0.8013761043548584,-0.4214644432067871,2.6445415019989014,-1.2985261678695679,-0.39623594284057617
2019-07-01,1.4528653621673584,0.07271742820739746,-0.0897836685180664,1.8743300437927246,4.193868637084961,0.7650175094604492,7.355594158172607,4.572296142578125,2.6378633975982666,0.7368206977844238
2019-08-01,1.6494991779327393,2.960639476776123,2.2950520515441895,3.7293670177459717,3.4436912536621094,2.3321533203125,2.418226718902588,4.514418601989746,1.5560054779052734,4.321495532989502
2019-09-01,0.9431009292602539,-2.323248863220215,2.127356767654419,0.47340548038482666,2.9710278511047363,5.522075653076172,0.9431010484695435,3.5290234088897705,2.0613176822662354,3.5208609104156494
2019-10-01,1.9463053941726685,2.0895140171051025,0.32648658752441406,0.38065361976623535,4.285878658294678,5.5369157791137695,-1.9240447282791138,0.29903221130371094,0.7924721240997314,1.0870518684387207
2019-11-01,-1.4588013887405396,5.7253875732421875,-0.40736615657806396,-2.640831232070923,5.187426567077637,1.5552634000778198,0.9371650218963623,1.1708993911743164,1.2540053129196167,-0.8177005052566528
2019-12-01,-1.9151406288146973,-1.5181626081466675,-0.5691255331039429,-5.7943949699401855,1.8068064451217651,1.7971601486206055,-1.4402509927749634,-1.7771259546279907,2.076157808303833,-0.3027421236038208
2020-01-01,-3.2508349418640137,-1.7024887800216675,-1.1299593448638916,-6.044904708862305,-2.7563207149505615,4.205889701843262,2.4643936157226562,-2.996027946472168,2.5348587036132812,-1.4741061925888062
2020-02-01,-4.156815528869629,0.5454758405685425,-2.6248273849487305,-3.94919490814209,-0.3057684898376465,1.5043054819107056,2.0315358638763428,-3.969327926635742,14.55168628692627,-3.7050838470458984
2020-03-01,-5.115015983581543,11.68337631225586,-0.5039517283439636,-6.682236671447754,0.36427974700927734,-1.464668869972229,1.1066806316375732,-3.1841444969177246,-4.836930274963379,-1.1192636489868164
2020-04-01,-6.856512546539307,5.037001132965088,-4.008335590362549,-3.9441616535186768,0.9758167266845703,3.006723403930664,-0.8248200416564941,-2.468168258666992,4.519837379455566,2.9557619094848633
2020-05-01,0.8279656767845154,-4.378277778625488,-2.0202112197875977,-0.47312331199645996,2.2806804180145264,-2.926192045211792,1.0280364751815796,-1.1475756168365479,5.593172550201416,5.361644268035889
2020-06-01,2.590224266052246,0.7228971123695374,-2.732412815093994,0.09248554706573486,2.930595874786377,4.136682987213135,-2.592111587524414,1.6169238090515137,-2.520388126373291,0.2925562858581543
2020-07-01,2.387636661529541,0.7921040058135986,-2.2240567207336426,2.111438512802124,2.370649576187134,3.868663787841797,0.3454051613807678,1.6842433214187622,2.390153408050537,1.1551254987716675
2020-08-01,2.94317889213562,0.2044748067855835,0.578821063041687,1.4401319026947021,2.0743184089660645,0.7317052483558655,1.4143364429473877,4.303408622741699,-3.5761072635650635,3.3804407119750977
2020-09-01,1.850339651107788,2.6179068088531494,0.9789624810218811,1.158900260925293,1.358971118927002,3.896975517272949,-2.4052529335021973,2.5015134811401367,0.8405487537384033,2.7059884071350098
2020-10-01,-1.0425069332122803,-1.024890661239624,1.5420546531677246,-0.8109785318374634,-1.4357277154922485,-1.024890661239624,1.36777925491333,3.283550977706909,-6.119773864746094,1.1073098182678223
2020-11-01,-0.4668318033218384,1.2488691806793213,-0.3699421286582947,0.20195817947387695,-3.148912191390991,6.356335639953613,-0.11136013269424438,-0.020132899284362793,6.182689189910889,-1.3445005416870117
2020-12-01,-1.1758872270584106,-0.9028350114822388,0.4989185631275177,-2.0019657611846924,-2.6153900623321533,4.76835298538208,1.770437240600586,-3.5679280757904053,10.014233589172363,-2.473201274871826
2021-01-01,-1.9013671875,-2.4951350688934326,-0.24813103675842285,-5.760131359100342,2.5511646270751953,-3.366140127182007,2.2069830894470215,-4.13745641708374,11.34853458404541,-2.9113547801971436
2021-02-01,-6.42375373840332,-0.36455607414245605,-2.2775657176971436,-4.353569984436035,0.5239129066467285,2.580270767211914,1.449492335319519,-3.730696201324463,3.2009620666503906,-2.2557358741760254
2021-03-01,-2.9164481163024902,5.74703311920166,-1.9537583589553833,-6.410655975341797,-0.22557377815246582,-1.4152922630310059,1.3723607063293457,-3.50730562210083,-1.245748519897461,-1.1875357627868652
2021-04-01,-2.169872522354126,3.9053335189819336,-0.9823365211486816,-3.919159412384033,0.6934568881988525,-3.0532476902008057,3.2737278938293457,-2.559168815612793,14.829645156860352,2.9899415969848633
2021-05-01,-0.15353548526763916,6.383005142211914,-3.0081331729888916,1.0405492782592773,-0.12515687942504883,4.168745040893555,3.0765328407287598,0.802605390548706,8.719511032104492,2.9157207012176514
2021-06-01,0.3449091911315918,3.0568861961364746,-2.4725775718688965,2.530062675476074,1.7361891269683838,-0.8608179092407227,0.011642694473266602,0.8317116498947144,5.398486137390137,0.08295297622680664
2021-07-01,1.3403438329696655,1.0449150800704956,-0.5901296138763428,1.9981454610824585,-2.265923023223877,-2.0883750915527344,1.5666450262069702,3.2016897201538086,-0.5057213306427002,3.5465991497039795
2021-08-01,2.5198752880096436,3.195868492126465,0.24522030353546143,2.3714332580566406,4.677377700805664,2.0403494834899902,-1.069655418395996,0.7218354940414429,1.0776597261428833,0.5763041973114014
2021-09-01,0.9641451835632324,1.0754767656326294,2.0403494834899902,-0.267777681350708,-1.582653522491455,-0.8178861141204834,3.9417166709899902,2.1727828979492188,5.71137809753418,0.1535356044769287
2021-10-01,1.3199694156646729,-2.4754881858825684,1.437849760055542,0.6694440841674805,-2.9128098487854004,0.25031375885009766,2.58172607421875,2.701061964035034,6.672612190246582,-0.779320478439331
2021-11-01,-0.5217299461364746,-5.510544776916504,2.418003559112549,-4.026852607727051,-4.7421393394470215,-3.39306378364563,2.5140540599823,0.045114755630493164,1.9515753984451294,-1.7645676136016846
2021-12-01,-8.766809463500977,2.321225166320801,-0.39002394676208496,-5.227486610412598,0.03783822059631348,-0.05966782569885254,1.3745436668395996,-2.117481231689453,-4.437251091003418,-2.3692502975463867
2022-01-01,-9.735525131225586,-2.887298107147217,-1.9779081344604492,-4.656231880187988,-0.5706855058670044,3.1020243167877197,0.6818829774856567,-3.442007303237915,6.97220516204834,-3.3550944328308105
2022-02-01,-5.273569107055664,1.5797702074050903,-1.6360080242156982,-6.163148403167725,2.4335615634918213,-3.346147298812866,0.7739083766937256,-3.234950065612793,15.008455276489258,-1.384216070175171
2022-03-01,-1.8079164028167725,-0.8678510785102844,-2.907109260559082,-5.441004753112793,3.5698201656341553,-0.3987768888473511,0.19108062982559204,-1.96384859085083,8.287403106689453,-0.1188662052154541
2022-04-01,-0.6767703890800476,-1.2091120481491089,-0.2019447684288025,-4.1270856857299805,1.4640991687774658,-0.8154476284980774,1.2346746921539307,-0.3738533854484558,2.82466983795166,-1.7101396322250366
2022-05-01,0.5259510278701782,-2.9524829387664795,0.04729089140892029,-0.8684900999069214,-4.599993705749512,3.373626947402954,-1.5778529644012451,1.013558030128479,1.9127233028411865,2.8118884563446045
2022-06-01,1.483910083770752,4.202495098114014,-2.090383529663086,3.019584894180298,1.4263943433761597,-1.8079166412353516,-2.197746515274048,-0.5067789554595947,2.2162795066833496,2.187521457672119
2022-07-01,1.0774645805358887,-0.3853565454483032,-0.7227831482887268,-0.5201993584632874,-7.714799880981445,1.3586533069610596,-0.20705723762512207,2.2386467456817627,0.19363683462142944,0.131647527217865
2022-08-01,1.508833885192871,0.9157809615135193,0.890857458114624,1.4155302047729492,-3.075183391571045,-2.0251989364624023,-0.8339806199073792,3.0189456939697266,-0.2645731568336487,0.9458170533180237
2022-09-01,2.2437593936920166,-2.1223368644714355,1.473046064376831,2.5888547897338867,-2.2910501956939697,-3.8631513118743896,1.3004984855651855,2.4923558235168457,4.698410511016846,-1.3778254985809326
2022-10-01,-0.35595953464508057,-6.370844841003418,2.3268377780914307,0.1463460922241211,-2.5140838623046875,-5.24033784866333,0.662071943283081,0.20641815662384033,9.286262512207031,-4.97001314163208
2022-11-01,-2.8227527141571045,0.07349252700805664,0.9637109041213989,-0.03642678260803223,-1.31264066696167,-6.33186149597168,2.066098928451538,-1.5535684823989868,9.055559158325195,-10.583565711975098
2022-12-01,-2.609304904937744,4.603189468383789,0.4786601662635803,-3.698272705078125,1.417447566986084,-4.29771614074707,1.4858274459838867,-1.4787976741790771,1.0129189491271973,-2.34089732170105
