,cluster,nodes_lat,nodes_lon
3126,10,-12.5,75.0
3127,10,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,3,-12.5,115.0
3143,3,-12.5,117.5
3144,3,-12.5,120.0
3145,1,-12.5,122.5
3146,1,-12.5,125.0
3147,1,-12.5,127.5
3148,1,-12.5,130.0
3149,1,-12.5,132.5
3150,1,-12.5,135.0
3151,1,-12.5,137.5
3152,1,-12.5,140.0
3153,1,-12.5,142.5
3154,1,-12.5,145.0
3155,8,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,3,-12.5,170.0
3165,8,-12.5,172.5
3166,8,-12.5,175.0
3167,8,-12.5,177.5
3168,8,-15.0,-180.0
3169,8,-15.0,-177.5
3170,8,-15.0,-175.0
3171,8,-15.0,-172.5
3172,8,-15.0,-170.0
3173,8,-15.0,-167.5
3174,8,-15.0,-165.0
3175,8,-15.0,-162.5
3176,8,-15.0,-160.0
3177,8,-15.0,-157.5
3178,3,-15.0,-155.0
3179,3,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,7,-15.0,-115.0
3195,7,-15.0,-112.5
3196,7,-15.0,-110.0
3197,7,-15.0,-107.5
3198,7,-15.0,-105.0
3199,7,-15.0,-102.5
3200,7,-15.0,-100.0
3201,7,-15.0,-97.5
3202,8,-15.0,-95.0
3203,8,-15.0,-92.5
3204,8,-15.0,-90.0
3205,8,-15.0,-87.5
3206,8,-15.0,-85.0
3207,8,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,8,-15.0,-70.0
3213,8,-15.0,-67.5
3214,8,-15.0,-65.0
3215,3,-15.0,-62.5
3216,3,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,8,-15.0,-50.0
3221,8,-15.0,-47.5
3222,8,-15.0,-45.0
3223,3,-15.0,-42.5
3224,3,-15.0,-40.0
3225,3,-15.0,-37.5
3226,3,-15.0,-35.0
3227,3,-15.0,-32.5
3228,3,-15.0,-30.0
3229,3,-15.0,-27.5
3230,3,-15.0,-25.0
3231,3,-15.0,-22.5
3232,3,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,8,-15.0,5.0
3243,8,-15.0,7.5
3244,8,-15.0,10.0
3245,8,-15.0,12.5
3246,8,-15.0,15.0
3247,8,-15.0,17.5
3248,8,-15.0,20.0
3249,8,-15.0,22.5
3250,8,-15.0,25.0
3251,8,-15.0,27.5
3252,8,-15.0,30.0
3253,8,-15.0,32.5
3254,8,-15.0,35.0
3255,8,-15.0,37.5
3256,8,-15.0,40.0
3257,8,-15.0,42.5
3258,3,-15.0,45.0
3259,3,-15.0,47.5
3260,3,-15.0,50.0
3261,3,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,8,-15.0,62.5
3266,8,-15.0,65.0
3267,8,-15.0,67.5
3268,3,-15.0,70.0
3269,10,-15.0,72.5
3270,10,-15.0,75.0
3271,10,-15.0,77.5
3272,10,-15.0,80.0
3273,10,-15.0,82.5
3274,10,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,3,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,1,-15.0,130.0
3293,1,-15.0,132.5
3294,1,-15.0,135.0
3295,1,-15.0,137.5
3296,1,-15.0,140.0
3297,1,-15.0,142.5
3298,1,-15.0,145.0
3299,1,-15.0,147.5
3300,1,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,8,-15.0,172.5
3310,8,-15.0,175.0
3311,8,-15.0,177.5
3312,8,-17.5,-180.0
3313,8,-17.5,-177.5
3314,8,-17.5,-175.0
3315,8,-17.5,-172.5
3316,8,-17.5,-170.0
3317,8,-17.5,-167.5
3318,8,-17.5,-165.0
3319,8,-17.5,-162.5
3320,8,-17.5,-160.0
3321,8,-17.5,-157.5
3322,8,-17.5,-155.0
3323,3,-17.5,-152.5
3324,3,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,3,-17.5,-130.0
3333,3,-17.5,-127.5
3334,3,-17.5,-125.0
3335,3,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,7,-17.5,-115.0
3339,7,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,7,-17.5,-102.5
3344,7,-17.5,-100.0
3345,7,-17.5,-97.5
3346,7,-17.5,-95.0
3347,7,-17.5,-92.5
3348,7,-17.5,-90.0
3349,8,-17.5,-87.5
3350,8,-17.5,-85.0
3351,8,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,3,-17.5,-75.0
3355,3,-17.5,-72.5
3356,3,-17.5,-70.0
3357,8,-17.5,-67.5
3358,8,-17.5,-65.0
3359,8,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,8,-17.5,-47.5
3366,8,-17.5,-45.0
3367,8,-17.5,-42.5
3368,8,-17.5,-40.0
3369,8,-17.5,-37.5
3370,8,-17.5,-35.0
3371,3,-17.5,-32.5
3372,3,-17.5,-30.0
3373,3,-17.5,-27.5
3374,3,-17.5,-25.0
3375,3,-17.5,-22.5
3376,3,-17.5,-20.0
3377,3,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,8,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,8,-17.5,32.5
3398,8,-17.5,35.0
3399,8,-17.5,37.5
3400,8,-17.5,40.0
3401,8,-17.5,42.5
3402,8,-17.5,45.0
3403,8,-17.5,47.5
3404,3,-17.5,50.0
3405,8,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,8,-17.5,62.5
3410,8,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,8,-17.5,72.5
3414,10,-17.5,75.0
3415,10,-17.5,77.5
3416,10,-17.5,80.0
3417,10,-17.5,82.5
3418,10,-17.5,85.0
3419,10,-17.5,87.5
3420,10,-17.5,90.0
3421,10,-17.5,92.5
3422,3,-17.5,95.0
3423,3,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,3,-17.5,125.0
3435,3,-17.5,127.5
3436,3,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,1,-17.5,140.0
3441,1,-17.5,142.5
3442,1,-17.5,145.0
3443,1,-17.5,147.5
3444,1,-17.5,150.0
3445,1,-17.5,152.5
3446,1,-17.5,155.0
3447,1,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,8,-17.5,175.0
3455,8,-17.5,177.5
3456,8,-20.0,-180.0
3457,8,-20.0,-177.5
3458,8,-20.0,-175.0
3459,8,-20.0,-172.5
3460,8,-20.0,-170.0
3461,8,-20.0,-167.5
3462,8,-20.0,-165.0
3463,9,-20.0,-162.5
3464,9,-20.0,-160.0
3465,9,-20.0,-157.5
3466,9,-20.0,-155.0
3467,9,-20.0,-152.5
3468,9,-20.0,-150.0
3469,3,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,3,-20.0,-127.5
3478,3,-20.0,-125.0
3479,3,-20.0,-122.5
3480,3,-20.0,-120.0
3481,3,-20.0,-117.5
3482,3,-20.0,-115.0
3483,7,-20.0,-112.5
3484,7,-20.0,-110.0
3485,7,-20.0,-107.5
3486,7,-20.0,-105.0
3487,7,-20.0,-102.5
3488,7,-20.0,-100.0
3489,7,-20.0,-97.5
3490,7,-20.0,-95.0
3491,7,-20.0,-92.5
3492,7,-20.0,-90.0
3493,7,-20.0,-87.5
3494,7,-20.0,-85.0
3495,7,-20.0,-82.5
3496,3,-20.0,-80.0
3497,3,-20.0,-77.5
3498,3,-20.0,-75.0
3499,3,-20.0,-72.5
3500,3,-20.0,-70.0
3501,3,-20.0,-67.5
3502,7,-20.0,-65.0
3503,8,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,8,-20.0,-45.0
3511,8,-20.0,-42.5
3512,8,-20.0,-40.0
3513,8,-20.0,-37.5
3514,8,-20.0,-35.0
3515,8,-20.0,-32.5
3516,8,-20.0,-30.0
3517,8,-20.0,-27.5
3518,3,-20.0,-25.0
3519,3,-20.0,-22.5
3520,3,-20.0,-20.0
3521,3,-20.0,-17.5
3522,3,-20.0,-15.0
3523,10,-20.0,-12.5
3524,10,-20.0,-10.0
3525,10,-20.0,-7.5
3526,10,-20.0,-5.0
3527,10,-20.0,-2.5
3528,10,-20.0,0.0
3529,10,-20.0,2.5
3530,10,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,3,-20.0,15.0
3535,3,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,8,-20.0,30.0
3541,8,-20.0,32.5
3542,8,-20.0,35.0
3543,8,-20.0,37.5
3544,8,-20.0,40.0
3545,8,-20.0,42.5
3546,8,-20.0,45.0
3547,8,-20.0,47.5
3548,8,-20.0,50.0
3549,8,-20.0,52.5
3550,8,-20.0,55.0
3551,3,-20.0,57.5
3552,3,-20.0,60.0
3553,3,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,8,-20.0,77.5
3560,10,-20.0,80.0
3561,10,-20.0,82.5
3562,10,-20.0,85.0
3563,10,-20.0,87.5
3564,10,-20.0,90.0
3565,10,-20.0,92.5
3566,10,-20.0,95.0
3567,10,-20.0,97.5
3568,10,-20.0,100.0
3569,10,-20.0,102.5
3570,3,-20.0,105.0
3571,3,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,3,-20.0,120.0
3577,3,-20.0,122.5
3578,3,-20.0,125.0
3579,3,-20.0,127.5
3580,3,-20.0,130.0
3581,3,-20.0,132.5
3582,3,-20.0,135.0
3583,1,-20.0,137.5
3584,1,-20.0,140.0
3585,1,-20.0,142.5
3586,1,-20.0,145.0
3587,1,-20.0,147.5
3588,1,-20.0,150.0
3589,1,-20.0,152.5
3590,1,-20.0,155.0
3591,1,-20.0,157.5
3592,1,-20.0,160.0
3593,1,-20.0,162.5
3594,1,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,8,-20.0,177.5
3600,8,-22.5,-180.0
3601,8,-22.5,-177.5
3602,8,-22.5,-175.0
3603,8,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,8,-22.5,-165.0
3607,8,-22.5,-162.5
3608,9,-22.5,-160.0
3609,9,-22.5,-157.5
3610,9,-22.5,-155.0
3611,9,-22.5,-152.5
3612,9,-22.5,-150.0
3613,9,-22.5,-147.5
3614,9,-22.5,-145.0
3615,3,-22.5,-142.5
3616,3,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,3,-22.5,-120.0
3625,3,-22.5,-117.5
3626,3,-22.5,-115.0
3627,3,-22.5,-112.5
3628,7,-22.5,-110.0
3629,7,-22.5,-107.5
3630,7,-22.5,-105.0
3631,7,-22.5,-102.5
3632,7,-22.5,-100.0
3633,7,-22.5,-97.5
3634,7,-22.5,-95.0
3635,7,-22.5,-92.5
3636,7,-22.5,-90.0
3637,7,-22.5,-87.5
3638,7,-22.5,-85.0
3639,7,-22.5,-82.5
3640,7,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,3,-22.5,-72.5
3644,3,-22.5,-70.0
3645,3,-22.5,-67.5
3646,3,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,8,-22.5,-42.5
3656,8,-22.5,-40.0
3657,8,-22.5,-37.5
3658,8,-22.5,-35.0
3659,8,-22.5,-32.5
3660,8,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,8,-22.5,-22.5
3664,8,-22.5,-20.0
3665,3,-22.5,-17.5
3666,3,-22.5,-15.0
3667,3,-22.5,-12.5
3668,10,-22.5,-10.0
3669,10,-22.5,-7.5
3670,10,-22.5,-5.0
3671,10,-22.5,-2.5
3672,10,-22.5,0.0
3673,10,-22.5,2.5
3674,10,-22.5,5.0
3675,10,-22.5,7.5
3676,10,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,3,-22.5,20.0
3681,3,-22.5,22.5
3682,3,-22.5,25.0
3683,3,-22.5,27.5
3684,3,-22.5,30.0
3685,3,-22.5,32.5
3686,8,-22.5,35.0
3687,8,-22.5,37.5
3688,8,-22.5,40.0
3689,8,-22.5,42.5
3690,8,-22.5,45.0
3691,8,-22.5,47.5
3692,8,-22.5,50.0
3693,3,-22.5,52.5
3694,8,-22.5,55.0
3695,8,-22.5,57.5
3696,8,-22.5,60.0
3697,3,-22.5,62.5
3698,8,-22.5,65.0
3699,8,-22.5,67.5
3700,8,-22.5,70.0
3701,8,-22.5,72.5
3702,8,-22.5,75.0
3703,8,-22.5,77.5
3704,8,-22.5,80.0
3705,8,-22.5,82.5
3706,10,-22.5,85.0
3707,10,-22.5,87.5
3708,10,-22.5,90.0
3709,10,-22.5,92.5
3710,10,-22.5,95.0
3711,10,-22.5,97.5
3712,10,-22.5,100.0
3713,10,-22.5,102.5
3714,10,-22.5,105.0
3715,10,-22.5,107.5
3716,10,-22.5,110.0
3717,3,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,3,-22.5,127.5
3724,3,-22.5,130.0
3725,3,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,3,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,1,-22.5,167.5
3740,1,-22.5,170.0
3741,1,-22.5,172.5
3742,1,-22.5,175.0
3743,3,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,8,-25.0,-175.0
3747,8,-25.0,-172.5
3748,8,-25.0,-170.0
3749,8,-25.0,-167.5
3750,8,-25.0,-165.0
3751,8,-25.0,-162.5
3752,8,-25.0,-160.0
3753,8,-25.0,-157.5
3754,9,-25.0,-155.0
3755,9,-25.0,-152.5
3756,9,-25.0,-150.0
3757,9,-25.0,-147.5
3758,9,-25.0,-145.0
3759,9,-25.0,-142.5
3760,9,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,3,-25.0,-115.0
3771,3,-25.0,-112.5
3772,3,-25.0,-110.0
3773,7,-25.0,-107.5
3774,7,-25.0,-105.0
3775,7,-25.0,-102.5
3776,7,-25.0,-100.0
3777,7,-25.0,-97.5
3778,7,-25.0,-95.0
3779,7,-25.0,-92.5
3780,7,-25.0,-90.0
3781,7,-25.0,-87.5
3782,7,-25.0,-85.0
3783,7,-25.0,-82.5
3784,7,-25.0,-80.0
3785,7,-25.0,-77.5
3786,3,-25.0,-75.0
3787,3,-25.0,-72.5
3788,3,-25.0,-70.0
3789,3,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,7,-25.0,-60.0
3793,3,-25.0,-57.5
3794,3,-25.0,-55.0
3795,3,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,8,-25.0,-40.0
3801,8,-25.0,-37.5
3802,8,-25.0,-35.0
3803,8,-25.0,-32.5
3804,8,-25.0,-30.0
3805,8,-25.0,-27.5
3806,8,-25.0,-25.0
3807,8,-25.0,-22.5
3808,8,-25.0,-20.0
3809,8,-25.0,-17.5
3810,8,-25.0,-15.0
3811,8,-25.0,-12.5
3812,3,-25.0,-10.0
3813,10,-25.0,-7.5
3814,10,-25.0,-5.0
3815,10,-25.0,-2.5
3816,10,-25.0,0.0
3817,10,-25.0,2.5
3818,10,-25.0,5.0
3819,10,-25.0,7.5
3820,10,-25.0,10.0
3821,10,-25.0,12.5
3822,10,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,3,-25.0,22.5
3826,3,-25.0,25.0
3827,3,-25.0,27.5
3828,3,-25.0,30.0
3829,3,-25.0,32.5
3830,3,-25.0,35.0
3831,8,-25.0,37.5
3832,8,-25.0,40.0
3833,8,-25.0,42.5
3834,8,-25.0,45.0
3835,8,-25.0,47.5
3836,8,-25.0,50.0
3837,8,-25.0,52.5
3838,8,-25.0,55.0
3839,8,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,1,-25.0,77.5
3848,1,-25.0,80.0
3849,8,-25.0,82.5
3850,8,-25.0,85.0
3851,10,-25.0,87.5
3852,10,-25.0,90.0
3853,10,-25.0,92.5
3854,10,-25.0,95.0
3855,10,-25.0,97.5
3856,10,-25.0,100.0
3857,10,-25.0,102.5
3858,10,-25.0,105.0
3859,10,-25.0,107.5
3860,10,-25.0,110.0
3861,10,-25.0,112.5
3862,10,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,3,-25.0,147.5
3876,3,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,8,-27.5,-170.0
3893,8,-27.5,-167.5
3894,8,-27.5,-165.0
3895,8,-27.5,-162.5
3896,8,-27.5,-160.0
3897,8,-27.5,-157.5
3898,8,-27.5,-155.0
3899,8,-27.5,-152.5
3900,9,-27.5,-150.0
3901,9,-27.5,-147.5
3902,9,-27.5,-145.0
3903,9,-27.5,-142.5
3904,9,-27.5,-140.0
3905,9,-27.5,-137.5
3906,9,-27.5,-135.0
3907,9,-27.5,-132.5
3908,3,-27.5,-130.0
3909,3,-27.5,-127.5
3910,3,-27.5,-125.0
3911,3,-27.5,-122.5
3912,3,-27.5,-120.0
3913,3,-27.5,-117.5
3914,3,-27.5,-115.0
3915,3,-27.5,-112.5
3916,3,-27.5,-110.0
3917,3,-27.5,-107.5
3918,7,-27.5,-105.0
3919,7,-27.5,-102.5
3920,7,-27.5,-100.0
3921,7,-27.5,-97.5
3922,7,-27.5,-95.0
3923,7,-27.5,-92.5
3924,7,-27.5,-90.0
3925,7,-27.5,-87.5
3926,7,-27.5,-85.0
3927,7,-27.5,-82.5
3928,7,-27.5,-80.0
3929,7,-27.5,-77.5
3930,7,-27.5,-75.0
3931,3,-27.5,-72.5
3932,7,-27.5,-70.0
3933,3,-27.5,-67.5
3934,3,-27.5,-65.0
3935,3,-27.5,-62.5
3936,7,-27.5,-60.0
3937,7,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,8,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,8,-27.5,-12.5
3956,8,-27.5,-10.0
3957,10,-27.5,-7.5
3958,10,-27.5,-5.0
3959,10,-27.5,-2.5
3960,10,-27.5,0.0
3961,10,-27.5,2.5
3962,10,-27.5,5.0
3963,10,-27.5,7.5
3964,10,-27.5,10.0
3965,10,-27.5,12.5
3966,10,-27.5,15.0
3967,10,-27.5,17.5
3968,10,-27.5,20.0
3969,3,-27.5,22.5
3970,3,-27.5,25.0
3971,3,-27.5,27.5
3972,3,-27.5,30.0
3973,3,-27.5,32.5
3974,3,-27.5,35.0
3975,3,-27.5,37.5
3976,3,-27.5,40.0
3977,3,-27.5,42.5
3978,3,-27.5,45.0
3979,3,-27.5,47.5
3980,8,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,8,-27.5,60.0
3985,8,-27.5,62.5
3986,1,-27.5,65.0
3987,1,-27.5,67.5
3988,1,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,8,-27.5,85.0
3995,8,-27.5,87.5
3996,8,-27.5,90.0
3997,10,-27.5,92.5
3998,10,-27.5,95.0
3999,10,-27.5,97.5
4000,10,-27.5,100.0
4001,10,-27.5,102.5
4002,10,-27.5,105.0
4003,10,-27.5,107.5
4004,10,-27.5,110.0
4005,10,-27.5,112.5
4006,10,-27.5,115.0
4007,10,-27.5,117.5
4008,10,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,3,-27.5,150.0
4021,3,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,3,-30.0,-167.5
4038,3,-30.0,-165.0
4039,8,-30.0,-162.5
4040,8,-30.0,-160.0
4041,8,-30.0,-157.5
4042,8,-30.0,-155.0
4043,8,-30.0,-152.5
4044,8,-30.0,-150.0
4045,9,-30.0,-147.5
4046,9,-30.0,-145.0
4047,9,-30.0,-142.5
4048,9,-30.0,-140.0
4049,9,-30.0,-137.5
4050,9,-30.0,-135.0
4051,9,-30.0,-132.5
4052,9,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,3,-30.0,-122.5
4056,3,-30.0,-120.0
4057,3,-30.0,-117.5
4058,3,-30.0,-115.0
4059,3,-30.0,-112.5
4060,3,-30.0,-110.0
4061,3,-30.0,-107.5
4062,3,-30.0,-105.0
4063,3,-30.0,-102.5
4064,7,-30.0,-100.0
4065,7,-30.0,-97.5
4066,7,-30.0,-95.0
4067,7,-30.0,-92.5
4068,7,-30.0,-90.0
4069,7,-30.0,-87.5
4070,7,-30.0,-85.0
4071,7,-30.0,-82.5
4072,7,-30.0,-80.0
4073,7,-30.0,-77.5
4074,7,-30.0,-75.0
4075,7,-30.0,-72.5
4076,7,-30.0,-70.0
4077,7,-30.0,-67.5
4078,3,-30.0,-65.0
4079,7,-30.0,-62.5
4080,7,-30.0,-60.0
4081,7,-30.0,-57.5
4082,3,-30.0,-55.0
4083,3,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,8,-30.0,-40.0
