,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2010-12-01,-0.18228119747205215,-0.15012902986470877,0.0920201635180419,0.056940249034336636,2.06345662429063,-0.8123576228797672,2.3225481993232675,0.2929354290808401,0.9097029841279862,-0.7903804619084386
2011-01-01,-0.0808420188894326,0.08074944150211201,0.20674570228281394,0.4774982716356005,1.5502875186616856,-0.45505759008081537,2.035072465348088,0.1448645258462557,0.777629942991048,-0.79714244176798
2011-02-01,0.2195049775764346,-0.505245338302688,0.030040356837663786,0.7134709698813302,1.3363758176109477,-0.3552020883570488,1.7143430663090127,0.39229077677572927,0.7960339690589419,-0.7676592206253724
2011-03-01,-0.025495190427384594,-0.6416638495016926,0.1513588934924679,0.6476548910140991,1.1101213434785149,-0.2190105918897942,1.4099444244422163,0.23933296562522968,0.5708222777485544,-0.803923760266865
2011-04-01,-0.18967410591854292,-0.500950919783145,0.44282663653329596,0.21677284581320627,1.0781383295671656,-0.6238916233594239,0.940796070628696,0.15152208026378383,0.5101227123318738,-0.7363460903220317
2011-05-01,-0.21697924980385738,-0.3702112695400975,0.4812392396222654,-0.8876713854925973,1.2338555916369143,-1.5147506955112866,0.666790206009656,0.25610783728220127,0.6795069643559346,-0.8126767270047874
2011-06-01,-0.06555940278551796,-0.203276838571129,0.6769519206467897,-2.216088669640677,1.144664039670145,-1.795069949900209,-0.3704517440614747,0.5544214799839963,1.0168965232887948,-1.104444673504023
2011-07-01,0.1327061052010818,-0.25380438484861595,0.6754897508332738,-2.6567070143563405,0.9942842003766914,-1.853916897132934,-1.0857134180910446,0.7753066478237028,1.2323056013529536,-1.2063252630040926
2011-08-01,0.21638029237775216,-0.2405840034594311,0.8649020697722656,-2.5746450424194336,0.8331436082857464,-1.804281423685579,-1.1837045059484594,0.8867604629967801,1.3610745962642834,-1.3360379893770988
2011-09-01,-0.04228259878635237,-0.006315150476123204,0.9596999747897382,-2.1840370382581438,1.1449454483271375,-1.6328324560120173,-0.902093177527384,0.872601911585818,1.341790552357681,-1.135468077571953
2011-10-01,0.17640827731652695,0.19141253980602282,0.9256631560172899,-1.7956837245396204,1.7541652061159092,-1.3709471336466523,-0.26445236860537064,0.6348299275162399,1.4036907797854667,-0.8827530025668879
2011-11-01,-0.07527719717472792,0.3534392594699528,0.9767058905333387,-1.2593779053006853,1.9378385412583656,-1.0083254559237966,0.7097502987758786,0.41165581954422814,1.0669824731258946,-0.8181848837172283
2011-12-01,-0.35053971117701044,0.5902291601408208,0.950148521369038,-0.8780196394239154,1.663410772971057,-0.6057247504768636,1.0568003931076697,0.7621140249313846,0.7391954802981466,-0.6251231986371909
2012-01-01,-0.33204902640797873,0.5075371997527981,0.6252430458934282,-0.6467342802456447,1.7237639208452418,-0.4286194904873023,1.3109858324325163,0.4369010976565781,0.7932775954860464,-0.7488299106412074
2012-02-01,-0.2999657966111871,0.71693702275049,0.5479293282133828,-0.22537735956055777,1.7307355863238694,-0.5289425101617109,1.8058932295032575,0.11968348135230361,0.748277529505373,-0.9123634711346205
2012-03-01,-0.43484888155944645,0.4574221135960619,0.5346340057688675,-0.45025355901036945,1.6302033301887162,-0.6154849558420804,1.615437612034916,0.18808103496989895,0.6890401130414191,-0.9328241898294757
2012-04-01,-0.5806125996803696,0.3650450935730567,0.5436013389736732,-0.9346935238157,1.6959973066954073,-0.7986665567154941,1.1026544119018356,0.16885409131646156,0.6170113312682426,-0.8833409067900742
2012-05-01,-0.71590326895768,0.2450018700572752,0.7094897515408933,-1.1406293085643224,0.9954037469461423,-0.7826087090808884,0.06410277941647698,0.43618389996149204,0.20498479823119767,-0.989932901061633
2012-06-01,-0.6453976543112234,0.3411841396214648,0.717284002762248,-1.303218126296997,0.32965596480471643,-0.7117706354663307,-0.4355342730003245,0.5811105171839396,-0.10963966809307953,-1.2321624411817858
2012-07-01,-0.7647401568564501,0.3065334702321968,0.7105278162769575,-1.1399861914770943,-0.12962402041078708,-0.6168034825871584,-0.601916044366126,0.7546629316063337,-0.597870941380508,-1.16320835042964
2012-08-01,-0.9611879475414753,0.42167480471116436,0.7978967288210723,-1.1525697878428869,0.06939913929420144,-0.5874060322585785,-0.5306274477952446,0.8440007061086674,-0.6171093945588167,-1.1351006489027948
2012-09-01,-0.8025703147392381,0.788793182254725,0.8961506903807888,-0.733711200101035,-0.08988849795921862,-0.2596440905403243,-0.3334967967341928,0.6889894572637414,-0.5861956995862131,-1.0412106682505349
2012-10-01,-0.528803778896955,1.0968679086150366,0.9139147093287566,-0.36366403102874756,-0.02350368807932493,0.11091626768291234,-0.13868970053842644,0.4905936987169327,-0.4808315756060088,-0.6319789067835218
2012-11-01,-0.9363804351199757,1.280659629452613,0.682682774669335,0.011715139661516463,-0.07280096075631427,0.7192268349200841,0.019291473637803706,0.5981437108849966,-0.5585089439654168,-0.5134116584325538
2012-12-01,-1.1033924973823808,1.6850454635714773,0.7431347970436476,0.31911024877003263,0.07673686751896452,1.197117902780239,0.17704246139604282,0.4720377281147946,-0.43113278864904214,-0.5976536900133771
2013-01-01,-0.8957199582999403,1.4915731053790147,0.8772813128406891,0.34308764870677677,0.5687155672534161,1.0391042284343555,0.4817354523278529,0.33796333337342865,-0.16437678695028368,-0.7167819723048631
2013-02-01,-0.7868913086977872,1.6043274189639032,0.8574437005345932,0.3570105476038797,0.719660848652551,1.0774530912105276,0.5781636129017749,0.1752651891400737,-0.02059542281320911,-0.8731124539147405
2013-03-01,-0.98374392837286,1.3285166128693384,0.6644375542728926,0.48465131861822947,0.4597724668841114,1.2609671344870166,0.39153266089414457,0.40587192581545917,-0.2953984961861569,-0.9820100303520174
2013-04-01,-1.0627612302249128,0.9092633097106706,0.3202852100346012,-0.09637962920325142,0.1897245280968669,0.8524515412070535,0.12907786964396245,0.5844798331619591,-0.6065253594904455,-0.7585155010661657
2013-05-01,-1.1056916788220406,0.8224588469891039,0.5227631733510842,-0.7789050681250436,0.32843966663612867,-0.0807529911693377,0.0825966160525294,0.25925631164222634,-0.4750838612251306,-0.9252225048840045
2013-06-01,-0.6753482940522108,0.1860849730319184,0.6199493845162443,-1.7518343584878104,0.8189167815975458,-1.2521046188037859,-0.19968898808644486,0.585838242243695,0.18790148426103226,-0.9306937072645215
2013-07-01,-0.22629585066831417,-0.3518484195430876,0.6075500540461829,-2.078791243689401,0.7480340175307855,-1.691780118603009,-0.49892868968396403,0.6805051206260598,0.620856304811764,-1.07133623541278
2013-08-01,-0.07561684840104797,-0.5726534272393873,0.6103500617780719,-1.8459080627986364,0.6407174540951347,-1.4518470043250224,-0.8849331074290805,0.7309912930252731,0.681359182483974,-1.0396232321748837
2013-09-01,0.2303900197148323,-0.4940505322096661,0.7629927579194201,-1.4090925455093384,0.6437782847553218,-1.3195615629904827,-0.776407015479468,0.7404591896200692,0.8629533625741042,-0.9275260586839388
2013-10-01,0.5558839004317467,-0.16379109526020716,0.732282477553629,-1.1056245224816459,0.7754440427920141,-1.012881977756033,-0.5950588562519722,0.7404760904209587,1.203516178762033,-0.6779607166262234
2013-11-01,0.44038470686328685,0.11103198015438415,0.553385462625171,-0.6350969842502049,1.0146674395336652,-0.8665074237250528,0.10129135190296212,0.44699086937853083,1.176049054123973,-0.5110107958042884
2013-12-01,0.056013662833720446,-0.09049524174120378,0.3051755532251134,-0.40165271929332186,1.367591134634222,-0.8509350918498436,0.5213425926912844,0.974241841223932,1.283070452644018,-0.5935898790245546
2014-01-01,0.3093293233012611,-0.3465714076390633,0.33861161126785005,-0.3354935050010681,1.695816086702026,-1.0936111800755437,1.1114015298731186,1.09432223022625,1.2406328858916693,-0.6679133142289869
2014-02-01,0.3401809848252345,-0.5015190367219465,0.3113833730012921,-0.162718034482428,2.0599299614582587,-1.1225417550844639,1.7824967897016237,1.021830279340026,1.08748577326612,-0.7311478127068017
2014-03-01,0.26535845192318613,-0.5098519343004628,0.4433438367478788,-0.20980245167655603,1.796366278913772,-1.2291257207101514,1.3547875328001633,0.4101180036862691,1.0869461313155468,-0.7421341217944727
2014-04-01,-0.07583682255988772,-0.34417025190281214,0.37821471107812116,-0.5867149318967547,1.7414616517699821,-1.3317138074415005,0.5138494317827661,0.11027532639682933,1.1035010408202504,-0.7439407054334879
2014-05-01,-0.24705686320720072,-0.1961499609737183,0.3106366339209241,-1.3597362722669328,1.7024652673563825,-1.5556376559932243,0.3071187100574082,0.16426706536402624,0.9510830234328602,-0.8090698160231112
2014-06-01,-0.2799883722962642,-0.15798730234945974,0.5382076489119343,-1.9899774278913225,1.2134208591706162,-1.2307908341818647,-0.6274235453091416,0.4143686512465118,0.7446286180850507,-0.9554658687728292
2014-07-01,-0.35485502501780336,-0.04758130176635297,0.6210848583021198,-2.175438574382237,1.0971699285944667,-1.2000509048167898,-0.8292721572265126,0.5991107417691138,0.43401630931834834,-1.212806106709382
2014-08-01,-0.25647045218978415,-0.026077007130712787,0.7745422714545633,-2.118063586098807,1.2013501712670749,-1.2417540366470579,-0.4364151909363036,0.7942674108730848,0.25511806399464304,-1.220912323333323
2014-09-01,-0.2874292242764072,0.20300842470329983,0.966612183326504,-1.6412993839808874,1.0992887916914913,-0.9149050524112264,-0.333655547667173,0.8122545544819164,0.25641903963707785,-1.020719759809949
2014-10-01,-0.21121432285078548,0.7176341327189215,0.9383679072627817,-1.0136296578816004,0.8425179698051662,-0.3938773157362175,-0.25618527255027124,0.6765047196419007,0.21898175421486069,-0.6880089448874487
2014-11-01,-0.35983289761299436,0.9572718634498918,0.9713361165701706,-0.3263118054185595,0.38607418764986395,0.2726257783305563,-0.01369207272659135,0.47898343493861534,0.031099419178246844,-0.5361525834921528
2014-12-01,-0.5946359258483757,1.081810015306875,0.771451828954907,0.07373935516391482,0.2548904662285376,0.744483169359652,0.01270070221591619,0.43330025929276655,-0.015365555124125104,-0.652223192703198
2015-01-01,-0.6091949360614474,1.2061694271807042,0.43095646565282897,0.21704128597463881,0.4557396384918726,0.8276384515253452,0.22681109802006116,0.4713601130311207,0.05247003704536962,-0.7647100726471228
2015-02-01,-0.5716467784209684,0.9842794379288742,0.4646975016784838,0.2359862199851445,0.7077053781678553,0.8134654564819789,0.426846893589481,0.3167384766763256,0.20263608042672085,-0.818497041130767
2015-03-01,-0.6954517977481539,0.7937748216222,0.6291647610715275,0.3020002096891403,0.316356619199117,0.7891314479673334,0.3258858436073353,0.3658885821219413,-0.11199979685038404,-0.8977523237905081
2015-04-01,-1.0549173775044354,0.8918641370815911,0.7797726426684559,0.3349327966570854,-0.25707713188745923,0.9865267121273539,-0.058190490490470835,0.2258182148779592,-0.6325213129587149,-0.8072033771039808
2015-05-01,-1.4106511053713886,1.113162383843888,0.5417115210797439,0.23916607350111008,-0.8272952442869134,1.0233474814373515,-0.36326227527038724,0.20484990890949,-1.0570729355169008,-0.9476101464208434
2015-06-01,-1.3078119605779648,0.863579485020034,0.5826689912755294,-0.39942883593695505,-0.8236094261163601,0.5072604747039999,-0.4424653022117864,0.420689691779434,-1.281906690912999,-1.011860803427065
2015-07-01,-1.143905943767591,0.6014849278826275,0.6588601822106439,-1.2215115342821394,-0.1013860630515154,-0.5500490721977747,-0.34035439876949086,0.6957351648679343,-0.8367973429556111,-1.1950714458875795
2015-08-01,-0.8772632107138634,0.19663752937139412,0.7596030035901324,-1.593493836266654,0.760642067737171,-1.4795510194047168,0.011402495156705768,0.7789484275284633,-0.12598670355539587,-1.2011419324313892
2015-09-01,-0.2937945748933337,-0.2805482184227842,0.8631571862197007,-1.182403257914952,1.0830403103376383,-1.667118260982951,0.22523512248120275,0.7326859171672533,0.5185794815155689,-1.264857837711187
2015-10-01,0.08421196253038943,-0.2674735206694668,0.7755141241270452,-0.6111760565212795,1.3309602525985205,-1.376844983798242,0.6473851359747593,0.5608001703857093,0.9640500139037464,-1.1774814893108079
2015-11-01,0.03321657634594224,-0.23170624693240924,0.6241689744368991,-0.2262579000421933,1.4684711574414455,-0.9899211024107198,0.9767877704956952,0.28652297553195744,1.0176026032474508,-0.7507048129542346
2015-12-01,-0.19377493679878005,-0.09621354397709848,0.5395475867804259,-0.020685948431491852,1.436738555949033,-0.6523855177781328,0.9172266994426452,0.43746064427078407,0.7762370825420506,-0.654674762421671
2016-01-01,-0.256178125908429,0.16304872024148037,0.40488082425025856,0.10693403439862388,1.4009719594902947,-0.4515493811354807,1.1666546265284221,0.7944586969191028,0.6053862680915657,-0.6602631744873874
2016-02-01,-0.1701405949213288,0.18098324944008667,0.42457951504564795,-0.05636835204703467,1.2379643749388716,-0.40842565475952014,1.0678548146696651,0.5098486908020511,0.6219326236472481,-0.6145167849300538
2016-03-01,-0.27783037247982895,0.24487964679526333,0.33191342529877227,0.09367600828409195,0.975077268909606,0.1817606161293305,0.9125774592355965,0.06270847052976648,0.43930067057524624,-0.8184416438726817
2016-04-01,-0.5966946821321141,0.7360507921308796,0.2438210255840919,0.19866059401205607,0.023664572825854706,0.7782247992372325,0.05706801654442268,-0.06304377149189672,-0.26403745546292406,-0.8038054987349931
2016-05-01,-1.033292973244732,0.7305145189720702,0.49775067544492535,0.11249747952180249,-0.8729583899909203,0.8815102897613888,-0.31375451609979266,0.28281660169683476,-1.1895023532799485,-0.7221849388716851
2016-06-01,-1.014512557197701,0.634890343651878,0.6689145842905146,-0.3031926814998899,-1.000488916303769,0.4881792153294379,-0.49303212002211927,0.564026947944395,-1.3897530905163014,-0.9188507026170982
2016-07-01,-1.4814059165391056,0.4918830048653387,0.6744797755814956,-0.9791052852358136,-0.5523945395735061,-0.23391980074139926,-0.38894698802941763,0.8348806058206866,-1.3228284796988994,-0.8921211558010648
2016-08-01,-0.9997776624831286,0.27833841094012296,0.806590861697214,-1.3851062570299422,0.2763449872305634,-0.95570783900178,-0.12333412819048938,0.9385924057293963,-0.7263206049762002,-1.1058353161548866
2016-09-01,-0.4048555756030096,0.24306596656591067,1.113631631980163,-1.0803087949752808,0.7535419332871743,-1.3951259168240393,0.09559675734611897,0.9573113405576316,-0.06946534221712262,-0.819548761800808
2016-10-01,-0.18609083702110432,0.2029890310083962,1.1876433345346689,-0.8634745563779559,1.1667559635384002,-1.4049926176372725,0.5084315156624987,0.7198456538620815,0.4738219707976771,-0.7084140882772557
2016-11-01,-0.19999991954219612,0.15012396698258354,0.9533371365367306,-0.444161376782826,1.3864268768088899,-0.9717952945958014,0.7725699567327312,0.408241101490554,0.7424036510118092,-0.6655590540236409
2016-12-01,-0.10456129993227395,0.09451288609735427,0.7539071116158971,-0.5151015222072601,1.6464130594096051,-0.8831067047571477,0.6821436137934915,0.441113325857347,1.068268902125856,-0.5382257417830474
2017-01-01,0.12975276278501208,0.014047096333196086,0.37825291054953036,-0.2603202856012753,1.9593549795471565,-0.8002287726628451,1.3409672998914532,0.2646959404791555,1.1902782146560629,-0.6684073274407316
2017-02-01,0.19760898483747785,-0.21699453997552837,0.0878224421120199,-0.036656766065529416,1.742420010610458,-0.6405671123459405,1.5767464450761384,0.18337210179657062,1.2083632800415272,-0.7445418358068255
2017-03-01,0.14947470573877747,-0.15770335388242754,0.03482032438004356,0.01594970907483782,1.7524213965879667,-0.5890117509091796,1.282969604130664,0.0889185687867544,1.053912630517974,-0.822217485812657
2017-04-01,-0.17911532301117072,-0.5408305757986405,0.42828048357335696,-0.3872894368001393,1.7680527967050534,-1.002455299550837,0.6507420413244783,0.2735965931287376,0.9924241756361556,-0.6817014696186079
2017-05-01,-0.053017812950367275,-0.2693364765291696,0.425310992367327,-1.1252919946398054,1.3714724542168666,-1.533190146265294,0.04675894537392784,0.3190478586381481,1.0290772708621037,-0.7322759614052141
2017-06-01,-0.14485793230547148,-0.15625197523580886,0.6327122980165312,-2.4163200855255127,1.2115179216460714,-1.6727637985478279,-0.5760987563168302,0.567373703884822,1.0338888975196818,-0.8720217341118875
2017-07-01,-0.44514196924865246,-0.2756892266699457,0.6784532046827133,-2.6457792009626115,1.400097593984108,-1.8332445456576443,-0.6468865022160648,0.8214359514174923,0.923565227263453,-1.0495805565048666
2017-08-01,-0.30085296179591253,-0.13918000603875805,0.8587532514354936,-2.5992798805236816,1.6049874120531462,-1.7364085545181758,-0.6899575684584823,0.9216242580003635,0.8862385995515429,-1.0203432702623745
2017-09-01,-0.194941262121905,0.055811776047013234,1.0262505545734935,-2.1820345606122697,1.5725500722179355,-1.4630126034318225,-0.5618723839813587,0.8339033972832464,0.9044758084469472,-0.8017007147239329
2017-10-01,-0.05270676073533567,0.34060378006610914,1.2089275380470574,-1.7305817263466972,1.3748867431547298,-1.0950534887935806,-0.00674725552789526,0.7586814639388874,0.7319263071200927,-0.676568821483456
2017-11-01,-0.18940623690882188,0.6210650315059917,0.74697319829167,-1.0361004727227348,1.3468039509717842,-0.559990544593617,0.4363939080849972,0.675462612541773,0.6518261881578362,-0.5266689407803556
2017-12-01,-0.31429478496482427,0.5031314116923448,1.085115751761983,-0.6903481483459473,1.473032990726856,-0.38801212997540185,0.7822646814234117,0.5894475085760957,0.666906974697841,-0.6123103420524035
2018-01-01,-0.2384443259374662,0.6820479634381996,0.4734771266526599,-0.6727162258965629,1.5759659105120085,-0.2342330549545439,0.9307689818681455,0.8223756538924349,0.7490921945668966,-0.7461745565866722
2018-02-01,-0.3819200469561937,0.5820699276462677,0.290942446617045,-0.6463399614606585,1.976829165712409,-0.5154167276185021,1.485104206340765,0.8588295470001877,0.7906131844484169,-0.8494153125759433
2018-03-01,-0.3787651927930049,0.35933668149759984,0.5271413413231059,-0.38975721171924044,1.8082673761093653,-0.5544568476425448,1.2774407863616943,0.2578026969586649,0.7974528932692744,-0.9911613977130721
2018-04-01,-0.5748131481761282,0.5335402547869433,0.68678748247038,-0.3379667912210737,0.7839103448646149,-0.1267324890131536,0.29867882870770746,0.4406225104485788,0.3728791521554078,-0.9286205229513784
2018-05-01,-0.814276019280607,0.579357354280079,0.6885479989849376,-0.22382373894963944,-0.4404418238806068,0.16910087817860217,-0.33832981792929906,0.503643052552336,-0.46564209400545853,-0.8796962306779973
2018-06-01,-0.9336435828696598,0.6574703579209282,0.7735598766082546,-0.4341678023338318,-0.9593543109543826,0.24262871887726276,-0.7818878670923071,0.5652020823570989,-1.0750430989204776,-0.9585756479817278
2018-07-01,-1.2424548241225155,0.68009887676381,0.7290536504623304,-0.653596545968737,-1.1431933178449625,0.21859858729858173,-0.8159660630755954,0.706847842021655,-1.4916242533967694,-1.1584586710395182
2018-08-01,-1.3158901001919399,0.7932246175060792,0.899882110836667,-0.6593601363045829,-1.0790816869939868,0.265619238256937,-0.6560325232985752,0.8314831154320829,-1.3750179729995533,-1.3616899083204128
2018-09-01,-1.241212659938769,1.2932333549849744,0.9164357630807733,-0.29769488743373324,-0.9249450781294329,0.5549385944904075,-0.3527670319563423,0.7454059713630266,-1.3740541370770403,-1.214351036640651
2018-10-01,-0.9162833744829352,1.7442602081866772,0.8368889950348389,0.20686968948159898,-0.7303663532303744,0.9181191150849988,-0.04976183492568583,0.32426586074213826,-1.2512678560106505,-0.8978995042579139
2018-11-01,-1.1935938488353381,1.6925730421288727,0.7370808476655084,0.2350002101489476,-0.12336803788165433,1.239816956369302,0.20612564936182856,0.3625890612602234,-0.9989078566621581,-0.6753521642702467
2018-12-01,-1.4055289328098297,1.6590557086556483,0.8477613701090694,-0.029741115335907255,0.6065453007170754,0.7698372794175337,0.7138518823517693,0.3095200593753527,-0.5700980149607622,-0.6239462835604653
2019-01-01,-1.1275161735036157,1.2771086716474433,0.8859609263647493,0.310894638299942,1.3354590362000538,0.6245179322691775,1.2515715719048495,0.01636337709202561,-0.12736845259144713,-0.8256654912496314
2019-02-01,-0.7728044705634768,0.9172873501030372,0.7785038220500606,-0.09655101969838142,1.5871223324300316,0.27545484835686895,1.037126214675654,0.21329331211745736,0.5824720776111418,-0.8401396191295455
2019-03-01,-0.3310322967908261,0.2710072781252802,0.4239726559759459,-0.3301212957927159,1.6872159931637825,-0.2958297105542874,0.818055347095128,0.33376892407735187,0.8576742944523275,-0.7799724746933754
2019-04-01,-0.3836348562882366,0.07180569337556143,0.29453545198958114,-0.7176953724452427,1.5943347496359355,-0.7169672092901389,0.3164803475336312,0.24322739692144493,0.9008131788583809,-0.7690462995977962
2019-05-01,-0.14969572155016728,-0.12815656514824472,0.4174964363252565,-1.1794614451272147,1.100072638339588,-1.3088410904284995,-0.1567058338254106,0.3103020530875011,0.9664767874409527,-0.8282097768695915
2019-06-01,0.06917679089714181,-0.11683638824644514,0.523163346421252,-1.9257800579071045,0.28924462741485796,-1.5817207074448054,-1.0974114626840827,0.4197579045449533,1.0624737684963312,-0.8300911826903329
2019-07-01,0.3269441595131701,-0.37896020508951345,0.6689352497087254,-2.2460794108254567,-0.07500574676268691,-1.6157215291803535,-1.6643164009829752,0.7467024044323992,1.1608680392646304,-1.0993731714894666
2019-08-01,0.483474821720103,-0.4106419590803293,0.7172442999174586,-1.9060394763946533,-0.2824975718781124,-1.338285195968839,-1.4904697736104329,0.9419168451780914,1.0767642626628924,-1.116288176682942
2019-09-01,0.8234327743676576,-0.23696426320682387,0.9699052763154922,-1.2397856882640295,-0.6028115763599537,-1.1518968188244365,-1.1787231743725297,0.9684800204410348,0.8777920298903953,-0.5490940108703558
2019-10-01,0.5606247228570282,0.07835510498832532,0.8894904758582336,-0.7049473013196673,-0.34653122454243696,-0.9313722137405939,-0.6363891211210513,0.782571159383302,0.7388981035495835,-0.34911182215985126
2019-11-01,0.07476361299102957,0.2776840244126379,0.632014812311668,-0.3605321092264993,0.01129292020010292,-0.40410092696842,-0.36087628527014864,0.6742498951573526,0.679512538072717,-0.3895681885564152
2019-12-01,-0.13242676531345668,0.37996745841674706,0.5818060920756059,-0.06962066356624876,0.6224793851922411,-0.13325562656455833,0.17506837528320698,0.25830556628524615,0.6998730373139903,-0.38233032066594147
2020-01-01,-0.11705461087827147,0.31881601394849735,0.42357808807566494,0.09002961218357086,1.073249691487817,-0.12552265138567792,0.6156117990126018,0.4052053440001703,0.7604288842538537,-0.6223823683445944
2020-02-01,-0.23073247655040838,0.3068355284169057,0.5010942441288687,0.16524169061865127,0.99072412613335,0.06924691010016228,0.6842596468582652,0.6223038191436439,0.6304018218402038,-0.7345861152690999
2020-03-01,-0.31293283258988097,0.04777233520749189,0.3862187054233619,0.3015994152852467,0.5212038117446666,0.4530658982252415,0.29777097789680257,0.6313182205282232,0.3488658493711748,-0.8541146841119317
2020-04-01,-0.6971858103166927,0.4691100150124902,0.40448055771640185,0.3972333243915013,-0.27392094652951676,0.7362058629160343,-0.05408264270502757,0.4681086283858104,-0.38662483067306247,-0.8374649702626116
2020-05-01,-0.9743195535107092,0.6790686407988479,0.5724789196910383,0.2912441800747599,-0.88313615650212,0.8568216336103297,-0.3317992939473757,0.23655356578929448,-1.05916651453984,-0.8626023088307941
2020-06-01,-1.2382443486289545,0.5743513036306679,0.6708916555095822,-0.11030945820467812,-0.924224062432572,0.5652128030424534,-0.4663761534722023,0.3567651170556263,-1.369047862579501,-0.9255407980697996
2020-07-01,-0.9836891835386102,0.4795506411687316,0.6752148217577951,-0.7600592374801636,-0.6191805734182352,-0.10772004075672316,-0.39882998353515575,0.7277163895227575,-1.2157731232145663,-1.2075487234944695
2020-08-01,-0.5023094719614495,0.18088803175956972,0.8585273583164419,-1.0835047960281372,0.22289285760953886,-1.0490759500401765,-0.05068746608456755,0.8745136953169299,-0.33887789203162105,-1.3030302998445489
2020-09-01,-0.23115672335155646,-0.09580178385041191,0.8903712140283551,-1.0334285497665405,1.1097099073800836,-1.538624558524181,0.2426544362618253,0.8262116678299442,0.4007048279274511,-1.0414760594037087
2020-10-01,-0.028117405335334213,-0.10038256719153808,0.8289331961356872,-0.8568409511021206,1.5929743055174475,-1.5573542697627556,0.9089728683428048,0.6531563625540784,0.8519974752843531,-0.9931077947840093
2020-11-01,-0.0955054732251235,-0.14837484219788616,0.9223400910129751,-0.43371679953166414,1.8514913156491901,-1.3569682836532593,1.3222745236228495,0.3156476636086741,1.0295968170991077,-0.7799100432106677
2020-12-01,-0.03664614844389937,-0.24108334650139948,0.5610185904010759,-0.04360699653625488,1.8021519395554102,-1.0882669757948564,1.9153896889655417,0.6168254985604235,0.9595964549455327,-0.7326420177431667
2021-01-01,0.034106717529621994,-0.003975969981910573,0.8643102497392702,0.19141277457986558,1.506703490510993,-1.0130830904240666,2.19505865589466,0.4773076631689584,0.7787809875478574,-0.7503833731307702
2021-02-01,0.2209229183129289,-0.1595170623056646,0.3492555544575762,0.12765606612499272,1.5368205691696306,-0.747646886133865,1.8977834897882797,0.464579975733193,0.8985633765164829,-0.7322415586232262
2021-03-01,0.17694367138160902,-0.403352225980451,0.6481562406354952,-0.09784273590360369,1.3359862183212141,-1.0784508446930898,1.5789533752241944,0.4943839324417934,0.9051181281189276,-0.7178144693812902
2021-04-01,-0.16372044020417062,-0.17434787790917283,0.5106024470617763,-0.7065557496888297,1.498728115624244,-1.4863426035100764,1.057327465683806,0.5291168407727312,0.8500188209931662,-0.8015176555251373
2021-05-01,-0.24184101811525496,-0.12578789893510028,0.5978454050220204,-1.581829002925328,1.436716154081012,-1.6131313539776408,0.14367485358044993,0.5315999254103629,0.915242651946672,-0.8977613192709053
2021-06-01,-0.19001046100377358,-0.05937217094614251,0.7353357254822483,-2.6893882751464844,1.393666653822686,-1.5427057804326296,-0.9803719867288676,0.588217121298595,1.1589723385624,-1.2663199785439405
2021-07-01,-0.4353025504811244,-0.10486964977556659,0.6961024422662538,-2.7977356910705566,1.333167866464784,-1.6128976118894436,-1.1317404254881385,0.7910897398507722,0.9455804682263285,-1.4662289937191149
2021-08-01,-0.4210925830358809,-0.09205949032868699,0.884192789576656,-2.7148404802594865,1.7146194017626095,-1.5946655758755952,-0.7695747746361626,0.8266787631537325,1.0636939650576835,-1.7438490272444835
2021-09-01,-0.2642589727077972,0.18175620373070386,1.0882413790319314,-2.1211581570761546,1.7671278492755482,-1.504863845736613,-0.25535793914124855,0.9086084237662694,0.9837171276107088,-1.476598996669054
2021-10-01,-0.2607296792451631,0.6106301883314147,1.0106658808277171,-1.5562542847224645,1.6805778949632557,-1.1305750829900207,0.39065679888320126,0.8167212881067747,0.8051774201502326,-1.171782159465639
2021-11-01,-0.41332515803250397,0.7868698157980187,0.9241539017161441,-0.4742218852043152,1.210871785423442,-0.3979042805584052,0.49554790351905076,0.3590689687639154,0.5760967295436762,-0.8589032023925991
2021-12-01,-0.501457830383019,0.728717620112464,0.8456429658835468,-0.2961090590272631,1.2446156700087614,-0.06691665340789223,0.7144234733643875,0.5486583132897653,0.4889798243992201,-0.7881607695975724
2022-01-01,-0.54000537334518,0.9725480310378536,0.5618767792962199,-0.15027468012911932,1.3080765530239187,0.03929118452807189,0.7790821391383027,0.7212164837826964,0.4931085835431368,-0.829412240315886
2022-02-01,-0.49609878862446005,0.7915947336712782,0.5680242652782765,-0.019740630739501545,1.10360263684474,0.10081407551473309,0.7259498234667809,0.8233240599273353,0.41655959518811175,-0.8589240558007184
2022-03-01,-0.7064132443205877,0.822870488793915,0.6564374814254109,-0.05990384239703417,0.8066625040970082,0.33882440550054016,0.4278043662410935,0.4515468080838521,0.2155187077649677,-0.848715122350875
2022-04-01,-0.8883849802342328,1.0747367631708717,0.792598406190974,-0.01572465444249766,0.17623192764568038,0.6740095616564921,-0.03366688862929936,-0.02624684123582737,-0.18095209929172623,-0.8708944489412447
2022-05-01,-1.1554047465324402,0.850592875303169,0.5273269157976018,0.02244322214807783,-0.6169487576965892,0.8240162972876206,-0.3009128901693556,0.34816512978205116,-0.8543492273519967,-1.001439117552603
