,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2010-01-01,-0.02178941556845537,0.16210302710533142,-3.447780471581679,-0.11114510957912732,0.04819900154514834,-0.31333854274144246,0.19158710013417635,-0.011795638350858575,0.15687372535467148,-0.08158555373232416
2010-02-01,0.010665495960811476,0.10936220821279745,-8.528316020965576,-0.12106279371887124,5.3693128249710516e-05,0.0750354535522915,-0.04396807292804998,-0.10146169612805049,0.0774632456401984,0.21365185050254173
2010-03-01,-0.012130048088803738,0.021493232522446375,-2.126636184178866,-0.07903070379328983,0.046047028367540814,-0.06290002474709162,-0.07953591754331307,-0.07485698553777877,-0.0700171043475469,-0.09075839151727393
2010-04-01,-0.017825863218960163,-0.19755674382814994,-1.8670523395905128,0.20431736784596596,0.03252007257749372,-0.04304080965026977,-0.005624640171470887,0.044831598088854833,0.007564459616939227,0.06583317163142753
2010-05-01,-0.03389402782960893,-0.7841505683385409,0.560740610727897,0.14529599938341364,0.031028358291128436,-0.3813228200352381,0.2529364955775878,0.19787360160123735,0.2922602991263072,-0.007955013635627768
2010-06-01,-0.021505243711437503,-0.4439588636159897,-7.076887442515447,0.15895631044141706,0.011229996633410419,-0.23118986023796928,0.17855699886293971,-0.5266804070699783,0.16983012358347577,0.29988802493886746
2010-07-01,-0.01194906850417931,-0.7733047581635989,-5.882555246353149,0.3278695447470552,0.03190174464677607,-0.05756326847606235,-0.11219468844287535,-0.448976137808391,0.10373768707116446,-0.0674086444555445
2010-08-01,-0.008051516915747743,-0.47135355953986824,-4.898110261330237,0.23273636576949908,0.015635786068791714,-0.07479856056826455,-0.21921433508396146,-0.5033833639962333,-0.057227723300457,0.06740050429993488
2010-09-01,-0.01371221844582798,-0.04964049977178757,-2.893613164241497,0.07000439750250949,0.04130691789407373,-0.032338485239990174,-0.034305560128653746,-0.3187367603892372,0.0058233803914239015,-0.23901208918145364
2010-10-01,-0.03233196394861745,-0.13658162206411362,0.03780312477969206,-0.06482966083993194,0.08454240013387532,0.028757484895842417,0.03833725281498011,-0.4576936364173889,0.0852092852195104,-0.08469568763641601
2010-11-01,-0.04881181796927176,-0.6308710345855125,0.8152435032220987,0.03395355356636868,0.09760664002684438,-0.39285473407260957,0.2698752809973324,0.4171408003284818,0.35496157904465997,-0.1365442383796611
2010-12-01,-0.05425156752194116,0.1181590800675062,-3.775490018037649,-0.0077140242141741575,0.09346329567427498,0.34391875304873026,-0.3007677548071917,-0.4181051892893655,-0.384793703754743,0.11122156172356708
2011-01-01,-0.058030383568442985,-0.5452253497563876,-3.5240269624269924,-0.15354505790177211,0.10788259672573963,0.1651841141874828,-0.22945408435428843,-0.5533523148014432,0.285495196779569,0.005978415224780428
2011-02-01,-0.028097673138964198,-0.7466262349715599,0.1993125734420923,0.0749062947047654,0.0585234993682893,-0.3244993469071767,0.0918396474683986,0.2273143047378177,0.3902863959471385,-0.0325202466325557
2011-03-01,-0.03671327434822233,-0.023845343205791254,1.5168155615146344,0.14921274556908556,0.06011472559067823,-0.08706054871990566,0.07876361555912915,-0.07142745667979832,-0.27050616840521496,-0.16487578445292533
2011-04-01,-0.01979762888113836,-0.5788474701918088,-2.8858432402977576,0.03831916518749729,0.04804312776368234,0.33897471333306933,-0.08097591207307928,-0.5353224064622607,0.22394629816214245,-0.06986616298239282
2011-05-01,-0.025462918985900404,-0.5109808765924894,-1.4473492136368384,0.34253087735945176,0.024800574252113412,0.12865650748449659,-0.13303791775422938,-0.5241269157046363,0.07766150558988254,0.05505643388692369
2011-06-01,-0.04549484516163087,-0.8063582273629996,-6.5613595338968125,0.34687012754460816,0.05442539398335385,-0.2629523239438496,0.021300911355544537,0.05074332778652509,0.10811270525058111,0.14562373782726046
2011-07-01,-0.028240563526392697,-0.5068317628823794,-6.335626198695256,0.31430022690885806,0.05804755210677726,-0.1911592980225881,0.01957546097829061,-0.7702959435326713,-0.1756341134508451,0.06130997567100728
2011-08-01,-0.013004058795170616,-0.24843674439650315,-3.1784114929345937,0.07668922665298626,0.03566260715982497,-0.14796359908013115,-0.15670522390043032,-0.21595823622885205,0.06697231282790503,0.038445598267494364
2011-09-01,-0.020970640808135686,-0.2511236243523084,-3.3846619037481456,-0.1889025011370259,0.0694668731611501,-0.09692958777859097,-0.18940940499305725,0.1345379278063774,0.2537814527750015,-0.1571641798983229
2011-10-01,-0.042898708582900374,-0.262065317768317,-1.7767726228787348,-0.049558498205677155,0.0638229879746203,-0.06203358135526142,-0.13322466436554403,-0.17530558009942374,0.20568259060382843,-0.005274872355004575
2011-11-01,-0.017778812796100527,-0.2926466270134999,-2.648772184665386,0.047748776212815314,0.05711147295539431,-0.08946080647763752,-0.02569725243922542,-0.15215517154761724,-0.1439327622453372,-0.01789470341928462
2011-12-01,-0.060529072439956096,-0.6310092715116647,0.04056356489085234,0.1284988336665656,0.10057610938501006,-0.42197912458389525,-0.07135743713554213,0.3166607093243372,0.20800422877073288,-0.19047368080057997
2012-01-01,-0.009874056842542455,-0.5709379338301145,0.06182607120046248,-0.10734060278502844,0.04621114355599704,-0.20327530209980313,-0.20197303417850943,0.3889875397795723,0.29202908277511597,-0.17279759049415588
2012-02-01,-0.029971369071872884,-0.5450817827995007,-7.427281141281128,0.011722118623795047,0.056163990758063435,-0.49575255030677434,0.2214768572765238,-0.0645717206810202,0.4036850482225418,0.061640888452529914
2012-03-01,-0.02727751713989678,0.04750310371701534,-2.470458700106694,0.2328494543670326,0.04998911921385248,-0.10674109771138146,-0.09428467601537704,0.2078041789077577,-0.4390486081441244,-0.035613014342937066
2012-04-01,-0.02160410525020725,-0.3071048225347812,-2.997759672311636,0.24664310678359,0.0421244553824153,-0.30673593282699585,0.3811427337281844,-0.7476710137866792,-0.041643480459849044,0.1181557298974788
2012-05-01,0.009496127935628334,-0.3944897594360205,-5.799741011399489,-0.023261918335832573,0.008100522105940422,0.04395204817964917,0.10065295021323596,-0.11243342111508052,0.13536791006724042,0.053796061175934815
2012-06-01,-0.044010604142458616,-0.47582769050047946,-6.990236043930054,0.1807887868214679,0.08243622470258076,-0.3314143135434105,0.03665447618593188,-0.19897220744973138,-0.1328420639038086,0.07161209557918792
2012-07-01,-0.04697264053630169,-0.48725014695754415,-3.8207957377800574,0.2563349021378384,0.06712553768961031,-0.03488220806632723,-0.15952544396414475,-0.5667832635697865,0.05270356312394142,-0.06687425552530492
2012-08-01,-0.014392203296313504,-0.42145169125153464,-9.6075543990502,0.10898574706046811,0.03315339139245121,0.15483211193765914,-0.2716713749310549,-0.26917134722073877,-0.06636927525202434,0.21362293590890602
2012-09-01,-0.04451892640768827,-0.6549542339948508,-6.496915450462928,0.24212656482573477,0.07234103908967417,0.07475197078689697,-0.10265178759308421,-0.5510259597074418,0.18913614253203076,0.08551850914955139
2012-10-01,-0.04208327213998423,-0.6958650281796088,-6.825306323858408,-0.11345178529780398,0.07439096374743777,-0.022785807590162944,-0.1636676052037407,0.1268950246629261,0.5302680532137554,0.1833186187642686
2012-11-01,-0.03332930503581779,0.2327354051745855,-0.8161926498779883,0.08941795877231064,0.08036144110548576,-0.06950000330569252,-0.013003120308413224,-0.637627783275786,-0.4557914038499197,-0.06647077091830843
2012-12-01,-0.0097258748117641,-0.6239190124548398,-8.51754958813007,0.024205189879222582,0.0270511934871465,-0.3128661286263239,-0.15957625034977407,0.7827313173384893,0.20515503982702893,0.20648650032408694
2013-01-01,-0.03693402785726055,-0.6635397099531614,0.566762972336549,-0.010671943265904663,0.08505090741307456,-0.5620579397867597,0.14691302443251888,1.035073967207046,0.3547703971465429,-0.13712130962534155
2013-02-01,-0.016179009007955502,-0.5184276745869563,-2.127604530407832,-0.027106994742988257,0.054848430652877526,-0.44914706358833917,0.3528396653778412,0.10084701435906547,0.05186229944229126,-0.043766747446770365
2013-03-01,-0.027418799652809096,-0.053855060384823725,-0.9316650147621448,-0.050593399873343846,0.05747022881055257,-0.038859443295569646,0.2154723905465182,-0.11071620420331046,0.22931007047494253,-0.1806998982074413
2013-04-01,0.009360118668494809,-1.0744935044875512,-1.853271057972541,-0.09443580463368405,-0.012086161114521234,-0.149424456887775,0.25911587564384236,0.10969794044891994,0.8939704298973083,0.023995131809026637
2013-05-01,-0.02864936224469346,-0.5649714515759394,-5.03149674488948,0.01180267602365504,0.033043412780801466,-0.39796904912070624,0.42170470251756553,0.11421874875114078,0.3303838024536769,0.07498949132067093
2013-06-01,-0.04552146293475718,-0.44558217319158405,-3.630407956930307,0.07616513038194307,0.08332737489993537,-0.15183087615739732,0.006760686279877143,-0.48825950140044805,0.1369337116678556,-0.16425977996055116
2013-07-01,-0.030310369838408367,-0.4421684317863904,-6.888680733167208,0.13320893049240112,0.061836387074386504,0.07326812261626833,-0.24749222485458147,0.032680388540029526,0.10727693637212118,0.1143033596429419
2013-08-01,-0.03568580513076481,-0.12875703664926383,-2.3695711906139665,0.12645054087843946,0.0724716896136269,-0.049201736137980505,-0.10690243147751864,-0.6017403233618963,-0.0015380412029723327,-0.15011883162437603
2013-09-01,-0.030823809591060625,-0.15495806359327757,-3.428272559092595,0.083673777439261,0.07391094180430781,0.04061793110200337,-0.11181156424915088,-0.33435229034650893,-0.08304826294382414,-0.14906722180386808
2013-10-01,-0.030555315036884325,-0.5794487320459806,-3.221231698989868,0.03793115417162577,0.06628640506904948,0.019848905503749847,-0.1623020562178948,-0.06300749345904305,0.26712452371915185,-0.015948221404501733
2013-11-01,-0.02159569338112772,-0.24279350271591774,-2.8041163316139808,-0.006083046056089863,0.03391755654959686,-0.4022054729007539,0.3110136617632473,0.19746717242967515,0.31313707431157434,0.10796782976769387
2013-12-01,-0.04493786722998843,-0.8566393302037165,-2.0389602734492374,-0.13833871131302208,0.08314247988375849,0.17097791035970053,-0.149533711373806,-0.3295284296785082,0.5049019058545431,-0.05458923888967392
2014-01-01,-0.028282869384138883,0.0009393064269366172,-7.267517309922438,-0.3904587158592798,0.07817250814935811,-0.20095817153415982,0.21308539983104255,-0.6835563551811945,0.3458550075689952,0.009336647518137668
2014-02-01,-0.008644619196776055,-0.26908557002361005,-5.787776983701265,-0.06457805553431152,0.030776009118981516,-0.3468386237583463,0.22495776853140662,-0.48224102883111863,0.6333341697851818,-0.006603489213801445
2014-03-01,0.0049335166798930566,0.09751147232376611,-2.53640184035668,-0.018152308159617967,0.02140632141318075,-0.26161947420665194,0.25887958267155814,-0.48112961507978896,0.09027809525529544,-0.0698671061941918
2014-04-01,-0.012271784258980355,-0.10798353558549514,-2.3437023162841797,-0.02262047542038784,0.02852215671596814,0.09628386488036504,0.027751629514729273,-0.322539678641728,-0.038615629697839424,-0.11257022777770428
2014-05-01,0.0014850076291702701,-0.6246269322358645,-3.4916742489888115,0.1131043158551698,0.006129563480581787,-0.35350024700164795,0.21979206186883588,-0.10537142377524149,0.5842257539431255,0.03475415262770146
2014-06-01,-0.016697401686491604,-0.47535222883407885,-5.421378520818857,0.34235026887668074,0.0368943718467098,-0.04915362963127711,0.051573778995696234,-0.8329658281235468,-0.10092967500289282,-0.0554010549441297
2014-07-01,-0.03460237696885825,-0.46914701278393084,-7.025608649620643,0.09415046341957584,0.07362115450691543,-0.010910100259241603,-0.09578374378821429,-0.4758839805920919,-0.0692029669880867,0.06853453022368411
2014-08-01,-0.0080740208153849,-0.48818192802942717,-5.958868448550884,0.14494881835035098,0.027325281938886805,-0.15318500144141062,0.018132024663774404,-0.2386689895675296,0.1500527436534564,0.06904591746786808
2014-09-01,-0.0027952812116652606,-0.26223321373646075,-6.400086788030771,0.12595974790152684,0.009249503857474119,0.24557596161251977,-0.29028147897299594,-0.3993157829557146,-0.004101169761270285,0.25396191693366843
2014-10-01,-0.012615775699242058,-0.1664849714590953,-7.003250947365394,0.028915971677790406,0.04289726172780003,0.3529674950100127,-0.24400213185478659,-0.747695423307873,-0.03616849581400554,0.10987592345856606
2014-11-01,-0.03205968752877969,0.41574480441900397,-2.3856621522169847,-0.18086715411114435,0.08784135940741582,-0.011854062211655435,0.07906860726721146,-0.8190699986049107,-0.06782865151762962,-0.19151420986398737
2014-12-01,-0.0242779164123321,0.17293028246897918,-3.712241924726046,0.021822626392046608,0.054677696142573735,-0.5989054838816324,0.13307148919386022,0.38297900131770546,-0.10905095686515173,0.06772813961860982
2015-01-01,-0.007584139197217133,-0.058365337407359705,-6.198884432132427,-0.1714650821942155,0.056096271925714716,-0.35160500851888504,0.04369790994507425,-0.5313022860458919,0.4435390730698904,-0.022833736890808067
2015-02-01,-0.011911988374544772,-0.14582700454271758,-3.4719244791911197,-0.1304894765859009,0.046669032566276324,-0.7103895384167868,0.4763367859756245,-0.41880071872756597,0.5215830107529958,-0.04105261190140501
2015-03-01,-0.00180617795547028,0.07517512601155502,-0.20540783611627725,-0.012767801602040567,0.009044079052149047,-0.5471160014470419,0.14585790169589657,0.14802849895897366,0.25438249111175537,-0.08989131831108256
2015-04-01,0.0024644933462499856,-0.5853785918309138,-1.1099499005537767,0.13368018372084503,0.017353611661038795,0.05433576565886301,-0.1425678458283929,-0.20939560518378303,0.3411881874005,-0.10186743704562493
2015-05-01,0.013815383166595252,-0.26522808923171115,-3.905664957486666,0.2764660504556471,-0.009013284114057305,-0.08785069461852785,0.08193046292837927,-0.36913287781533743,0.0835268571972847,0.06742681119036167
2015-06-01,-0.0062693016763456805,-0.4125988827301906,-9.136996819422794,0.15237352219961023,0.025103319009235306,0.008365758029477937,-0.046016221099040085,-0.4237585124515352,0.22031215329964957,0.10423418530758391
2015-07-01,-0.026629583374736553,-0.5404695868492126,-6.038095400883601,0.29006908016820104,0.05760499689554654,-0.12250902160765632,-0.12717488057473125,-0.36572647236642386,0.1809356485803922,0.006440965993765821
2015-08-01,-0.020048211137215773,-0.2636388230782289,-10.051178932189941,0.08794665336608887,0.04267300988249396,-0.025260412976855322,-0.058953321593649244,-0.32139385030383155,-0.33219603200753534,0.26644579273589114
2015-09-01,-0.018457120391675002,-0.3945884509728505,-3.9571051414196305,0.1431041827765844,0.03997430539130741,-0.04565772260465319,0.006011893342742148,0.048533321491309574,0.020110450374583404,0.029389484924204807
2015-10-01,-0.003916713022933659,0.12986969489317673,-3.986660333780142,-0.06719266855588522,0.026395606330546224,0.310921243258885,-0.11767182937439749,-0.8467173292523339,0.13598962376515072,0.012475765369673993
2015-11-01,-0.009179880557685881,-0.6989401693527515,-3.2685846090316772,0.08146469631502705,0.031853638532297696,-0.37718658882474143,-0.13134932035908978,0.5617864784740266,0.5604717135429382,-0.018510882286949363
2015-12-01,-0.01191948198466125,-0.517891003535344,-7.2472109244419975,-0.13685804861848072,0.055766085143730666,0.44910046789381236,-0.6867842639193815,0.16620781804834095,0.22394709289073944,0.02814033960408353
2016-01-01,-0.018421896471234853,0.08417626556295614,0.2764536211123833,-0.16520002516367102,0.030573008806435716,-0.07059583588251991,-0.25468582616132845,-0.24130700954369136,0.13767242431640625,0.0447331392701636
2016-02-01,-0.01352097965988838,0.209939365203564,-6.813347339630127,-0.2313929860309888,0.03910954165823174,-0.542989278596545,0.2836096374427571,-0.6734011428696769,0.4077045371135076,0.10835071827502961
2016-03-01,0.004347166922054961,-0.046059596710480176,0.9989393445161673,-0.06149546994316962,0.006717171545233471,-0.4776272508833143,0.3478417501730077,0.3086869915326437,0.20186642805735272,-0.08629646865611382
2016-04-01,-0.00440332176026232,-0.4061982895319278,-7.595298381952139,0.13124023874600727,0.01639268529114063,-0.11580994441395714,0.2972744405269623,-0.49254053405353004,0.13947397470474243,0.12842630769344088
2016-05-01,0.0012367297179565696,-0.5637590701763446,0.07707863472975217,0.011946277953283761,0.014610070561848487,0.10845934351285298,0.0314590849858873,-0.5961827578998747,0.21319232881069183,0.011636758659114229
2016-06-01,-0.013022854470623705,0.10989243164658546,-1.7499261177503145,0.011035165078537438,0.041839061516350834,-0.19773050906166198,0.20326163400621974,-0.4692163850579943,-0.3034539024035136,-0.0012416579572365005
2016-07-01,-0.007813031996178353,-0.36477546852368575,-6.057127622457651,0.2582693132021094,0.03317170868924778,-0.08492168216478257,-0.14946995412602143,-0.3830772070657639,-0.07217558721701305,0.10640033065004552
2016-08-01,-0.03218056022249043,-0.4407736830986463,-2.7904657217172475,0.20103754215343023,0.06339081206806131,-0.15399159183577885,-0.15500725849586375,-0.1503255395662217,0.07253653680284819,-0.10652362983277504
2016-09-01,-0.05173417882707542,-0.5230959218281965,0.16359974845097613,0.1319162707815888,0.09833404426457662,-0.13920459009352185,-0.04643187036409097,-0.37133225372859413,0.16794354965289435,-0.18368238147268906
2016-10-01,-0.04402839651825315,0.12630366075497407,-2.55475090100215,0.09181919277355234,0.08113069464288711,0.28580337289779906,-0.33005522016216726,-0.29884101379485356,-0.27835311988989514,0.0065746548724301326
2016-11-01,-0.044962521865517795,0.14047549607662055,-0.8290477670156039,0.14397745491355976,0.08538880857991035,-0.2143773767683241,0.07841422715607811,-0.4666035728795188,-0.16936591515938443,-0.19257008395296463
2016-12-01,-0.03964083586185575,-0.3418857375016579,-4.532762215687678,0.055995431318077986,0.08192336544601689,0.12456241344648694,-0.24387468309963448,-0.14803497386830194,0.14365517844756445,0.003853531930833421
2017-01-01,-0.026235291178983277,0.08514327212021901,-3.645279315801767,-0.01630988973443226,0.07311797771649382,-0.1497293630289653,0.1069013138904291,-0.030248725254620825,-0.28067469596862793,-0.1963332453940777
2017-02-01,-0.033394711770855276,0.16335631505801126,-3.2077798476585975,0.10343222848830684,0.06346692340120791,-0.1746831905274164,-0.027074240257634833,-0.4792728594371251,-0.10039921229084334,0.024127399429995963
2017-03-01,-0.026253517168739478,-0.36921191674012405,-3.478926649460426,0.10799079011845332,0.0437321905263411,-0.15865792594258749,-0.03417775254039203,-0.39550044706889564,0.15430929760138196,0.03528919546528066
2017-04-01,-0.024488553984096263,-0.0228706317452284,-2.468107067621671,-0.11008820867025723,0.03082029671179898,-0.02182340988564113,0.013612864045974084,0.49471262665021987,0.11024739593267441,-0.09105587576298003
2017-05-01,0.002003944852573429,-0.6281512861068432,-5.448793447934664,-0.025292846464341684,0.0029780629281114224,0.12123284358826894,-0.07933853741954354,-0.03002577993486609,0.4141038904587428,0.2766745838713139
2017-06-01,-0.013625275918994538,-0.42022695908179647,-9.828722476959229,0.06589315511206145,0.026827329320718917,-0.054623157022491334,-0.035360556862810075,-0.31747878307387944,0.11979028582572937,0.2672137098109469
2017-07-01,-0.018448640297059185,-0.23684500215145257,-11.099185393406794,0.1659835538556499,0.03519055505455487,0.06944657199912602,-0.1095569528201047,-0.69865087668101,-0.059491116553545,0.10963562638201613
2017-08-01,-0.012547206226550414,-0.43695044632141405,-7.5147995581993685,0.07484641767317249,0.030540561390180184,-0.038571865667426396,-0.2195232712170657,-0.26002999927316395,0.027942759916186333,0.22056643316086302
2017-09-01,-0.019011748472494473,-0.5989362987188193,-6.224197149276733,-0.05323354114768326,0.04787402346843344,-0.2939838029089428,0.10719484485247555,0.13971542496056785,0.2951134741306305,-0.010959532587452138
2017-10-01,-0.033505235886026524,-0.3628635635742774,-4.792276254067054,-0.12884300242188157,0.08712745098255481,0.04327799237909771,-0.27569839183021994,0.3440678119659424,0.19169914225737256,-0.17856551294631148
2017-11-01,-0.05003132561812858,0.5673904258471268,-1.8181440921930165,-0.013367390079844381,0.08364875270233454,0.11365773185851082,-0.02716721364242189,-0.39542345773606075,-0.5568879842758179,-0.04250518581334581
2017-12-01,-0.031197719487869095,0.4548794661576931,-1.9507580078565157,-0.20217220949870282,0.08138762559703679,-0.5475424111835541,0.08312812732423053,0.40341448925790335,0.1291850085059802,-0.05550164174526296
2018-01-01,-0.04557254111571814,-0.21333442284510684,-3.4577656250733595,-0.10764379334706131,0.08981841559248059,-0.4660837234012664,0.06584702059626579,0.021045524183483353,0.022820367788275085,-0.0014950263690441214
2018-02-01,-0.04791604816804857,-1.077380317908067,0.9516217960761143,0.020195551777398714,0.06265784508076144,-0.1230573488606347,0.29233751051566176,-0.18692305755047572,0.8979407946268718,-0.16525823702203468
2018-03-01,-0.038108136560656355,0.2057476112475762,-2.9308179250130286,0.23574758601445023,0.04432965602533348,-0.33848023130780175,0.42208143893410177,-0.7625382570993333,-0.12187248716751735,-0.013366327720119598
2018-04-01,0.0013643302843197734,-0.19389925381312004,-6.178780702444223,-0.09327094240855145,0.003358060696239453,-0.19268645417122612,0.36463961005210876,-0.7218374382881891,0.24445903797944388,0.17886030230116337
2018-05-01,0.0020962027310507145,-0.35306066274642944,-6.629800796508789,0.07278457764656313,0.005255501764106578,-0.224184374960642,0.3712507293504827,-0.3990375924678076,0.2623491982618968,0.026760357332990526
2018-06-01,-0.027332559912028664,-0.6136709107802464,-4.883822569480309,0.22557374610695785,0.04289021761390902,-0.269008960042681,0.18385530394666333,-0.34471427400906884,0.3030891716480255,0.06447804576538979
2018-07-01,-0.018415161280217997,-0.29298534186986774,-5.043591902806209,0.02670670428904154,0.050465800539377936,0.1213337102579692,-0.18803606576779308,-0.7453958903040205,0.049116558705767,0.11582474442238504
2018-08-01,-0.055467798690610894,-0.05637880486364548,-2.7504735268079314,0.09717868380649115,0.08596671261152339,-0.13102999045735314,0.09183742872932377,0.012293202979933648,-0.0847101335724195,-0.07864351760833822
2018-09-01,-0.03847789636510099,-0.4630012580981621,-4.800198628352239,0.11948256563114863,0.07481153860950375,-0.18962589757783072,-0.33219752504545097,0.5956918710754031,0.15402375410000485,-0.071517584171701
2018-10-01,-0.03486593784634284,-0.529501185967372,-3.2755650006807766,0.23105061182411768,0.04472925620276172,0.00644735326724393,0.23676518569974336,-0.7450352822031294,0.5519508322079977,0.06191548197827441
2018-11-01,-0.01873325983605193,-0.30372535380033344,-3.1808075996545644,-0.07971468311484142,0.04918815107713797,-0.07967593532706063,-0.018143237513654372,-0.4106036254337856,0.265267292658488,-0.057416151654213037
2018-12-01,-0.02832575087731113,-0.030502802334152736,-5.504092344870934,-0.17453999288620486,0.05049176234540516,0.04242141213681963,-0.3216846462558297,0.3072686848186311,0.007094290728370349,0.14381885845610437
2019-01-01,-0.0020018561246866236,0.12126312806056096,-9.329732564779428,-0.09657024375854,0.041767601312268164,-0.3881457069563487,0.14335407930261948,-0.01296950171568564,-0.3123823553323746,0.13255230448347458
2019-02-01,-0.002860361394173133,-0.1814721725307978,-1.7253531859471247,0.19807878040498303,0.021341535665526157,0.06885024171973031,-0.23285501143511603,0.08166910459597906,-0.25632421175638836,-0.0973463534040654
2019-03-01,0.0009998693683941266,0.18158545001195026,-3.046118066861079,0.06637813583497078,0.026584168574714632,-0.12217703319731213,-0.023997610654024514,-0.3810878310884748,-0.15320790310700735,-0.08609519201390287
2019-04-01,-0.011594730053848016,-0.5088242200704721,-2.19266231243427,-0.01717638224363327,0.02819654837284537,-0.2718706452657306,0.34843727069742536,0.02424961089023522,0.17795265962680182,-0.04299982510348584
2019-05-01,0.014706239910115916,-0.7296304290111248,-3.579596831248357,0.23214365205457133,-0.012541754503187879,-0.38613759809070164,0.397911448689068,0.23410206749325707,0.5037783086299896,0.00998975233511722
2019-06-01,-0.0161016399148636,-0.8455376785535078,-12.56198791357187,0.11634709694052255,0.03463787361810345,0.06970889156772976,-0.10726394898751201,-0.5306996759914216,0.6246633330980937,0.21866816789545912
2019-07-01,-0.0389993723278341,-0.2744713941445717,-6.091148119706374,0.10524799907079306,0.056625604650658995,-0.17503550837910364,-0.09145277059253523,-0.2333159957613264,0.05710831532875697,0.07535468866216376
2019-08-01,-0.008289618236375248,-0.36751490372877854,-4.586811249072735,0.06917956215079113,0.05145222367507392,-0.05286690143365708,-0.12777823516551184,-0.26324426844006493,-0.047480302552382156,-0.17430766465816094
2019-09-01,-0.03138715520263194,-0.6048740675816169,-3.198989308797396,0.17998245775058705,0.051244753676521614,-0.11113125180441236,-0.19877340425463283,0.30628467599550885,0.3194754074017207,0.14278822122736182
2019-10-01,-0.01422753183569893,-0.6413979599109062,-5.891237809107854,-0.004416095313205514,0.03883022329771085,-0.3252470540621924,0.059911269037162554,0.3305747040680477,0.46127016345659894,0.08082695780916417
2019-11-01,-0.023140266982414677,-0.6459280275381528,-3.1612091339551482,0.13944622009031232,0.04872174772639282,-0.5610899319724431,0.535896946402157,-0.7043436879203433,0.6680657962958019,-0.14034780733128813
2019-12-01,-0.020137377814498977,-0.28827150280659014,-3.7540619189922624,-0.010201556267597342,0.06484009503100435,-0.24037020547049387,-0.08411790956469142,0.05498322702589489,-0.0002838838069389264,-0.19102662484696573
2020-01-01,-0.0009810098980417745,-0.3642452164338185,-1.8675242479030902,-0.00898771148215058,0.05328477155226922,-0.2728304219624353,-0.22772962556165804,0.32986771492731004,0.09957070772846541,-0.08928662443414648
2020-02-01,0.011247055695211875,-0.6809007662993211,-1.8316950935583847,-0.04856353725797386,0.03533077872359319,0.052873825743084864,-0.38250334122601676,-0.33682517352558317,0.09667650486032169,-0.12468924706286573
2020-03-01,-0.0043713144805587216,-0.7102326704905583,-2.818431991797227,0.3101662282020815,0.00694650045630948,-0.3905911530767168,0.25378982810413137,0.15095582320576623,0.2835194021463394,-0.044108610203925605
2020-04-01,0.003856858071274386,-0.5839605170946854,-1.0142218608122606,0.02142235396369811,0.0067417046306792235,-0.1366838812828064,0.15705899499795015,-0.4466783432733445,0.7834230363368988,-0.0015827636432616
2020-05-01,-0.017554541356618072,0.013689718280847255,-2.8096627730589647,-0.020024120326965086,0.038660588493479774,-0.0017182125399510066,-0.05900809979614089,-0.25498551272210623,-0.04863835560778777,-0.07706969342333206
2020-06-01,-0.014465605196898093,-0.7179692960702456,-9.120596372164213,0.22033517078686785,0.010929889139210832,0.11422475652089195,0.005283037214266027,-0.9819191836175465,0.2542441089948019,0.24770344508455155
2020-07-01,0.0010597133477350433,-0.2393570800240223,-8.011309000161978,0.1394222500503704,0.019438275496531425,-0.12348032896480864,-0.14496595763108308,-0.21621744547571456,-0.18948093056678772,0.047923081574287825
2020-08-01,-0.01806998254541687,-0.25735738185735846,-7.2550108799567585,0.1265292045890644,0.047874833598825974,-0.14266972503964864,-0.10075215250253676,-0.18940502334208717,-0.1320002352197965,0.02714524124848082
2020-09-01,-0.0044831316248920864,-0.09109756121268639,-4.230121007332435,0.05118197170636987,0.03175497782880717,0.0900339808255907,-0.1374761409619275,-0.6673632633118403,0.00948319211602211,0.034317853761480215
2020-10-01,-0.010014216433243897,-0.8974986580701975,-3.2436274565183196,0.05971960402945036,0.0253377490619855,-0.08609914590441992,0.06718999322722939,-0.5036514784608569,0.9557811419169109,-0.013515704925707047
2020-11-01,-0.04225045863628209,-0.2338462580855076,-2.4814754724502563,0.04380939388146964,0.06270935399791862,0.2896848179045178,-0.30325833050643697,-0.6726700635183426,0.2522667745749156,-0.07158587587640641
2020-12-01,-0.03418442471363691,-0.41661953123716206,-2.3567793460992665,-0.14800520673874884,0.08326840082714154,-0.19967728664004614,0.27050844886723685,-0.355287002665656,0.3487208982308706,-0.15955198001354298
2021-01-01,-0.038396233403237306,-0.20477817608759952,-3.2817719074395986,-0.05877665294113979,0.08180725095406699,-0.5958455422567943,0.15278006082071977,0.3428147307464055,0.12659968187411627,-0.12062377435095767
2021-02-01,-0.04274091913835136,-0.8276168543558854,0.42725557891222143,-0.17821274457439298,0.10058662878448792,0.015942295569749104,-0.21546366898452532,-0.1435623016385805,0.5329745014508566,-0.16407107419156014
2021-03-01,-0.004868053453797827,-0.3260506173739066,-0.6636797808683835,0.17978241366724812,0.02141455198964791,-0.09245849436237698,-0.07172480006428325,-0.25317837439832236,0.10635235657294592,-0.1455582044226058
2021-04-01,-0.01543770285840044,0.23419398527878982,-2.7322221260804396,0.013655135708470498,0.025035322682929902,-0.24328894085354275,0.31788434614153466,-0.049529969692230225,-0.15113014727830887,0.12572448145835957
