,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-01-01,10.091394300548174,-8.04682600968501,-4.317819227555983,3.174924614570134,15.248368042146566,6.36905978441368,0.031010157792764392,8.559455419856457,1.0434054542933855,0.09254829110557947
2012-02-01,2.825575496996804,-6.502501195214085,-3.095738546041954,2.1807306819715917,8.585133657036414,3.496648920403696,-1.1697763514657245,8.600888556360378,1.916696477452102,2.4311860479543093
2012-03-01,7.335553250566796,-4.171965326792625,-1.835448613479139,2.1088458099050267,0.9456453367546854,3.637495984575301,-2.687322087325545,5.601004709838673,-0.06700964610935127,4.033123872190632
2012-04-01,-0.7608540277364252,-2.947832447209332,-1.2421217374352296,0.5561007206272198,10.800519027016247,3.6300048706458328,-1.1516538129355316,4.446429518125564,-0.5479874216222077,-4.42065939295875
2012-05-01,1.913563181460704,-3.9018335589554813,-0.937663189634119,-1.8873309866259351,-2.5750630671554275,5.238286272438077,-2.583101040816679,9.988056538304456,-0.4804938976035391,-2.139681646154839
2012-06-01,2.070984364782058,-1.0674928896330456,-0.954580227751101,-2.3744393039252,-7.516232652138609,6.493424119617465,-4.267579264048593,-1.807630348609441,-1.2872429233846914,-5.181343060946015
2012-07-01,0.8151902498067014,-2.968568856726842,-0.8720472499073693,-2.539185242682091,-2.160873330580579,4.147292743709856,-2.851341545092711,-6.183068486384711,-0.3846736137452101,-4.477795365168714
2012-08-01,1.7040589554831413,-7.07001515570095,-3.511884594481222,-1.2679577884441353,-5.081099039416733,4.13030472573785,-2.3816416204673727,-5.652655914113,-2.3003306312074123,-6.842995945247713
2012-09-01,1.2772302475054802,-5.11892647607665,-2.0163937374732366,-2.0564181704168085,-0.9099641947033872,4.854411455630949,-2.8952344658013716,-1.8749250692371764,0.9159796624362916,-0.04685006772918678
2012-10-01,1.88632285265859,-6.375781846265258,-2.1483913134007477,-0.07264981544560874,6.7809884889578775,5.148664166764929,-2.5371491709197893,7.181605367482979,-0.8970816474111735,-6.9851716669294674
2012-11-01,1.4623033379755557,-3.7201219414119,0.7868048501227017,-0.5232392812779454,15.664996252243116,3.4800930958950356,-3.0394325669509556,8.119056095442668,2.256727959660654,-5.605621765118023
2012-12-01,1.6225527510079358,-6.193481400754157,-0.5140373081855544,2.469100836338799,3.2487726899561786,2.704766885663966,-1.4267738683504638,8.30811356336607,1.0827614581857414,-6.836262976705738
2013-01-01,5.486582183519606,-3.713544340527626,-4.211520750004209,1.844290332546553,9.650747185910076,4.030131253833746,2.9889088798694976,9.978445982984345,1.2324309079438138,3.453268660182721
2013-02-01,2.9321109159750223,-5.596900727227061,-2.2162721210945304,1.5051848612783798,8.128672329075586,4.820988119615446,-0.40953237177160634,13.218885156779818,1.164060081125163,0.828514387727024
2013-03-01,-0.10433141158972582,-1.8600203962598987,-0.1983289475517761,0.3729897332165737,20.00111860629073,4.611597679320984,-4.050276662577423,2.79056328242514,2.5190758522544563,-0.9993357499072494
2013-04-01,1.6473799612422475,-3.2117474839113935,-1.5601296782247112,0.06212851372754552,-0.07598963359713894,7.150527178641493,-1.9152884716373242,7.603453219451789,0.2862643830208881,-7.838428101903749
2013-05-01,1.6224256891276738,-3.946017168619717,-0.3492538940971004,-1.522487523150786,-2.2635791484609564,5.509778183059188,-1.511923097399019,-0.5378018193725643,-0.5606557470817333,-7.512064029191575
2013-06-01,2.868184368869309,0.13834498142558813,-0.39706915514683266,-2.4803048255271394,-7.596917281742551,5.4481002831569825,-2.99069063753776,-3.706509976332772,-1.8226878554961603,0.1659166677723508
2013-07-01,2.024678569113752,-5.6429743675752055,-1.2783723923133596,-2.137590443674199,-4.7802869258054885,3.602048346283836,-1.6780352246924348,-5.230288155177902,-1.0001294933734175,-3.7099507107722
2013-08-01,1.0038277011448271,-1.1591418876166366,-2.6378303122547986,-2.2738286274964197,-4.262121066849784,3.756432916854543,-1.8680264875334924,-4.732785016960501,-0.8552847172401309,-4.350472286119796
2013-09-01,3.9398234148838838,-1.5973827388578814,-2.6997381564094276,-1.6856883387121977,-7.869781693306327,3.4729945691550768,-4.007980035128762,-2.3500089433471545,-0.6959154855185898,0.7527965047787516
2013-10-01,4.473855734478418,-3.8673921181522606,-1.3453442069580819,-0.8254302462276831,-5.168984953723996,3.3327109486832347,-2.1532112400433765,-3.3829743836697896,0.9437544126549758,-1.3139666224874886
2013-11-01,-0.6243759955597461,-5.819549316025436,-0.6067386831857349,1.0298650606662187,1.6755444138666529,2.658924835580907,-1.9843387981490008,8.224589781934304,0.9101999964234254,-0.29122689569143795
2013-12-01,4.900844379149941,-5.347910741778474,-2.148430457072221,0.8977299071684941,8.45921063811127,4.338376242779052,-1.1942596754476165,7.639555238900544,3.192863501164564,-2.9789332208536368
2014-01-01,4.775973639771484,-6.6601225462357645,-5.165718423567567,1.751479162216271,17.483817766771452,5.74052687897886,-1.766630057351874,9.385200885798735,3.976302571544292,-2.606986705019073
2014-02-01,4.065253154467259,-7.004178213169231,-1.9615656393203225,2.3071741484000423,13.434029275193438,3.857701766416799,-2.362127074859517,6.42167955652943,2.4778748274054454,-0.6137901887746214
2014-03-01,0.9977069425050392,-2.194919636948267,-0.9605146030842217,0.5490524117316254,10.781203246843617,1.303229302033022,0.467566848691194,6.391738067246111,2.5002845491603245,-1.7484901037493747
2014-04-01,2.855265545308362,-5.086043666605346,-0.5336737330125456,-0.32066035619972355,2.9081598237781674,3.304558875699175,-0.6432160231007346,8.417830896365983,-0.744446862108515,1.0087092310085988
2014-05-01,0.11146818403410684,-1.4492412891030895,0.4644546201736456,-1.1532881308975642,-10.110320766671885,3.128771210587334,-2.5795002628065182,5.064702172274215,-0.30788270518716543,-5.242990159134544
2014-06-01,3.0886953303544757,-1.5350612391328915,-1.484811375460899,-1.1623518299789362,-7.531580914605256,3.658621513884833,-4.176014069932279,1.0036811294667738,-1.9303535003047392,-5.3600770686210195
2014-07-01,2.11296944742749,-1.630442472066919,-1.1971515430415622,-2.873524678309583,-1.9952977561355636,1.9235413173329377,-0.8708442356201505,-4.483329509556073,-1.1289714946656093,-3.1411553999374044
2014-08-01,0.4797549508890843,-4.532759703239321,-1.3816610236354476,-1.4626390769676578,-1.7751582611822883,1.3251482821510951,-2.5844972233232615,-2.9343748786498276,-1.6776269287441112,-5.648889520938371
2014-09-01,4.209745436254535,-4.3605744228544046,-1.8837957885852095,-1.057464799797867,-6.001200984871795,4.916575346856374,-2.5949292846254637,0.692278413677631,-2.2729681348278494,-9.734395641854372
2014-10-01,3.5592969587311183,-6.956109816971424,-1.3808351291519327,-0.30280730638908526,-0.1948350589837818,3.3846252499300555,-2.559490980376867,2.6584443948098144,0.029332207564460637,-9.122675352422409
2014-11-01,0.2368966305336918,-1.9921535218312838,0.007864465751943248,-0.7097363636423141,4.817737635763902,1.9768366331935627,-1.2437672726333415,5.29543295113161,2.641856707866944,-1.993317533949994
2014-12-01,1.3294443848721467,-5.556852587710096,-1.7269536915496582,1.509324710034584,15.506999375795028,-2.604293528226061,1.2870691082336492,11.087013031249388,2.5161096473144253,4.260424844936713
2015-01-01,8.578035712313435,-8.067115957198913,-1.6096584230534727,2.0471412691875663,10.921243217341287,-0.8015769864859852,4.142355784980128,5.887572743182682,1.8185187091249517,3.137707319627441
2015-02-01,0.8659930966710729,-5.086077480717431,-4.932082393588171,2.5328710484072383,12.714649372884049,4.216325340329534,-0.18101080056496088,7.395303180019053,2.947190320315258,-4.813208144083114
2015-03-01,0.5042305990829219,-4.36196002208702,-0.7850465035690868,0.4772994489363892,5.13407325230172,2.156376138771934,2.067893188883207,7.170362072630805,2.3220457275964104,-5.5035243767165785
2015-04-01,4.982971911333971,-3.03618719594263,0.20996588076974182,0.26580898363789995,-4.737401594897608,1.353415111870289,0.08623309647235933,3.5026823698451888,-0.521744657036163,-4.564137317481731
2015-05-01,2.802879693246857,-2.778789871607058,0.6327500101185356,-0.6084015995857254,-3.146846838395441,0.8183823588643269,-1.941141905255827,5.623683055451215,-2.1223409631096235,-5.1556487807734435
2015-06-01,3.8141815523429594,-1.717633319237171,-0.24091631112380088,-2.1623860501188705,-3.7170830614055137,2.1115558471806963,-3.216516034196144,-0.28398950553817226,-0.8537412268264799,-10.039417630452228
2015-07-01,2.4820790258891128,0.3832365968050369,-1.5049000880468768,-1.567967461835392,-2.8328186806629336,2.5645698363724736,-2.1013486888494706,-6.476228105311155,-1.6442111997914048,-8.930641776951454
2015-08-01,1.1687853505147987,-3.4904015403872526,-1.2576323724279566,-2.0642222750750294,-0.6652346962430814,1.6164861321315647,-1.341166822002466,-4.909559796990972,-1.122782810952108,-6.5277849594258415
2015-09-01,0.10754025790031396,-2.2366769254910905,-2.194594333969637,-1.6432935737562437,-2.9194495562103144,1.7169354103271481,-1.2004489780810874,1.3930948108023253,-0.5677734558203484,-12.044806759929367
2015-10-01,2.898101913130119,-2.43141428178252,-1.0696811869842047,-0.38338278487563,-6.168191510277732,-1.2748255164810864,-0.14162214776284499,4.35215077881286,-0.5876993065805518,-12.353366648060554
2015-11-01,1.1731207441395208,-0.6589884239888282,0.8386145052520111,0.491905368132882,-8.891696760957243,2.8012491620658353,-1.143454445645497,2.3053302901569346,0.327594851959277,-2.52344951157544
2015-12-01,10.608729938410862,-3.448750860137278,0.9477326579032981,1.5372310572067422,-7.134107778525822,-0.4621538494709765,0.7987007939334415,0.31609618421420593,0.11554059576930643,-3.2161769160952813
2016-01-01,7.584537956290225,0.0016884061293056328,2.2864429211007766,1.4744784031867881,10.50176877538719,-2.129681957419094,3.3219195116472195,1.6917878105064228,-0.002818783813216521,-4.421998131009289
2016-02-01,2.0814177928899693,-8.416934952430553,-0.37168095437841653,1.832997999875926,12.97014867019589,-0.690933335625402,2.7817747005768068,4.489202206548343,2.7946317834246956,-3.0241684775647655
2016-03-01,-1.2487294786147272,-2.9285664918152623,-0.3729425763180936,0.9515380717973069,8.143009495056235,-0.01761885717310462,2.0720403224161825,5.945963176889727,1.3981939789270985,-2.8297233872595404
2016-04-01,0.4212114265747991,-2.929624927745296,1.1479759223475097,0.9595192519439957,-3.7474078119428587,0.125124210072052,2.271506880723084,-0.8057145089179278,-0.7814689014574031,-7.008888530248536
2016-05-01,2.7921941324363715,0.9116468795581968,1.194689775259416,-1.903839146444294,-9.20856404458023,2.2687090694350114,-1.8215569572881947,2.126510540928902,-1.1997498270677902,0.26035892720724413
2016-06-01,1.6366175891417858,-2.0238056985011914,-1.44223489285263,-2.4117188732348835,-6.85302763099709,4.092872202706224,-2.957402623975899,-3.908937409201197,-0.5894018115335559,-1.2067587362714343
2016-07-01,1.0209088775297768,-5.264384663766099,-1.5709379912259092,-2.2740162669269295,-2.536868791057305,2.6796640721684954,-2.190377640905639,-6.564385233203265,-0.9509764005388048,0.7684210027889464
2016-08-01,0.44417252988455025,-1.5289502564170439,-2.800287185204548,-2.3773794609596277,-4.243931947023315,3.6124772138145005,-3.58117353739554,-1.6916806439310794,0.3566939491767145,-1.4161767282442501
2016-09-01,3.1273429299983615,-1.8604965409712841,-2.944619847250704,-1.9331681484586425,-3.5595569798640843,1.830318906795236,-3.6074474585990988,-2.9440059729678643,0.3846071300783912,8.024254881895516
2016-10-01,4.262330731003113,-2.638183998294109,-2.737231965086625,-1.092000220240675,8.447181078985267,3.0383430317412654,-1.3376267192772122,4.053085788404924,-0.4610647080051684,-1.2605427762279704
2016-11-01,1.3487259151773052,0.9591177873278836,-1.4334162705719127,-0.25359282353899065,8.734897635270674,1.3756783569804947,-1.022803536448115,9.16146720679094,0.9225154370026354,-1.2772284802620573
2016-12-01,4.247188065311442,-4.632815926258408,-1.4682702477702874,0.9253257577939017,9.836509659786426,2.2692608405121426,-1.3706004937505085,7.034587786880166,2.6890940172850786,0.8890137003911687
2017-01-01,5.250054469259038,-5.646613537751815,-5.769822952684492,1.906186636582727,5.2274184561360935,3.32601895105752,-1.3123460257806148,15.385226806734162,2.2041831459439494,7.66980263615464
2017-02-01,4.595337690598346,-3.535749110044629,-3.9799139758272104,2.23694883788874,6.3314866575337785,3.0760571035596467,-1.060078414427012,4.0895550423946805,3.1123240280482287,1.581256382816537
2017-03-01,4.663641503759576,-7.294535291613234,-3.1141524503510145,1.698630242314937,10.089463428949298,1.519056925728895,-1.7428460523022409,2.5106411960324917,2.285189656968154,6.158746010164454
2017-04-01,1.7065598751246853,-2.7458288819227725,-0.12025859889053316,-0.25389012858251014,4.416114763147135,3.5840118406863706,-0.2756263476257993,5.945847901258528,-0.03778764065941713,-5.753441647137355
2017-05-01,2.9793833053712158,-3.124396178649538,-0.29892241173196316,-1.183165286852776,-4.313367366288573,4.432777842930948,-1.4271342129521933,5.441776341029822,-2.6937263613679776,-5.468688440233798
2017-06-01,4.268100073118118,-7.294911291995192,-0.233240610474152,-1.8630230957010077,-8.833903762103862,3.3262205157233153,-2.0862959168996587,-2.842344758968001,-2.248815265578271,-9.038044897475741
2017-07-01,1.2981188314575605,-7.934247631769614,0.48694268062572554,-2.832941985006316,-2.6357817824582037,3.4915016905227096,-2.713301269360625,-5.637266175524407,-1.3268878771564563,0.2085845554338768
2017-08-01,0.7500563324815472,-2.3829045854925925,-1.313311841312395,-2.612976799337604,-4.616065659885989,3.89016291052678,-2.7173956806836217,-3.1430437784145013,-1.1995611265219666,0.9513685775921535
2017-09-01,1.4527563854622731,-5.446257241606207,-0.6564267009642623,-1.725226444830466,-2.2759539492065857,2.907276527058202,-2.275668510505739,0.7682260975355556,-1.975805011238853,0.39304755746251097
2017-10-01,5.1706762267579585,-0.006484155794264393,-2.1049564005215933,-0.8782368405147422,1.6942644660462047,2.659244791853939,-2.1708113410483785,2.602562343499594,-0.2669056061420683,2.294884146658878
2017-11-01,3.2084716814224925,-2.6936289252121153,-0.797085948979436,-0.13762773326245012,15.201501275457668,3.9971450234323216,-4.089312767479609,8.573211336387065,1.7954801955568152,-6.240037015868301
2017-12-01,-1.87944613915129,-4.8254409596612025,-2.9511514734985305,0.2850544075939337,19.16340049738019,1.5481286338241647,2.341783356383843,14.139471935688908,4.606211517974625,-1.3772274059657805
2018-01-01,7.611195098447192,-5.389931599576198,-3.773041277732877,2.030112871579653,17.541011541945583,2.2514755586297786,-2.426764905364966,6.438091593028151,2.6175386549769017,1.9063374121517762
2018-02-01,-2.0415025205081223,-3.6627902203559506,-2.0674294784704115,1.7877697774609718,4.185436801449374,4.66264368220103,-0.3659846786061477,8.840972809299585,3.5058188080371546,-7.447062669712484
2018-03-01,-0.6840678365956863,-2.136702943759424,-3.0405010793735276,2.3779906332489382,4.819201822697612,3.8601517876187477,-5.464398870714877,2.7299170854280708,2.3648204569960694,0.3275896989174602
2018-04-01,0.793317207073491,-9.77168730736291,-1.0685154799456262,0.03223507398373732,2.0091022978070523,4.653852870028478,-0.9178029889949654,2.9702809986940877,1.238717619055017,-2.7005193030715064
2018-05-01,1.2340394707988525,-3.7672653707626433,-0.16764184448126002,-2.070814613438851,-3.492702838464005,5.29248716007377,-2.477775429287965,1.1643308703651203,-0.18066238263244447,-5.474573791826031
2018-06-01,2.799482999980465,-2.418898243733465,-1.9010844231047135,-2.4278227183891086,-6.04612332266633,5.088111384195255,-2.579128020003836,-3.0863842324983985,-2.17424998826104,-9.44464002174499
2018-07-01,1.635119681317471,-5.088579962114638,-3.0889824508480728,-1.8270880519017274,-1.449633081230611,4.068463725434225,-2.647742501477075,-5.198906007877331,-1.0021098970727325,-3.228358507234911
2018-08-01,2.155058396315442,-1.9389146469059921,-4.432070332419103,-2.455112212180517,-3.1997258227212875,3.2081545032758925,-1.1725167414508746,-3.9440298200637596,-1.434890549922574,-0.6932221277151155
2018-09-01,1.5577935028046788,-0.9806159559094731,-2.2679571752794696,-1.292333927782335,-3.8319170829536753,4.651198035547495,-2.3055061343348306,2.0549499629898422,-0.8271868120174114,-5.86765933602308
2018-10-01,1.1503713122249022,-3.793704528162078,-0.20146251332632323,-0.993573333955663,-2.857449206247737,1.854197403029053,0.17516204506705924,7.085565947970857,0.02191725720029261,-4.710667743258065
2018-11-01,2.1372142293820415,-3.7775917560381704,-1.108819253170288,0.38033384307765217,6.353190825384661,1.273690526506124,-0.4411526067901708,3.9633292027775537,1.5366410397771928,-1.2721495097654054
2018-12-01,8.739264345910414,-4.799599646223992,-1.646806622409659,0.5685968224954939,5.566547360974833,2.756477414210181,-0.8308048235853629,7.78581440203455,1.5896389554416104,3.1450530282698868
2019-01-01,7.841857741652444,-9.83090410318084,-4.499505910095333,2.1834945126170697,11.691753882330225,1.3397037462473822,1.8519094440642108,14.179391519480198,1.8161117074318645,-0.2366115564380184
2019-02-01,7.247225147396085,-5.576861901762129,1.0516530967156354,1.007447738415581,7.161093904216086,2.4538636511368526,1.02675858582861,2.7090025937466224,1.3691325478857332,-3.7694933349097854
2019-03-01,2.2098087731784264,-0.8278342067018462,-0.7253324220774882,1.2559794006983562,4.9088733675437775,0.7593490898607894,-1.4158660035932686,6.324882360826526,1.4397465960838742,3.439714584781014
2019-04-01,-0.04954996590583873,-2.1165051351890103,-1.5059656712321103,-0.11527350602204763,2.9850210988059884,6.343467586504348,-0.2596958392618905,4.584202059935891,0.9852602002797849,-9.323065396861592
2019-05-01,-2.144677209666565,-1.562454893427658,0.18574814798376676,-1.102906598984754,-3.7333350021318266,1.5216273255433743,-1.308771008231827,8.532283347404691,-1.1356067854366054,-3.084560115059504
2019-06-01,2.933344113544798,-4.467482247600708,-0.17184140038736137,-1.8984928508799641,-8.951303409965886,5.226083670433831,-2.7076778093496943,0.7646711473276447,-1.6415839086357948,-6.116522141617969
2019-07-01,2.4216811691553275,-4.086901644553726,0.8534343613448713,-2.797260871663009,-2.2663944411303816,4.316814588742278,-2.2652107132957617,-5.85380764777339,-2.073257737853323,-5.540004675858407
2019-08-01,0.6798205087762257,-4.280329391251935,-1.9639581921520963,-2.9107279055227315,-4.407331554015148,4.610019265883504,-3.820073313930815,-3.431425267356184,0.166533510514076,-8.199231135923547
2019-09-01,3.624325478705499,-4.599174253841379,-0.37191514005441845,-2.217778424933109,-1.0068352788577581,2.1581748724910885,-2.0748607449135634,-6.305226270499188,-0.9670513780519525,-8.48518954641386
2019-10-01,1.5810913707798278,-5.652003337875722,-2.2078960584150362,-0.4944249241229253,-5.597907943475232,4.6770501332003835,-1.3928669189935123,0.8060597403600502,0.008199085598336422,-8.411121039429448
2019-11-01,1.6027888999323658,-5.619403610309294,-0.7807739038364798,-0.22539402763465974,0.9232962772305313,1.2705698928672202,0.05832850479841045,4.624183513156114,1.7886375181894734,-1.9669827587359399
2019-12-01,6.096499686992768,-2.034678749680166,-1.7680176771575393,1.4886752322430519,7.204697842739137,2.5197238061440004,0.07067318874037182,-0.2110131759464713,1.000519813212137,-3.743647567214046
2020-01-01,11.198089242620505,-6.696554757071376,-1.1566155738361017,1.3036994725611148,15.521574483114206,1.9746785242262435,-0.7289919049635378,1.029494345857471,3.599763903141342,-0.1034094559002639
2020-02-01,7.800221320585181,-7.406501767763076,-1.630716604017521,1.4855141527301077,9.823755535416275,4.26170897579337,-0.1376161809515466,1.418361271957175,2.385971828543496,1.7394893290469446
2020-03-01,3.719726833026041,-4.899237115647132,1.4160508246526882,0.6968020706023916,-3.5935361059106046,7.050732988012315,-3.1637439229199305,4.074865736585591,1.2827560002170777,-1.3348555325079492
2020-04-01,2.562861666139377,-3.3148811727588496,-1.7706063633860218,-0.3725760307812837,0.8822422249517982,6.261579437191905,-1.9762605835009703,3.460296111243367,1.4876652838722446,-4.704746929291457
2020-05-01,2.173154355801118,-1.6454522022686793,-0.024644133295410518,-2.0106675776522267,3.1208461097370352,3.935783568175054,-1.907104580552447,3.613249673899976,-0.4826383847415625,-2.7389055990202933
2020-06-01,3.663182942671795,-1.0769154298586499,-0.6633062667731573,-1.3430699372386306,-7.145372313065064,2.6504641208692963,-1.4900593500459827,-3.571692608621049,-3.135274590304035,-6.541620933765338
2020-07-01,-0.8362022384648629,-0.7194849900174188,0.7084197270533513,-2.4341575258360395,-3.084205560929939,4.001980820066633,-2.723500594175315,-3.923554969882464,-1.5473433189176597,-5.504087206820837
2020-08-01,1.5805730686916768,-5.71887040223862,-1.7313487571102049,-2.2035996815988614,-2.605844560287468,4.874516320533288,-3.2757579490189563,-7.434948880195754,-2.2488320740681664,-2.6346667098567806
2020-09-01,-0.9632578211780337,-3.6842344809029695,-1.57040069338325,-1.9944087537042223,-4.266172132924829,3.278439544613397,-2.5889063135731614,0.4094797239376978,0.7599310451738448,-3.8481724623253517
2020-10-01,3.087797048090827,-7.078305754910841,-0.7858620208434427,-1.0461088081443315,-0.012201971079769013,1.1411181809965079,-2.0318988889073726,5.878970580338318,0.43610455475419,2.6887408767192493
2020-11-01,4.921301524535189,-2.8320318379397595,-1.393126413802273,-0.21147781579495223,2.4150591382803035,5.307744239159714,-3.4251934605694165,8.235743835515386,1.1202846729345386,-2.1401914749813207
2020-12-01,3.9294123053189716,-5.853106643884071,-4.226720610670681,1.1553152017871426,12.86609164042314,5.802859900232932,-2.7600028565796766,8.377786962389841,3.1400767067006825,1.390592704479393
2021-01-01,3.9280843810778703,-4.115519995561633,-3.3602861968698994,2.1662594931400534,10.569586413728373,8.713620870126846,-5.5732854443649575,6.8313609337858106,1.9690506159256738,3.526128750213955
2021-02-01,7.466939253052653,-5.015185102911168,-3.8241548895489013,1.7556366867906297,12.085056180419325,6.503955918492226,-2.4048990753770347,3.88108227247131,2.994910772596852,1.1152685984010942
2021-03-01,2.0468625156783133,-4.8697285678869235,-0.8426516516976248,1.1425288522629673,0.3462599820879434,5.498884248896835,-3.2931036621065366,6.380737483850974,0.9766920113895301,2.2228518317842787
2021-04-01,2.1414292360920766,-4.195357977221532,-1.683015485521509,-0.22227358309501705,4.152543715194613,6.1859873499567275,-2.716393307830649,10.575296624327624,-0.1989669762445014,-3.8955488047906632
2021-05-01,2.204364859057588,-3.511113960202351,-0.25745392040947723,-1.8457438041112775,-4.506146358062275,4.963982512985391,-0.8857211762146093,1.239666151922069,-0.2530941146130931,-9.619678425936554
2021-06-01,3.717832469828901,-3.282032689382071,-1.0592755190077745,-2.0501323627994745,-12.243476466088136,2.665985671191086,-1.780702985828341,1.6350901256593853,-2.634540801040224,-1.880496994786234
2021-07-01,0.9218170286539489,-7.282605043319021,-2.8299748815498313,-2.793015578387344,-4.850690131678854,4.147824281869671,-4.257146174453004,-6.116205677693803,0.2612137625087666,5.184745251891567
2021-08-01,0.0824594608238964,-3.176391549825879,-1.4735204736596081,-1.9286097848522035,-4.742219985527739,1.9035747753846117,-2.6817683305453675,-3.239062169124571,-1.0388719109982785,-0.8625861297360934
2021-09-01,5.0187614279170285,-7.22344520570465,-2.0701797442730925,-1.3119492813919649,-4.722006366684464,2.525423149524158,-3.2751619670337666,-4.379533995624816,-0.7869068033974527,1.3321352859878397
2021-10-01,2.929061094635486,-2.2601819073801246,-0.9939023820243875,-0.9316670117132346,-1.6896391430462894,0.6232225740493358,-2.4735113733794556,4.65185981200346,0.017968297903209057,1.724649351825577
2021-11-01,0.5933146978225795,-4.649745876622897,-1.4473599006701885,0.1654488106200222,15.192995861932047,2.8289409553883114,-3.0327867998749234,3.3534388973358022,1.8649543490246383,2.960424048708727
2021-12-01,3.622810436726432,-8.131512937013117,-3.0638736107920077,1.185220736344924,9.062564518816309,5.447698676678521,-3.2429655811167453,11.734171611347671,2.5625581028643007,-1.043904155161913
2022-01-01,11.687718894774212,-7.426759535507106,-3.1669619777666513,1.7539458214859942,14.317907318261398,6.284567134083513,-0.11264465048334094,-0.433687810022652,1.9189488853194485,-1.6865885495935373
2022-02-01,10.868450502320183,-5.681091569471751,-4.586886099252384,2.6462449587991967,6.274565852460262,6.142806916073202,-2.1143868187944994,2.525068632731328,1.0272269610176294,0.009758536650751552
2022-03-01,2.4840530850257783,-3.2993939458138777,-2.749786962093348,1.1779421489649216,4.726208794877752,7.329132766225885,-4.401852197753479,4.309701682050411,1.5325186105064703,-2.059717394312961
2022-04-01,-4.208566683946969,-2.6556168812569925,-1.8362180939510782,-0.17152613820956567,1.438531712186445,6.739580997740955,-5.516646512715795,1.8134563131721175,1.6062379185284987,2.274204241400714
2022-05-01,2.681491713803006,-2.298496269519106,-2.1373258720072066,-1.4104171926539948,-5.899799290553531,4.444578724581593,-3.355280670123885,-0.07127436485133998,-0.2071734675684653,-2.096476706453715
2022-06-01,2.465911889848682,-1.606630583336041,-0.49076480202562656,-1.8891778759105642,-4.245336557270263,5.157710938424041,-3.0604870401838036,-2.1739571965149964,-2.565728346520401,-3.494134936885957
2022-07-01,2.246496037482665,-7.174356433533785,-3.946987897594275,-0.1897739611928021,-2.4785630078921916,5.115861975709689,-3.923805619669416,-5.202591881978533,-2.7726801328441866,-3.8342529883506358
2022-08-01,-0.24411959852448034,-2.59625460024533,-1.9757981865428427,-1.8756756563207264,-3.4802678628402464,4.241502641591178,-4.16673974653484,-1.3492586444494112,-2.078556251923717,0.8569858592569
2022-09-01,1.837324853576,-1.7166530887995235,-2.1515237575613364,-1.5987780399564495,-2.7171485590385083,3.4209146865019746,-4.8856891475879145,-2.5474425924416177,-1.1553395058847364,5.666629761326399
2022-10-01,4.280380253984958,-0.5258919431747917,-2.8702601640268006,-1.0806800104611778,0.041224165341724656,3.152934586341538,-3.2160221093133896,6.533267545101853,-0.1682889306691529,6.884729575196515
2022-11-01,1.3206343565756298,-1.065572242011896,-2.8096864298498896,0.2909490309346454,5.572113876948463,4.74794130900886,-1.9363324685250534,7.717403980181732,0.1454910557348857,3.788637778759123
2022-12-01,3.1089884934367897,-3.3101864211208647,-2.88388246866676,1.2220579402635303,6.467456464627693,6.0452700302608715,-4.180882718974251,8.63115001870237,3.030168208959681,-0.7296437948451056
