,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2010-04-01,0.06895833155688118,0.06912687420845032,-0.056647138779856006,-0.3967306443623134,-0.09842238734277446,-0.27894445015060393,0.10349530638024688,-0.7323008580285995,0.1562165636145933,0.4434050636345081
2010-05-01,0.3220701568266925,0.20148197437326112,-0.11071473785417076,0.34386564578328815,0.15834797634167616,-0.146290131393203,-0.028133661477664194,-0.7706680747329212,0.30197334038375906,0.03316854493001874
2010-06-01,0.2049532883307513,0.14610721170902252,-0.15177708359273978,-0.21807085190500533,-0.04835952952336729,-0.053601579717788964,-0.0810994344246531,-0.05300763811244339,0.11560323958595593,0.4755895794107673
2010-07-01,0.15124562908621395,-0.27728454768657684,-0.2651331007641845,-0.4411155836922782,0.31122568618045765,0.043555799845971764,-0.03772980948470089,-0.2082007341697568,0.3217053641988472,0.07048540675405705
2010-08-01,0.13723394450019388,0.12716382183134556,-0.1329977147651641,-0.7539102009364538,0.04622163564971324,0.10614655529823086,-0.09500402815186326,-0.23994523970807186,0.08695355447178536,0.07635055298215887
2010-09-01,0.01654228414682781,-0.4722665747006734,-0.19415370060017756,-1.0726358209337508,-0.17084079177192088,0.15614425329251524,-0.01691619218369826,0.026710539079103313,0.06978598760201059,-0.03065475252237213
2010-10-01,-0.6124976803274715,0.01718937357266744,-0.14538326563097495,-0.1928897627762386,0.1058482721950231,-0.014603663624429997,0.050181393373283395,-0.24735839640507934,0.1365662608860117,-0.22692650221706775
2010-11-01,-0.3710481699775247,0.43690305948257446,-0.36484223565783075,0.6453088777405875,0.17131526818436182,-0.12878036709285223,0.047476522821010246,-1.3341144460146546,0.467195635605039,-0.20966909909516238
2010-12-01,-0.8347126315621769,0.2727462947368622,-0.6907416586498311,-0.6182658246585301,0.1452340671185697,-0.25427222631848845,0.18663015259310192,0.46240428432089387,0.48067229376597836,0.40870533230599393
2011-01-01,-1.1096729951746325,0.7284755905469259,-0.385269562115217,2.565687894821167,-0.5666616257656826,-0.2305770184319078,0.09666267588068175,-0.8727090280564105,0.4008976605043492,-0.12929511120480097
2011-02-01,-0.3897713913637049,0.2182395855585734,-0.39662841577117175,1.2548026868275235,-0.7271825597527322,-0.1449029725559193,0.05152842645114714,-1.295142584159726,0.4091429580567461,0.20617646782585744
2011-03-01,-0.24678326704922846,-0.0013009657462437947,-0.4246690280522815,0.45592618840081356,-0.07742756370748027,-0.16461814713715778,0.03530221773362761,-0.2734808892500205,0.3844972523493749,0.10715578211827224
2011-04-01,0.20546062904245713,0.5636793971061707,-0.44024188489984195,0.6225975496428354,-0.4483013005738848,-0.2835170842958557,0.12879462709018658,-0.9610963649437076,0.4971772686324336,0.03345482302515694
2011-05-01,0.3203500369015862,-0.10135179261366527,-0.2792422126285718,-0.11910947305815561,-0.13455000988553079,-0.07224105851313363,0.014655066038900558,-1.417001446739572,0.2714392178776589,0.07485281048196085
2011-06-01,0.36097025170045743,0.27188246448834735,-0.2246022196983984,0.23019126483372282,-0.18448848068044427,-0.09595910240781774,0.022608908603540322,-1.438553704590094,0.29486823601253104,0.1597268527813172
2011-07-01,0.01894238459713319,-0.4457668662071228,-0.15694190118578477,-0.7006591984203884,0.3246210934071059,-0.03001990933771148,-0.026596558852753506,0.2019361394350646,0.2961123235185038,0.2702664416492655
2011-08-01,-0.24269182892406688,0.401347853243351,-0.03230510529089534,-0.7844012975692749,-0.12122418605879451,0.03746067815848792,-0.07739703249989435,0.19507156532318867,0.10442436799745668,0.14632417914572726
2011-09-01,-0.03300149651134716,-0.2625790586074193,-0.16836325739189625,-0.5403527191707066,-0.4382048764925324,0.06978445160745478,-0.002774415663742554,-0.32906950008673747,0.09752882954974969,0.07571481231055903
2011-10-01,-0.5262252162484562,0.10528692603111267,-0.24186463813892606,-0.1092121537242617,-0.6239832787031538,-0.033564565873253474,0.03208049532018576,-1.1622681969501933,0.16864794870894967,0.14143515420093966
2011-11-01,0.006220044896883123,-0.007470776637395223,-0.257594831301582,-0.2516419546944755,-0.4070371724246593,-0.16815727026676017,0.056582587501974,-1.194789565977503,0.3502875566482544,0.4939311173524749
2011-12-01,0.008151739945306498,0.2523929327726364,-0.35395541923094037,1.4831876754760742,-0.7228493020775613,-0.1828361355822442,0.07069876130217463,-1.0213692657283095,0.4736714128574187,-0.07545224056066421
2012-01-01,-0.7589267983156093,0.03385504266285958,-0.21212695313970908,2.2095480987003873,-1.1119267913732636,-0.20345569176862213,0.07825603050718066,-0.26106519288704044,0.1900248695164919,0.29961996282754316
2012-02-01,-0.6933472437017104,0.23828508456548056,-0.10936315553897433,1.3933790581566947,-0.09823123390754956,-0.24252021199583643,0.0538461360762135,-0.4031526504969988,0.2867398751814934,0.5756287762288297
2012-03-01,0.09248724755118876,-0.06499494363864262,-0.04986523278400604,-0.42773787464414326,-1.1967005354634832,-0.09208766968872262,0.07155269529636299,0.02892833264147649,-0.006063708023055258,-0.04461164052566786
2012-04-01,-0.22154555601232193,0.33694424231847125,-0.07443348799950511,-0.09240294141428812,0.7203388080168306,-0.17027533984531656,0.02234709671262754,-0.05100564267791686,0.12429688323402042,0.21408130781034404
2012-05-01,-0.19188263837028952,-0.09993704905112584,-0.3379760910353828,0.4833168642861503,-0.42496403951323436,0.01399371961554501,0.02173595867384601,-1.0095126316195628,0.16108004827842567,0.032653070965342305
2012-06-01,-0.416530966758728,0.14960950364669165,-0.22401847631342944,0.07205253200871604,-0.7368422626109605,-0.09010207240806858,0.04330657079704789,-0.8065429378728398,0.3872357379419334,0.062331540530987
2012-07-01,0.00018660439630312955,-0.11018339296181996,-0.28259485109295857,-0.9138292074203492,-0.04082978441474143,0.0067464087409841505,-0.0068341219507226155,0.4569832907348383,0.12394411905640454,0.4910186267970653
2012-08-01,-0.2943570473614861,0.4187914344171683,0.10774994687508264,-0.5768633740288871,0.034930490041047,-0.04508387412735907,-0.030874598818327034,0.5586780974122345,0.000761975675369754,0.3551585285851125
2012-09-01,-0.14620340922299555,0.11471082270145416,-0.24084406724786234,0.013652187106864794,-0.17031036066205313,0.013127484588463866,-0.0051380467943958254,-0.5443000402606901,0.08894116335520239,0.2101669820506921
2012-10-01,0.1830152378362768,0.4517773588498433,-0.29392327365515203,0.8261345965521677,-0.3089239088337073,-0.15224350524917704,0.038181873195411616,-0.9211023322871474,0.2998006000945514,0.37439288048262004
2012-11-01,-0.3397467907737283,0.07464824120203654,-0.3038222069678825,-0.20229793020657133,-0.007631432976615562,-0.12499511361899186,0.04142250498829392,-0.15742418463112878,0.43800942543329613,0.22274092509505453
2012-12-01,0.18762039787629073,-0.19180530309677124,-0.2853523253790801,0.2739799874169486,-0.3672569990158081,-0.17176071753971098,0.020498798203167565,-1.0221685542434942,0.14766104180704462,0.6256761678149191
2013-01-01,-0.01955388004288954,0.3573652704556783,0.159237540668326,1.9771873950958254,-1.0221291124150993,-0.46782825896345037,0.19913080197528277,-0.8213873769416183,0.06887164517221125,-0.03697773378886533
2013-02-01,-0.21003479466718786,0.02177239457766215,-0.18552450487187774,1.3131333248955863,-0.28138569231783406,-0.23331666605238535,0.0879038645407407,-1.881810094489426,0.3912587454330853,0.16264510288667142
2013-03-01,-1.022194553824032,0.36678120493888855,-0.21020273847803886,0.32649804438863483,0.039250361785460056,-0.2876492809972789,0.13689358165720478,0.010681477543271957,0.29065190888517956,-0.25034265571765685
2013-04-01,-0.17387831912321203,0.4515467087427775,-0.1291014844102315,1.5255444390433177,-0.3162719225615598,0.0030816029157329557,-0.05920477501979661,-1.8627960173810114,0.17649641994274023,-0.00491395927547069
2013-05-01,-0.17952105578254252,0.12016526858011882,-0.05846106366667739,0.6411845343453544,0.4431943880038315,-0.09895285126781542,-0.07037195545800645,-0.6499516182258481,0.3689708308119214,0.010361798693624774
2013-06-01,-0.009704717599293766,-0.33175047238667804,-0.019375005699213917,-0.41635824101311825,-0.02322215586900711,-0.013933411907930316,-0.005885181358989772,-0.29030811102663884,0.3191141002444607,-0.24794358969404456
2013-07-01,0.034957352806540096,0.04718996584415436,0.008202567147725635,-0.4345273971557617,0.24526003706321287,-0.04156869221935792,-0.029984120399169964,0.7253200304312785,0.08458490412908069,0.07380039504404819
2013-08-01,0.05717676790321575,0.10825702548027039,0.14296371359412402,-0.972708719117301,0.13390190145942601,-0.06735926019770602,-0.02561816155329483,0.15754085339483667,0.08796473495859765,-0.1397592005100143
2013-09-01,0.06609292591319364,0.25310372312863666,-0.21499435504826395,-0.6844599757875716,-0.3325647852394018,-0.05606482051130088,0.06244636972225484,-0.5578048405100088,0.13864579201309066,0.0799365383520555
2013-10-01,0.3445693675209494,-0.08366007606188457,-0.1269890760409459,0.6531114663396563,-0.7036306215136239,-0.0897577992337613,0.05708414465274422,-1.650467661560559,0.04988115979358554,0.2915261752819747
2013-11-01,-0.16269371790044448,0.014153679211934408,-0.2498625381463799,-0.0448157052908625,-0.018161403412899273,-0.06306131725325222,-0.0008666000880061759,-0.15422772677218327,0.2361654628519759,0.35826158657502594
2013-12-01,-0.022577904164791107,0.03920613725980123,-0.15566963033534545,1.7827887194497245,-0.7400242130408127,-0.27657562246877543,0.08693094976212179,-1.859808554414843,0.25191404574522464,0.20227509268214194
2014-01-01,-1.199972910039565,0.43099785844484967,-0.4129511010910266,2.1468796048845564,-0.6322109967135311,-0.25444915993110584,0.07984098319365822,-0.1294485125385347,0.45361087735121447,0.33052358567044976
2014-02-01,-0.3952147329554838,0.2373859385649363,-0.49541448525960935,0.5753823689052037,-0.8986116795057661,-0.143671031481375,0.05551416479230542,0.10175083260067173,0.36167489773960726,0.5752266625340066
2014-03-01,-0.6233312803156236,0.17940610274672508,-0.20156204288835686,0.4494772212845939,-0.4686128892255633,-0.30101677402853966,0.12231016138551432,0.2081004078270959,0.31473681676399073,0.49278420511256443
2014-04-01,0.07859279127681956,-0.016267115871111553,-0.07362680519977327,0.41141603674207416,-0.40197221750623724,-0.15427561703943676,0.06821399075064569,-0.713832651982542,0.1397527767535807,0.01945507325483172
2014-05-01,-0.32485891790951,0.1432043264309565,-0.06314788432191529,0.5953589081764221,0.15554508466399117,-0.009595302499236505,-0.046308997403317634,-0.15356859467068656,0.12964876580306076,-0.13396362407823625
2014-06-01,0.3636468158048742,0.03329675396283468,-0.3408185547667094,0.09671936077730997,-0.2730080418372422,0.012980727782398692,-0.018749545946308205,-1.4306850120669505,0.25533892665848584,0.32345369625627324
2014-07-01,-0.16903146224863388,-0.43425804376602173,0.04069707450726195,-0.01767415420285293,0.07133599412575196,-0.0003809343589229818,-0.038085390926859926,0.2056147475711635,-0.017099261678981056,0.5296343498015672
2014-08-01,-0.08616756866959965,0.495165079832077,0.0015422163280773339,-0.2653566002845764,0.09794424424010716,0.16176454832818582,-0.1206644996573482,-0.7290056494415784,-0.12521984648298132,0.1537865341714259
2014-09-01,0.1849518803989186,0.48474833865960437,-0.18418035542842817,-0.2597830125263759,-0.45756925357861467,0.019778631073337025,-0.06701771281777086,-0.3637694677368539,0.12421102587585196,0.5259807357627354
2014-10-01,-0.19802870119319244,0.4365377028783162,-0.3270425686259406,0.12141068066869463,-0.8313291528251734,-0.10388777719844887,0.005898553901565594,-0.30988010226703083,0.27727172427782504,0.4791956771625562
2014-11-01,-0.7516280342550838,-0.20931428174177805,-0.08964407537304016,0.657900699547359,-0.28592224201459565,-0.09852923521417782,0.07385064243262103,-0.13352216022913574,0.10037145817257238,0.015864836240417502
2014-12-01,-0.385403037071228,-0.006212408343950908,-0.10769124490999606,0.7497331074305944,-0.2519225806332706,-0.3921460663111298,0.14956400336146594,0.17755990389917717,-0.038828185025715466,1.080669579880961
2015-01-01,-0.7141245112699621,-0.16974680622418722,0.1493913370217188,1.8636975969587055,-0.7172941491844949,-0.27236180220004974,0.10991565269843136,0.7280178245950918,-0.2228339569586696,0.6074637676892656
2015-02-01,-1.2335516424740063,0.45333122213681537,-0.23115400163178945,2.342881304877145,-0.15075606911369924,-0.3193586279118171,0.09945995305382342,0.3017258204397608,0.3471937792545015,0.3795655925622147
2015-03-01,-0.6992690002217012,-0.07047560314337413,-0.00897602591505806,0.6555607914924622,-0.4005979286150986,-0.2743410930734562,0.06096260478001351,0.9067665358058742,0.13137968385170537,0.33757470631867315
2015-04-01,0.349384160602794,0.34436999758084613,0.11039870837446077,-0.031688500727925985,-0.7967960968446196,-0.09513757123034791,0.021348551445461193,-0.8342612962253758,-0.05886020477522503,0.02951388864704732
2015-05-01,1.0647666454315186,-0.3674165705839793,-0.014872161215291278,0.0892939099243709,-0.5664005038443576,-0.09890825821920955,0.01714287727319319,-0.9182071099515822,-0.14471499263450052,0.335412798972612
2015-06-01,0.22492415764752557,-0.010621766249338785,-0.3362307849839248,-0.18772761736597335,-0.2638065078285303,-0.02164422392279504,-0.0184151933287108,0.18505406428555973,0.14060460957945464,0.4334929451513826
2015-07-01,0.39739321259891286,0.04369597136974335,-0.04073112215126417,-0.030475325350250517,0.12849079591504645,-0.06912232302000712,-0.008128952235517458,-0.6141485737972572,0.0016795675919362993,0.3845139835657698
2015-08-01,-0.21733305033515482,-0.31866251428922016,0.04134494296753604,-0.6503389137131828,-0.32604196098413357,0.066422481315519,-0.060878089285207854,0.2937703103315635,0.0018970564600418913,0.3684564922632796
2015-09-01,0.14136653612641728,-0.09158729016780853,0.031522026158608565,-0.18208671893392292,-0.06409315078446035,0.04618644994323605,-0.07441010977111653,-0.7423481003182834,0.046492696767955116,0.300165575541807
2015-10-01,-0.028877126819947186,0.3893836438655853,0.04872031317780251,0.33282218234879635,-0.13614268450254804,-0.04239266344054711,-0.04799881791952279,0.32294033492197755,-0.10551836122899795,0.36034439219517655
2015-11-01,0.8465876298792222,-0.10460268209377925,0.004849299568936751,0.1096873517547335,-0.7598657956284084,-0.1150003557259137,-0.005215946761164985,-1.5533044689991435,0.14505868100307204,0.4138951137494505
2015-12-01,0.33150511629441204,-0.1372209439675013,0.23342281387875313,0.8960305792944773,-1.1406011795729734,-0.24719740966894876,0.04089139631539241,-0.5687291993469489,0.0843263003678823,0.34917541099398325
2016-01-01,-1.1966455683988684,-0.2747361361980438,0.48402277255365644,1.0574201175144742,-0.7099047135770991,-0.2879593335663431,0.11120204281899222,1.2556449311678528,-0.3710455268226338,0.06648662050118608
2016-02-01,-0.8096524547128117,-0.0657301942507426,-0.13273494595980775,1.527040685926165,-0.19026425447356834,-0.16684461216459429,0.038922921468187634,0.5576760553922809,-0.07400050843981179,0.8234738801302535
2016-03-01,-0.4508080552606022,0.015879285832246143,-0.01438095081686754,0.6706916008676802,-0.10211906406316865,-0.3117881905276077,0.11503941431821008,0.6791679585566286,0.00129648745342186,0.33483453346102426
2016-04-01,-0.10924257776316475,0.20898866653442383,0.22710921520686284,0.9058051449911936,0.09358536996198503,-0.1763079776085822,-0.023128070073937055,-0.09227203296833351,-0.24649711761440177,0.7415885670801227
2016-05-01,0.4530285737093757,-0.11207739512125652,0.06855447394138761,0.3631605846541269,0.14963263875982735,0.12208697068443568,-0.07717985031835803,-0.9933026110539671,-0.13088558546521448,-0.31842647978429045
2016-06-01,-0.16009514822679408,0.14525345961252847,-0.020890208527198813,-0.6320737515177046,-0.3001631310816561,0.02848563767238263,-0.06744251650578657,-0.18711102301957178,0.11250028019827422,-0.05730302334668931
2016-07-01,0.17937970512053547,-0.01844110091527303,-0.0023341412882408054,-0.3823614546230861,0.12718211399035506,0.00919860432730085,-0.04985224786150448,-0.3167867171959799,0.02617429250456167,0.2543618923492646
2016-08-01,0.5536894237293917,0.08786853154500325,-0.07414829884664349,-0.29060621346746174,0.28573442041204217,0.035769781497724217,-0.06066618536368285,-0.10793904056314563,0.15851878137751058,0.0009581195504477854
2016-09-01,0.4430921288097606,-0.2713159918785095,-0.1973986172873671,-0.01056080950157983,-0.24163682809036768,0.07932699125465806,0.025811702973709157,-0.9763345366618672,0.045616109149925636,-0.03592004434446271
2016-10-01,0.008640319437665097,0.30863391359647113,-0.03397947041794631,-0.7176938227244787,-0.3655992197186759,-0.1031714491546154,0.026806011190424337,-0.4222754083695959,0.12915093084853707,0.036053675530331855
2016-11-01,-0.29730000916649313,-0.20368704572319984,-0.080725506743893,-0.18315328019005914,0.19389330671074684,-0.11542578016413502,0.06461291042062531,0.2359408579888891,0.16702802386134863,-0.038918817227476095
2016-12-01,-0.0466419493450838,0.1839459283898274,-0.16496772046027702,0.21348333784512113,-0.9002839581350263,-0.3067988219550965,0.11540760109576886,-0.710466064390589,0.37793531788117957,0.23163682624195397
2017-01-01,-0.19534831537919886,0.27140745520591736,-0.30163746279137793,1.3918189491544453,-0.8769360820898849,-0.313341176562994,0.14690944381323087,-0.15221952659184815,0.39921344794107205,0.03768775319115499
2017-02-01,-0.37593645208022175,0.36244382460912067,-0.23434298253630187,0.8415569577898299,-0.5352183674158675,-0.2515411692560062,0.09354314758280001,0.44484993473428197,0.24286598870248505,0.504829173677423
2017-03-01,-0.6896056147182689,0.5024418731530508,-0.29492359025263215,1.1432169164930073,-0.6217823269661893,-0.32840887501698696,0.1017660567955618,0.3129376251189435,0.23815989790653638,0.3596157337842363
2017-04-01,-0.0012759520562694354,-0.2916427751382192,-0.03469575601278309,0.49349789108548847,-0.3742351625742537,-0.17157452848048574,0.08110870370428278,0.3283803580237217,0.07990974735355738,0.009545210874482487
2017-05-01,0.14043280306984396,0.051408921678860985,-0.14134774166356573,0.43101425681795397,-0.597981321677733,-0.012878275567814252,-0.005237370571377901,-0.8580486305424425,0.04427287953369545,0.3251656722486689
2017-06-01,-0.2799446968471303,-0.08456369489431381,-0.030646441610698103,0.17587382878576008,-0.8617275886321336,-0.06709238285758744,-0.015559801216388907,-0.41611580575098756,0.05141988565975969,0.6732432527488537
2017-07-01,-0.15755400938146255,-0.6637423634529114,-0.14527813500585807,-0.7769671508244106,0.17127962259764082,0.0490502782874495,-0.07200746552980239,0.6246973256595799,0.1891608688641678,0.46392324265469326
2017-08-01,0.12577565277324004,-0.1900333364804586,-0.028024138419667662,-0.6027794310024807,0.05538497496856732,0.0022076664526769724,-0.014198272735459318,-0.6913739638250382,-0.0314435368636623,0.22605305977081985
2017-09-01,0.11855966904584099,-0.45008140802383423,-0.01683165156325363,0.03611648987446513,0.19243612383188827,0.05851837251466797,-0.0838843131557517,-0.8953787264276724,0.07885806791653686,0.36900180779146347
2017-10-01,-0.0491628357592751,0.026967724164326985,-0.1608393443182358,-0.2814961331231254,-0.7827235071846608,-0.09756253895126969,0.09332076965995696,-0.8195838967307669,0.16960339959372173,0.004271878285354443
2017-11-01,-0.12214441509807811,0.17879370351632437,-0.32838495451661986,-0.8456086260931833,-0.34394304404098,-0.14340914764435836,0.09011273377002516,-0.46708188096030817,0.34442116421732033,-0.019661556364277775
2017-12-01,-0.6103556997635785,0.4219553967316945,-0.11541846604472367,1.3961237668991089,-0.16862708196211396,-0.4327842920013001,0.16275368494178175,0.02671304296274654,0.0665503977374597,0.6210395291949926
2018-01-01,-0.8628373987534467,0.5169662435849508,-0.2158106882708288,1.1565777233668737,-0.5508642518118526,-0.24184501005702316,0.061515956762494564,0.18946877757056815,0.20028781428030043,0.3875833046570253
2018-02-01,0.47349554650923786,0.4529491861661275,-0.16839850031895973,0.9492748975753785,0.487032901035266,-0.34614329232028657,0.04411550061702472,-1.5543878078460693,0.20655192237234477,0.225074098476868
2018-03-01,0.08552881724694196,0.3636367718378703,-0.5323794171296431,-0.37233829498291016,0.11655067125063263,-0.18069429563764094,0.08445558385974769,-0.5203404387489694,0.3981598088461341,0.24068831895174606
2018-04-01,-0.31093891929177675,0.2840718924999237,-0.39876682982260353,0.05161276353257043,0.09282337648145268,-0.06727797471692477,-0.03713628516421405,0.044308141728893656,0.2713959113779393,0.6094263175900063
2018-05-01,0.4394947080051198,-0.011156032482782999,-0.20335873187576212,-0.2016667595931462,0.4332005307915505,0.1425259895879844,-0.1466518419649486,-0.7135645287935851,0.1734472902943239,0.1394687555311771
2018-06-01,0.4618695202995749,0.22196054458618164,-0.1221823099568404,0.4329662663596017,-0.31543729010592686,-0.026786231337275153,-0.042050190971109055,-0.6877555221807762,0.159304617255023,0.09367968677804711
2018-07-01,0.04339510903638952,0.415604904294014,-0.10778126006681836,-0.47272192580359323,0.22802592328425203,0.0505339465692548,-0.1003469373211649,0.5485687099519323,0.05747023969888687,0.38741172364588533
2018-08-01,0.14825272209504073,-0.11383543411890666,0.06333946903848517,-0.9303826093673707,0.24948260757360566,-0.10891737340680936,0.04111800413288244,0.05877819217619349,-0.05262217935964916,0.1850110719378075
2018-09-01,0.5907139357398539,0.07195098201433818,-0.10810389799197954,-0.4857982907976423,-0.3673573893107725,0.007327548599590554,-0.021923645586749953,0.04429500855383326,0.08431902776161829,-0.23956308873851648
2018-10-01,0.4950062667622286,0.14173126220703125,-0.01783496931771547,0.5749004653521946,-0.03892628664381049,-0.05306232743557297,-0.02938182522551319,-1.002895441211638,-0.09245170619000087,0.3900150234779615
2018-11-01,-0.5401933193206787,-0.1278077314297358,-0.04956735500424387,0.695385720048632,-0.12766381495454338,-0.19226055563730332,0.07285954315352057,-0.5093046387688058,0.10849602351134473,0.3150579718391547
2018-12-01,-0.323829265201793,0.18326788659517965,-0.15255696934340848,0.8292300360543388,-1.2661935238356001,-0.24434735575702293,0.06095617080380747,-0.4799008858008463,0.3095495599237355,0.5874982878063502
2019-01-01,-0.42208166683421416,0.35806486072639626,-0.2510963994014878,2.0180036340441023,-0.7582240560081568,-0.4711725274843673,0.16976437972508232,0.024730110632591562,0.17299835048051493,1.116059435887283
2019-02-01,0.4368011741077199,0.05022112466394901,0.08823235774786653,0.07973654461758478,-1.2482282820712314,-0.3114296624042734,0.1255357703685316,-0.6325890294841079,0.02232340630143881,0.3806614808821946
2019-03-01,0.27172574225594015,0.175827294588089,0.0605798463644134,0.19355676003864836,-0.5499808306104681,-0.2499497682713201,0.08228366602844464,-0.43106504151078523,0.09256270608272064,-0.11721100197749192
2019-04-01,0.03246183123658685,0.34334199875593185,0.05284822777489931,1.2090507575443814,-0.1044944179861733,-0.21907643192202036,0.0010987240692959465,-0.901928397475696,0.23548422649389866,-0.17120867883891203
2019-05-01,0.7942021594328039,-0.2801570991675059,-0.033009444701298386,0.8875221014022828,0.2976667345239875,-0.0532117797451221,-0.008842849264502389,-0.9752745511101895,-0.06506844039187965,0.021489174890049388
2019-06-01,0.31457294436062083,0.026774927973747253,-0.32299422576653036,0.5020341277122498,-0.4318966959299666,0.06818597796344501,-0.12440415273619165,-0.81753315495663,0.3705284558236599,0.43919235467910767
2019-07-01,0.02621266552630593,-0.6282350619633993,-0.02388066610468905,-0.6440942202295576,0.032891471231921335,0.06827802742450025,-0.0626044476579943,0.12531185247859017,0.09631446816704489,-0.036190270205562036
2019-08-01,0.0526251074145822,-0.1826168696085612,-0.18243656989399681,-0.44046827725001747,-0.13206720017315296,0.07455671988884731,-0.08575176273327355,0.12597563813944332,0.29531125857664103,0.21748033383589113
2019-09-01,0.5024634389316335,-0.06668821567048629,-0.0417524218065304,0.017666684995804514,-0.49664565686429485,-0.06712453148436327,0.009702622928921508,-1.0931381436645007,0.052453279424684515,0.42496171225322765
2019-10-01,0.44833362102508545,0.4459264775117238,-0.10366264216577838,0.593376202242715,-0.7104674082123831,-0.05186164603094382,-0.025415188742912622,-1.9138406534663968,0.18391319749890966,0.23142693752653143
2019-11-01,0.05076813785468831,-0.6369202733039856,0.021414801951765358,1.0316048349652973,-0.14685939871863032,-0.11571906964106063,0.03850864302025202,-0.7371499401624085,-0.1452799942908865,0.25613132152664525
2019-12-01,-0.10016387876342325,0.05145032455523809,0.27949667190978544,0.6739736880574908,-0.5363801557026552,-0.11895804550281606,0.02480309655240506,-0.3987460839943808,-0.17327025698526113,-0.28615315141302816
2020-01-01,-0.4202026830000036,0.32338306307792664,-0.12981301348512345,0.9898239374160768,-1.0239500008272322,-0.3528212897045298,0.11731466468543224,-0.2643066595812313,0.30911909980755864,0.3879971383662706
2020-02-01,-0.24535589358385873,0.17012018958727518,-0.23547655304218088,1.6583030564444408,-1.0788756140162437,-0.30899606680817493,0.08010483964201097,-1.33876947105908,0.38102640855041414,0.1821421128645372
2020-03-01,1.1044527502620922,-0.09547693779071172,-0.2356881045943905,-0.17814951283591135,-0.2797194411245625,-0.036875136907960925,-0.031886778776149406,-1.9671866151153066,0.47606782366832096,-0.2978410655527972
2020-04-01,-0.017900755081106636,0.3063835899035136,-0.11362065603994313,1.0807331119264876,-0.16021618012631877,-0.11770320128495206,-0.002152123274879718,-1.44938377083325,0.384314005460703,-0.2068275815985176
2020-05-01,-0.15920232324039235,0.14240186413129172,0.06095354872349218,0.014029512447970256,-0.19282755557070957,-0.06904798811869382,0.0044193333484779255,-0.06297478666071032,0.06661642004143108,-0.24440628633405384
2020-06-01,0.06843673394006841,0.3793219029903412,-0.08501083220048203,0.3114307991095952,-0.17247128017832725,0.05457397533203561,-0.06668103619589717,-0.9889250896016105,-0.06899384880494891,0.1269085311822677
2020-07-01,0.16348402289783254,0.10153716802597046,-0.1629762402967195,-0.8648302725383215,0.15282932292209583,0.12533957270071186,-0.0781801428566815,0.0008969131635776798,0.13460093142577645,-0.03703981585633219
2020-08-01,-0.30730755890116973,-0.07617980365951856,-0.09995654266512856,-0.8141366924558368,-0.17185767045181788,-0.037562314055265826,0.014686716614726827,-0.11031176955973516,0.19956230482255868,0.2956555214490783
2020-09-01,-0.17081085373373592,0.30498919760187465,-0.22733056399813456,-0.07487526961735318,-0.06424592535817221,0.09746485342631586,-0.06327113679208612,-0.03927106984326097,0.11606222921700188,0.2840774866302362
2020-10-01,-0.285777747631073,0.05819962422053019,-0.18203465566450722,0.5607631802558899,-0.3875535860490263,0.04769836101063922,-0.054485136279921735,-1.0311977785141742,0.023249302863736044,0.5585652388883441
2020-11-01,0.2520960043458378,0.38807646930217743,-0.3200731087565203,0.012334359011479787,-0.8965730667114258,-0.12428456077500721,0.06541714836937298,-1.2896388280587119,0.3447944354830366,-0.014864519405900762
2020-12-01,-0.7801656162037569,-0.05022464878857136,-0.46299438422775624,1.839077983583723,-0.3846088821968336,-0.2847290151478277,0.12466403604442372,-0.28038105515183,0.4601808377739155,0.21536206261495525
2021-01-01,-0.8772723815020393,0.14786261320114136,-0.3439587336822549,1.4035545928137645,-0.1664408974433213,-0.2029479844809904,0.00689049000924436,-0.452201141685736,0.7037514086925621,-0.15838708351837116
2021-02-01,-0.4611109635409187,0.40794138113657635,-0.3815261733719932,1.7311760357448034,-0.6062521693411838,-0.3803156107732672,0.16336478292942047,-1.814322979723821,0.5009153646162965,0.02803840972692444
2021-03-01,0.3196457904927871,0.002291897932688395,-0.2171518411453038,-0.21138738308634078,-0.4241224420204591,-0.04022895969861856,-0.005710939663129115,-1.077450005734553,0.32321771211696393,0.10647873781370312
2021-04-01,-0.12723180301049178,0.3354003926118215,-0.2329376109397214,0.3843423298427037,-0.10445244359166435,-0.1030056318125339,0.002940874247717748,-0.9986664428085578,0.2682187580362414,-0.01203492283821106
2021-05-01,0.19041336634579828,0.0711947362869978,0.05304729376240371,0.6928564395223346,0.06483234883694167,-0.0721861451201461,-0.04109716434843428,-1.4036845965463607,0.0562026108981985,0.02540803064456147
2021-06-01,-0.0896399249048794,0.11493272085984547,-0.09783434974883802,-0.17229041882923674,-0.45319407173756804,0.06391514851347446,-0.05323709562258504,-0.056439515997151864,-0.022001035342162304,0.15047034353352665
2021-07-01,-0.39215669912450457,0.25323887666066486,-0.21185827738233254,-0.9520850011280605,0.01591215789150656,-0.011810624884138672,-0.032523011706220496,0.9385478301126449,0.2441662631816033,0.2623919104592184
