,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,3,-12.5,115.0
3143,6,-12.5,117.5
3144,6,-12.5,120.0
3145,6,-12.5,122.5
3146,6,-12.5,125.0
3147,6,-12.5,127.5
3148,6,-12.5,130.0
3149,6,-12.5,132.5
3150,6,-12.5,135.0
3151,6,-12.5,137.5
3152,6,-12.5,140.0
3153,6,-12.5,142.5
3154,6,-12.5,145.0
3155,6,-12.5,147.5
3156,6,-12.5,150.0
3157,6,-12.5,152.5
3158,6,-12.5,155.0
3159,6,-12.5,157.5
3160,6,-12.5,160.0
3161,7,-12.5,162.5
3162,7,-12.5,165.0
3163,7,-12.5,167.5
3164,7,-12.5,170.0
3165,7,-12.5,172.5
3166,7,-12.5,175.0
3167,7,-12.5,177.5
3168,7,-15.0,-180.0
3169,7,-15.0,-177.5
3170,7,-15.0,-175.0
3171,7,-15.0,-172.5
3172,7,-15.0,-170.0
3173,7,-15.0,-167.5
3174,7,-15.0,-165.0
3175,7,-15.0,-162.5
3176,7,-15.0,-160.0
3177,7,-15.0,-157.5
3178,7,-15.0,-155.0
3179,7,-15.0,-152.5
3180,7,-15.0,-150.0
3181,7,-15.0,-147.5
3182,7,-15.0,-145.0
3183,7,-15.0,-142.5
3184,7,-15.0,-140.0
3185,7,-15.0,-137.5
3186,7,-15.0,-135.0
3187,7,-15.0,-132.5
3188,7,-15.0,-130.0
3189,7,-15.0,-127.5
3190,7,-15.0,-125.0
3191,7,-15.0,-122.5
3192,7,-15.0,-120.0
3193,7,-15.0,-117.5
3194,7,-15.0,-115.0
3195,7,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,6,-15.0,-70.0
3213,6,-15.0,-67.5
3214,6,-15.0,-65.0
3215,6,-15.0,-62.5
3216,6,-15.0,-60.0
3217,6,-15.0,-57.5
3218,6,-15.0,-55.0
3219,6,-15.0,-52.5
3220,6,-15.0,-50.0
3221,6,-15.0,-47.5
3222,6,-15.0,-45.0
3223,6,-15.0,-42.5
3224,6,-15.0,-40.0
3225,6,-15.0,-37.5
3226,6,-15.0,-35.0
3227,6,-15.0,-32.5
3228,6,-15.0,-30.0
3229,6,-15.0,-27.5
3230,6,-15.0,-25.0
3231,6,-15.0,-22.5
3232,6,-15.0,-20.0
3233,6,-15.0,-17.5
3234,6,-15.0,-15.0
3235,6,-15.0,-12.5
3236,6,-15.0,-10.0
3237,6,-15.0,-7.5
3238,6,-15.0,-5.0
3239,6,-15.0,-2.5
3240,6,-15.0,0.0
3241,6,-15.0,2.5
3242,6,-15.0,5.0
3243,6,-15.0,7.5
3244,6,-15.0,10.0
3245,6,-15.0,12.5
3246,6,-15.0,15.0
3247,6,-15.0,17.5
3248,6,-15.0,20.0
3249,6,-15.0,22.5
3250,6,-15.0,25.0
3251,6,-15.0,27.5
3252,6,-15.0,30.0
3253,6,-15.0,32.5
3254,6,-15.0,35.0
3255,6,-15.0,37.5
3256,6,-15.0,40.0
3257,6,-15.0,42.5
3258,6,-15.0,45.0
3259,3,-15.0,47.5
3260,3,-15.0,50.0
3261,3,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,6,-15.0,122.5
3290,6,-15.0,125.0
3291,6,-15.0,127.5
3292,6,-15.0,130.0
3293,6,-15.0,132.5
3294,6,-15.0,135.0
3295,6,-15.0,137.5
3296,6,-15.0,140.0
3297,6,-15.0,142.5
3298,6,-15.0,145.0
3299,6,-15.0,147.5
3300,6,-15.0,150.0
3301,6,-15.0,152.5
3302,6,-15.0,155.0
3303,6,-15.0,157.5
3304,6,-15.0,160.0
3305,6,-15.0,162.5
3306,7,-15.0,165.0
3307,7,-15.0,167.5
3308,7,-15.0,170.0
3309,7,-15.0,172.5
3310,7,-15.0,175.0
3311,7,-15.0,177.5
3312,7,-17.5,-180.0
3313,7,-17.5,-177.5
3314,7,-17.5,-175.0
3315,7,-17.5,-172.5
3316,7,-17.5,-170.0
3317,7,-17.5,-167.5
3318,7,-17.5,-165.0
3319,7,-17.5,-162.5
3320,7,-17.5,-160.0
3321,7,-17.5,-157.5
3322,7,-17.5,-155.0
3323,7,-17.5,-152.5
3324,7,-17.5,-150.0
3325,7,-17.5,-147.5
3326,7,-17.5,-145.0
3327,7,-17.5,-142.5
3328,7,-17.5,-140.0
3329,7,-17.5,-137.5
3330,7,-17.5,-135.0
3331,7,-17.5,-132.5
3332,7,-17.5,-130.0
3333,7,-17.5,-127.5
3334,7,-17.5,-125.0
3335,7,-17.5,-122.5
3336,7,-17.5,-120.0
3337,7,-17.5,-117.5
3338,7,-17.5,-115.0
3339,7,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,3,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,3,-17.5,-90.0
3349,3,-17.5,-87.5
3350,3,-17.5,-85.0
3351,3,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,3,-17.5,-75.0
3355,3,-17.5,-72.5
3356,3,-17.5,-70.0
3357,3,-17.5,-67.5
3358,3,-17.5,-65.0
3359,6,-17.5,-62.5
3360,6,-17.5,-60.0
3361,6,-17.5,-57.5
3362,6,-17.5,-55.0
3363,6,-17.5,-52.5
3364,6,-17.5,-50.0
3365,6,-17.5,-47.5
3366,6,-17.5,-45.0
3367,6,-17.5,-42.5
3368,6,-17.5,-40.0
3369,6,-17.5,-37.5
3370,6,-17.5,-35.0
3371,6,-17.5,-32.5
3372,6,-17.5,-30.0
3373,6,-17.5,-27.5
3374,6,-17.5,-25.0
3375,6,-17.5,-22.5
3376,6,-17.5,-20.0
3377,6,-17.5,-17.5
3378,6,-17.5,-15.0
3379,6,-17.5,-12.5
3380,6,-17.5,-10.0
3381,6,-17.5,-7.5
3382,6,-17.5,-5.0
3383,6,-17.5,-2.5
3384,6,-17.5,0.0
3385,6,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,6,-17.5,10.0
3389,6,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,6,-17.5,27.5
3396,6,-17.5,30.0
3397,6,-17.5,32.5
3398,6,-17.5,35.0
3399,6,-17.5,37.5
3400,6,-17.5,40.0
3401,6,-17.5,42.5
3402,6,-17.5,45.0
3403,6,-17.5,47.5
3404,6,-17.5,50.0
3405,6,-17.5,52.5
3406,6,-17.5,55.0
3407,6,-17.5,57.5
3408,6,-17.5,60.0
3409,6,-17.5,62.5
3410,6,-17.5,65.0
3411,6,-17.5,67.5
3412,6,-17.5,70.0
3413,6,-17.5,72.5
3414,6,-17.5,75.0
3415,6,-17.5,77.5
3416,6,-17.5,80.0
3417,6,-17.5,82.5
3418,6,-17.5,85.0
3419,6,-17.5,87.5
3420,6,-17.5,90.0
3421,6,-17.5,92.5
3422,6,-17.5,95.0
3423,6,-17.5,97.5
3424,6,-17.5,100.0
3425,6,-17.5,102.5
3426,6,-17.5,105.0
3427,6,-17.5,107.5
3428,6,-17.5,110.0
3429,6,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,6,-17.5,127.5
3436,6,-17.5,130.0
3437,6,-17.5,132.5
3438,6,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,6,-17.5,142.5
3442,6,-17.5,145.0
3443,6,-17.5,147.5
3444,6,-17.5,150.0
3445,6,-17.5,152.5
3446,6,-17.5,155.0
3447,6,-17.5,157.5
3448,6,-17.5,160.0
3449,6,-17.5,162.5
3450,6,-17.5,165.0
3451,6,-17.5,167.5
3452,7,-17.5,170.0
3453,7,-17.5,172.5
3454,7,-17.5,175.0
3455,7,-17.5,177.5
3456,7,-20.0,-180.0
3457,7,-20.0,-177.5
3458,7,-20.0,-175.0
3459,7,-20.0,-172.5
3460,7,-20.0,-170.0
3461,7,-20.0,-167.5
3462,7,-20.0,-165.0
3463,7,-20.0,-162.5
3464,7,-20.0,-160.0
3465,7,-20.0,-157.5
3466,7,-20.0,-155.0
3467,7,-20.0,-152.5
3468,7,-20.0,-150.0
3469,7,-20.0,-147.5
3470,7,-20.0,-145.0
3471,7,-20.0,-142.5
3472,7,-20.0,-140.0
3473,7,-20.0,-137.5
3474,7,-20.0,-135.0
3475,7,-20.0,-132.5
3476,7,-20.0,-130.0
3477,7,-20.0,-127.5
3478,7,-20.0,-125.0
3479,7,-20.0,-122.5
3480,7,-20.0,-120.0
3481,7,-20.0,-117.5
3482,7,-20.0,-115.0
3483,7,-20.0,-112.5
3484,7,-20.0,-110.0
3485,7,-20.0,-107.5
3486,7,-20.0,-105.0
3487,7,-20.0,-102.5
3488,7,-20.0,-100.0
3489,7,-20.0,-97.5
3490,7,-20.0,-95.0
3491,7,-20.0,-92.5
3492,7,-20.0,-90.0
3493,3,-20.0,-87.5
3494,3,-20.0,-85.0
3495,3,-20.0,-82.5
3496,3,-20.0,-80.0
3497,3,-20.0,-77.5
3498,3,-20.0,-75.0
3499,3,-20.0,-72.5
3500,3,-20.0,-70.0
3501,3,-20.0,-67.5
3502,3,-20.0,-65.0
3503,3,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,3,-20.0,-40.0
3513,3,-20.0,-37.5
3514,3,-20.0,-35.0
3515,3,-20.0,-32.5
3516,3,-20.0,-30.0
3517,3,-20.0,-27.5
3518,3,-20.0,-25.0
3519,3,-20.0,-22.5
3520,3,-20.0,-20.0
3521,3,-20.0,-17.5
3522,3,-20.0,-15.0
3523,3,-20.0,-12.5
3524,3,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,3,-20.0,-2.5
3528,3,-20.0,0.0
3529,3,-20.0,2.5
3530,6,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,6,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,6,-20.0,25.0
3539,6,-20.0,27.5
3540,6,-20.0,30.0
3541,6,-20.0,32.5
3542,6,-20.0,35.0
3543,6,-20.0,37.5
3544,6,-20.0,40.0
3545,6,-20.0,42.5
3546,6,-20.0,45.0
3547,6,-20.0,47.5
3548,6,-20.0,50.0
3549,6,-20.0,52.5
3550,6,-20.0,55.0
3551,6,-20.0,57.5
3552,6,-20.0,60.0
3553,6,-20.0,62.5
3554,6,-20.0,65.0
3555,6,-20.0,67.5
3556,6,-20.0,70.0
3557,6,-20.0,72.5
3558,6,-20.0,75.0
3559,6,-20.0,77.5
3560,6,-20.0,80.0
3561,6,-20.0,82.5
3562,6,-20.0,85.0
3563,6,-20.0,87.5
3564,6,-20.0,90.0
3565,6,-20.0,92.5
3566,6,-20.0,95.0
3567,6,-20.0,97.5
3568,6,-20.0,100.0
3569,6,-20.0,102.5
3570,6,-20.0,105.0
3571,6,-20.0,107.5
3572,6,-20.0,110.0
3573,6,-20.0,112.5
3574,6,-20.0,115.0
3575,6,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,6,-20.0,130.0
3581,6,-20.0,132.5
3582,6,-20.0,135.0
3583,6,-20.0,137.5
3584,6,-20.0,140.0
3585,6,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,6,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,6,-20.0,157.5
3592,6,-20.0,160.0
3593,6,-20.0,162.5
3594,6,-20.0,165.0
3595,6,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,7,-20.0,177.5
3600,6,-22.5,-180.0
3601,6,-22.5,-177.5
3602,6,-22.5,-175.0
3603,6,-22.5,-172.5
3604,6,-22.5,-170.0
3605,6,-22.5,-167.5
3606,6,-22.5,-165.0
3607,7,-22.5,-162.5
3608,7,-22.5,-160.0
3609,7,-22.5,-157.5
3610,7,-22.5,-155.0
3611,7,-22.5,-152.5
3612,7,-22.5,-150.0
3613,7,-22.5,-147.5
3614,7,-22.5,-145.0
3615,7,-22.5,-142.5
3616,7,-22.5,-140.0
3617,7,-22.5,-137.5
3618,7,-22.5,-135.0
3619,7,-22.5,-132.5
3620,7,-22.5,-130.0
3621,7,-22.5,-127.5
3622,7,-22.5,-125.0
3623,7,-22.5,-122.5
3624,7,-22.5,-120.0
3625,7,-22.5,-117.5
3626,7,-22.5,-115.0
3627,7,-22.5,-112.5
3628,7,-22.5,-110.0
3629,7,-22.5,-107.5
3630,7,-22.5,-105.0
3631,7,-22.5,-102.5
3632,7,-22.5,-100.0
3633,7,-22.5,-97.5
3634,7,-22.5,-95.0
3635,7,-22.5,-92.5
3636,7,-22.5,-90.0
3637,7,-22.5,-87.5
3638,7,-22.5,-85.0
3639,7,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,3,-22.5,-72.5
3644,3,-22.5,-70.0
3645,3,-22.5,-67.5
3646,3,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,3,-22.5,-37.5
3658,3,-22.5,-35.0
3659,3,-22.5,-32.5
3660,3,-22.5,-30.0
3661,3,-22.5,-27.5
3662,3,-22.5,-25.0
3663,3,-22.5,-22.5
3664,3,-22.5,-20.0
3665,3,-22.5,-17.5
3666,3,-22.5,-15.0
3667,3,-22.5,-12.5
3668,3,-22.5,-10.0
3669,3,-22.5,-7.5
3670,3,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,3,-22.5,20.0
3681,6,-22.5,22.5
3682,6,-22.5,25.0
3683,6,-22.5,27.5
3684,6,-22.5,30.0
3685,6,-22.5,32.5
3686,6,-22.5,35.0
3687,6,-22.5,37.5
3688,6,-22.5,40.0
3689,6,-22.5,42.5
3690,6,-22.5,45.0
3691,6,-22.5,47.5
3692,6,-22.5,50.0
3693,6,-22.5,52.5
3694,6,-22.5,55.0
3695,6,-22.5,57.5
3696,6,-22.5,60.0
3697,6,-22.5,62.5
3698,6,-22.5,65.0
3699,6,-22.5,67.5
3700,6,-22.5,70.0
3701,6,-22.5,72.5
3702,6,-22.5,75.0
3703,6,-22.5,77.5
3704,6,-22.5,80.0
3705,6,-22.5,82.5
3706,6,-22.5,85.0
3707,6,-22.5,87.5
3708,6,-22.5,90.0
3709,6,-22.5,92.5
3710,6,-22.5,95.0
3711,6,-22.5,97.5
3712,6,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,6,-22.5,130.0
3725,6,-22.5,132.5
3726,6,-22.5,135.0
3727,6,-22.5,137.5
3728,6,-22.5,140.0
3729,6,-22.5,142.5
3730,6,-22.5,145.0
3731,6,-22.5,147.5
3732,6,-22.5,150.0
3733,9,-22.5,152.5
3734,9,-22.5,155.0
3735,9,-22.5,157.5
3736,9,-22.5,160.0
3737,6,-22.5,162.5
3738,6,-22.5,165.0
3739,6,-22.5,167.5
3740,6,-22.5,170.0
3741,6,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,9,-25.0,-180.0
3745,9,-25.0,-177.5
3746,9,-25.0,-175.0
3747,6,-25.0,-172.5
3748,6,-25.0,-170.0
3749,6,-25.0,-167.5
3750,6,-25.0,-165.0
3751,6,-25.0,-162.5
3752,6,-25.0,-160.0
3753,6,-25.0,-157.5
3754,6,-25.0,-155.0
3755,6,-25.0,-152.5
3756,6,-25.0,-150.0
3757,6,-25.0,-147.5
3758,6,-25.0,-145.0
3759,6,-25.0,-142.5
3760,6,-25.0,-140.0
3761,7,-25.0,-137.5
3762,7,-25.0,-135.0
3763,7,-25.0,-132.5
3764,7,-25.0,-130.0
3765,7,-25.0,-127.5
3766,7,-25.0,-125.0
3767,7,-25.0,-122.5
3768,7,-25.0,-120.0
3769,7,-25.0,-117.5
3770,7,-25.0,-115.0
3771,7,-25.0,-112.5
3772,7,-25.0,-110.0
3773,7,-25.0,-107.5
3774,7,-25.0,-105.0
3775,7,-25.0,-102.5
3776,7,-25.0,-100.0
3777,7,-25.0,-97.5
3778,7,-25.0,-95.0
3779,7,-25.0,-92.5
3780,7,-25.0,-90.0
3781,7,-25.0,-87.5
3782,7,-25.0,-85.0
3783,7,-25.0,-82.5
3784,7,-25.0,-80.0
3785,7,-25.0,-77.5
3786,7,-25.0,-75.0
3787,7,-25.0,-72.5
3788,7,-25.0,-70.0
3789,3,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,3,-25.0,-55.0
3795,3,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,3,-25.0,-35.0
3803,3,-25.0,-32.5
3804,3,-25.0,-30.0
3805,3,-25.0,-27.5
3806,3,-25.0,-25.0
3807,3,-25.0,-22.5
3808,3,-25.0,-20.0
3809,3,-25.0,-17.5
3810,3,-25.0,-15.0
3811,3,-25.0,-12.5
3812,3,-25.0,-10.0
3813,3,-25.0,-7.5
3814,3,-25.0,-5.0
3815,3,-25.0,-2.5
3816,3,-25.0,0.0
3817,3,-25.0,2.5
3818,3,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,3,-25.0,22.5
3826,3,-25.0,25.0
3827,3,-25.0,27.5
3828,6,-25.0,30.0
3829,6,-25.0,32.5
3830,6,-25.0,35.0
3831,6,-25.0,37.5
3832,6,-25.0,40.0
3833,6,-25.0,42.5
3834,6,-25.0,45.0
3835,6,-25.0,47.5
3836,6,-25.0,50.0
3837,6,-25.0,52.5
3838,6,-25.0,55.0
3839,6,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,6,-25.0,67.5
3844,6,-25.0,70.0
3845,6,-25.0,72.5
3846,6,-25.0,75.0
3847,6,-25.0,77.5
3848,6,-25.0,80.0
3849,6,-25.0,82.5
3850,6,-25.0,85.0
3851,6,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,2,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,2,-25.0,107.5
3860,2,-25.0,110.0
3861,2,-25.0,112.5
3862,2,-25.0,115.0
3863,2,-25.0,117.5
3864,2,-25.0,120.0
3865,2,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,6,-25.0,132.5
3870,6,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,3,-25.0,147.5
3876,3,-25.0,150.0
3877,9,-25.0,152.5
3878,9,-25.0,155.0
3879,9,-25.0,157.5
3880,9,-25.0,160.0
3881,9,-25.0,162.5
3882,9,-25.0,165.0
3883,9,-25.0,167.5
3884,9,-25.0,170.0
3885,9,-25.0,172.5
3886,9,-25.0,175.0
3887,9,-25.0,177.5
3888,9,-27.5,-180.0
3889,9,-27.5,-177.5
3890,9,-27.5,-175.0
3891,9,-27.5,-172.5
3892,9,-27.5,-170.0
3893,9,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,9,-27.5,-150.0
3901,9,-27.5,-147.5
3902,9,-27.5,-145.0
3903,9,-27.5,-142.5
3904,6,-27.5,-140.0
3905,6,-27.5,-137.5
3906,6,-27.5,-135.0
3907,6,-27.5,-132.5
3908,6,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,6,-27.5,-117.5
3914,7,-27.5,-115.0
3915,7,-27.5,-112.5
3916,7,-27.5,-110.0
3917,7,-27.5,-107.5
3918,7,-27.5,-105.0
3919,7,-27.5,-102.5
3920,7,-27.5,-100.0
3921,7,-27.5,-97.5
3922,7,-27.5,-95.0
3923,7,-27.5,-92.5
3924,7,-27.5,-90.0
3925,7,-27.5,-87.5
3926,7,-27.5,-85.0
3927,7,-27.5,-82.5
3928,7,-27.5,-80.0
3929,7,-27.5,-77.5
3930,7,-27.5,-75.0
3931,7,-27.5,-72.5
3932,7,-27.5,-70.0
3933,7,-27.5,-67.5
3934,7,-27.5,-65.0
3935,7,-27.5,-62.5
3936,7,-27.5,-60.0
3937,7,-27.5,-57.5
3938,7,-27.5,-55.0
3939,7,-27.5,-52.5
3940,7,-27.5,-50.0
3941,7,-27.5,-47.5
3942,7,-27.5,-45.0
3943,7,-27.5,-42.5
3944,7,-27.5,-40.0
3945,7,-27.5,-37.5
3946,7,-27.5,-35.0
3947,7,-27.5,-32.5
3948,7,-27.5,-30.0
3949,3,-27.5,-27.5
3950,3,-27.5,-25.0
3951,3,-27.5,-22.5
3952,3,-27.5,-20.0
3953,3,-27.5,-17.5
3954,3,-27.5,-15.0
3955,3,-27.5,-12.5
3956,3,-27.5,-10.0
3957,3,-27.5,-7.5
3958,3,-27.5,-5.0
3959,3,-27.5,-2.5
3960,3,-27.5,0.0
3961,3,-27.5,2.5
3962,3,-27.5,5.0
3963,3,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,3,-27.5,25.0
3971,3,-27.5,27.5
3972,3,-27.5,30.0
3973,3,-27.5,32.5
3974,3,-27.5,35.0
3975,3,-27.5,37.5
3976,6,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,6,-27.5,50.0
3981,6,-27.5,52.5
3982,6,-27.5,55.0
3983,6,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,6,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,2,-27.5,92.5
3998,2,-27.5,95.0
3999,2,-27.5,97.5
4000,2,-27.5,100.0
4001,2,-27.5,102.5
4002,2,-27.5,105.0
4003,2,-27.5,107.5
4004,2,-27.5,110.0
4005,2,-27.5,112.5
4006,2,-27.5,115.0
4007,2,-27.5,117.5
4008,2,-27.5,120.0
4009,2,-27.5,122.5
4010,2,-27.5,125.0
4011,2,-27.5,127.5
4012,2,-27.5,130.0
4013,2,-27.5,132.5
4014,2,-27.5,135.0
4015,2,-27.5,137.5
4016,2,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,2,-27.5,147.5
4020,2,-27.5,150.0
4021,2,-27.5,152.5
4022,2,-27.5,155.0
4023,2,-27.5,157.5
4024,2,-27.5,160.0
4025,2,-27.5,162.5
4026,9,-27.5,165.0
4027,9,-27.5,167.5
4028,9,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,9,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,9,-30.0,-150.0
4045,9,-30.0,-147.5
4046,9,-30.0,-145.0
4047,9,-30.0,-142.5
4048,9,-30.0,-140.0
4049,9,-30.0,-137.5
4050,9,-30.0,-135.0
4051,9,-30.0,-132.5
4052,9,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,9,-30.0,-122.5
4056,9,-30.0,-120.0
4057,9,-30.0,-117.5
4058,9,-30.0,-115.0
4059,6,-30.0,-112.5
4060,6,-30.0,-110.0
4061,6,-30.0,-107.5
4062,6,-30.0,-105.0
4063,6,-30.0,-102.5
4064,6,-30.0,-100.0
4065,6,-30.0,-97.5
4066,6,-30.0,-95.0
4067,7,-30.0,-92.5
4068,7,-30.0,-90.0
4069,7,-30.0,-87.5
4070,7,-30.0,-85.0
4071,7,-30.0,-82.5
4072,7,-30.0,-80.0
4073,7,-30.0,-77.5
4074,7,-30.0,-75.0
4075,7,-30.0,-72.5
4076,7,-30.0,-70.0
4077,7,-30.0,-67.5
4078,7,-30.0,-65.0
4079,7,-30.0,-62.5
4080,7,-30.0,-60.0
4081,7,-30.0,-57.5
4082,7,-30.0,-55.0
4083,7,-30.0,-52.5
4084,7,-30.0,-50.0
4085,7,-30.0,-47.5
4086,7,-30.0,-45.0
4087,7,-30.0,-42.5
4088,7,-30.0,-40.0
