,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,61.09841256331231,72.12100998494634,43.88802205082278,48.45541482684256,84.91070262617448,55.97660596980605,77.70203955379533,67.9366878029905,51.47884375745133,44.199798440420494
2018-05-01,82.92443628340321,74.25599315849082,40.07566783436883,43.59889523736362,86.39460972377233,48.412501904391505,82.67508848213855,65.52253932778186,51.69610412159342,45.50083324473391
2018-06-01,83.74213472418829,80.67823861149832,37.86503176497949,31.094031498349946,75.18686947236426,50.04956888598065,79.78023481957706,66.5312599480698,48.73958909532968,39.437276060863205
2018-07-01,85.6657372337598,82.02700001570199,34.29711597947854,25.403312705029016,82.80810232574362,44.65002015579579,75.91349283854166,63.325560519736975,41.197124460655225,25.812373110043104
2018-08-01,84.73340889000382,80.11246360683836,36.282624190227374,22.486187397748573,76.94807084295837,44.041748934013896,76.41814432026428,63.668980467428675,43.72505859155843,26.416218152610202
2018-09-01,79.90726622601898,67.07542862634935,42.902891777845085,27.217932953231635,71.42499245678468,44.94375036668408,77.0563855583285,62.62924057756435,45.092089942370535,26.33646867608511
2018-10-01,64.13721323742415,70.49240967050133,44.52518171122703,35.51029336863551,73.73353191388406,50.203886697458664,76.98599615214783,64.1134268437496,42.99517174383468,33.24898878733317
2018-11-01,48.64382145966229,64.99277170268331,48.60940935545095,41.34611096875421,74.16860637474694,54.490648314010265,76.16462236569251,65.62801650124327,56.384410207532675,41.749217433314165
2018-12-01,39.97090074265039,70.20057899823327,44.695348728036244,45.80093197438909,61.255067844327506,55.56180052054945,68.15867953830295,69.02877401054948,53.04415786715769,58.41997720861947
2019-01-01,23.406212482977352,70.7177411471165,48.68515473524536,44.383982954354124,43.9410409262014,49.43266136701717,63.67688944310317,68.95997637416005,51.90254499069022,54.20391431418798
2019-02-01,27.120613541442683,64.00798702635706,42.085440857007754,45.51726593368355,30.194089895863076,55.06064688512521,54.79722906042028,61.66897471203197,50.04181510884201,48.08819268339423
2019-03-01,35.20269656400068,67.0957446592972,39.15140932993929,54.60163861855693,48.63677167417203,66.82821022447689,56.887339368278596,66.23595330637758,50.158226383010614,62.193477794688235
2019-04-01,58.605210423834095,64.08177846694882,45.81527941716543,57.202041012117235,80.43505899929922,64.62939210640367,74.90067776338553,68.90244654672132,55.78923388058236,52.93114774970598
2019-05-01,69.75473059791308,63.3707418481344,45.41596265493882,44.274999355447704,80.11256119737594,64.93294146633887,79.41212006557134,66.80327454375586,54.57614371335699,42.76836866973549
2019-06-01,79.74422699814542,84.29278140246126,39.26230253309989,36.67247596828417,82.13833907117876,55.13827597448068,81.72534660056785,63.5989488511161,50.56469710125743,42.09933127126386
2019-07-01,86.69134250839187,84.51754621450337,35.01226058997042,30.633734560560907,82.67653075563551,55.3179378657378,77.39378964459453,62.088154992096435,40.23414420054245,33.55899985118579
2019-08-01,85.18880674962968,86.70790581287685,34.62114334106445,23.07624789490097,80.88118340881957,48.36782558943874,75.03416508804132,60.57418724777895,37.72645262028199,27.723539516489993
2019-09-01,77.97251826761695,84.17202486536809,40.167945616155464,29.701637673652034,78.07700832024761,56.66351466215858,76.29958611947518,63.572274556664205,39.08684180925736,29.91048136065083
2019-10-01,68.81483585462658,75.86601383953173,43.135651348572885,38.68450734807157,74.53644584579722,52.139569068139835,72.79394526540497,66.73677112538054,46.172823811775906,38.960511197326
2019-11-01,54.617959935366194,76.49903040209252,50.47889375744584,56.16435895020934,71.57675530823363,45.37544102631798,82.5498816407757,67.08159434805306,55.29861724141256,44.23916519329112
2019-12-01,39.75935069792861,77.07148824984601,47.1045884587785,58.3743457136483,63.20842856980638,54.39734643743944,72.15984368029936,66.17240492846945,55.44752740774377,53.53041207918557
2020-01-01,35.60662867461505,74.49490717337834,41.54185901145888,51.700573406000245,60.183505441659314,58.13857973083969,59.91873800018687,62.80286504664489,52.643800937508765,58.48689745831233
2020-02-01,29.88814549344031,72.03778943580215,40.98313309587221,47.663271016088025,45.30564368365215,56.519815903301385,58.41495961318781,63.86659671424529,48.336211226786915,61.307861984417
2020-03-01,45.63583525678069,72.19352880454161,36.111304189281064,52.870824967307605,68.11908202313901,53.66484619850336,67.38853925540123,62.75355794050612,48.485486426088066,62.630175518733196
2020-04-01,63.969497214034426,74.37943264656542,47.09272790215864,49.89896313897495,80.54783716550301,57.02794836473095,70.6828741379726,64.06112817006742,49.93721295944022,54.1307500613633
2020-05-01,77.05712507988699,64.11041323080102,45.64771617458339,39.02798247063297,87.21012229539232,52.069804465123845,75.79731058191369,64.47061257596616,55.09375977987018,50.47005786690661
2020-06-01,81.94378727437524,85.33440902520017,36.796076880045966,30.691768383157665,76.22952255299718,53.0888461327368,78.46011173577956,65.45452591183779,47.48781570626332,35.3940486907959
2020-07-01,83.4302919720291,90.97785791420837,32.982241281762015,27.375155207754553,71.18850530580033,53.16343972849291,73.8896240422755,63.13002568101208,38.34171192436287,34.85081221467705
2020-08-01,84.74254083195957,88.35147208692621,34.63774642851634,21.429592302475854,69.36780986595788,53.58182626177174,74.01648156436873,60.695878155126266,28.783193139670352,32.87903211450064
2020-09-01,77.23065297537987,82.32978567542871,36.95132277570981,26.433115443964113,67.49183299929597,48.11971797499546,72.62710877406744,63.48616896223565,34.13864149439485,32.34204733243553
2020-10-01,63.797806672729116,68.25087456287685,35.95231984394579,26.35181881915564,76.109471115163,47.19715414121169,74.74045223659938,67.30509463396795,38.2172904708013,35.38458578048213
2020-11-01,52.5831146706864,66.51454624793341,38.18951487396351,40.57736396789551,71.83510789839532,47.449500801027284,72.56133821275499,65.06243760540126,40.32276057683373,49.15841830674038
2020-12-01,27.62970822302209,70.38803733730711,40.427119647891665,34.56457620379569,67.13536918361322,52.637214069218594,68.60678166518976,70.55910699671254,41.806924022078725,65.16026322559644
2021-01-01,24.452262260133704,71.13576390436576,41.16954988871281,35.38717456247615,74.55551426276021,43.29577157663744,64.90484991191346,69.11150116805332,42.74550460185354,68.38228369271883
2021-02-01,27.996206721034618,65.32119893434137,40.038819851881094,35.62754324112815,57.28410106164673,45.712034831675446,47.52486134752815,61.742524044599065,40.17984160829061,62.55394720262097
2021-03-01,44.481420371146015,61.616003266014,35.6297364356596,47.29556160411615,63.37194347698428,64.7843693577966,67.02201866809233,68.94733101799525,47.42961657539518,64.76347625896494
2021-04-01,62.1851614855845,63.55547291609261,48.46545667868483,43.32896539534646,80.85289254933102,68.87321767880935,70.12559631724416,67.73481948687373,51.072964762442844,53.713968748687414
2021-05-01,81.09119310291535,75.40602782949867,44.91217649142333,41.355278300142835,82.32436322690641,49.21188798061637,78.13819955896447,66.24336560302531,47.89705670286551,43.42575278333438
2021-06-01,80.2940333655121,63.674162235497434,39.98066982116328,36.53274020929446,73.15075136102315,49.31773547978364,80.2470913639775,70.19057325479093,48.97574488093652,49.811440129433905
2021-07-01,87.68396173413011,89.00177508468944,36.01945897933199,28.052723270723188,73.87217651569962,48.534598831058474,71.52664749710648,64.16000887118807,43.35275920546033,38.475526789183256
2021-08-01,85.60692790086846,77.89773426609909,33.059722974552415,26.140675599547638,64.8157772431738,52.84977550654448,77.26059430911216,63.2234692474289,36.13865850643795,28.493139564350084
2021-09-01,80.31867374338506,83.02632248747892,37.88540748605462,26.811137692681676,67.2395497065446,45.17921625181686,74.24382574764299,64.0579055290635,31.501147477374253,31.857159317180674
2021-10-01,68.9809840024429,66.09421092939574,38.03288910542484,26.172944595073833,69.72513293903135,44.102933425311896,73.25997058256172,66.27555707412199,34.95006184603624,42.47062129359091
2021-11-01,58.27308094829594,63.58460074143785,43.33945699624563,37.10842899892522,76.14168186124378,51.455080786416694,74.60282643636067,68.62382658514552,46.37142332066753,57.79890450098181
2021-12-01,35.69717932184902,59.504395797539544,45.057729672400654,43.03142284524852,75.90679409496016,57.41536783617596,75.2780137238679,65.70231448005975,46.761668563103115,62.280754376483216
2022-01-01,17.163535943454193,73.76596759463742,35.65343321456075,40.796786889262584,45.142098360283434,46.380168707795846,49.938565713387945,62.276635181893916,40.667243149379,64.8314106848932
2022-02-01,17.42697374536357,75.26710003738086,29.638655536229816,37.456422016538426,31.538677532411494,37.398095833238706,41.00909998387466,61.24335693181504,30.820678423294257,62.6391605664325
2022-03-01,42.051078493077455,61.792893627372514,35.13351987372916,47.82889135952654,67.49099401936579,48.71411138726759,57.10254363071771,67.34256315588654,41.85073551198524,64.3847906461326
2022-04-01,67.69233027000311,64.25996519223288,46.03383144225703,43.85437088451166,85.8345538674795,56.61848940590555,68.83827256567683,69.5087712372868,43.396198128883455,62.50832773024036
2022-05-01,83.68557804585961,63.21102949593571,38.208490791181745,30.560663924820123,85.70888684041476,52.2032478983088,76.85564653373058,66.23694033150272,47.19534005896193,44.15399848773915
2022-06-01,83.10349257349603,78.61955729757601,34.81225133087047,25.607010413860454,69.26004403453334,50.289933256400644,78.14035651124553,68.5040336564419,41.614539319351714,46.83902186732138
2022-07-01,86.80980344066562,84.74393979147756,33.80655842592186,23.992592438884166,76.35413768679597,49.38393378442572,74.57487671463578,63.39330109430293,38.23117747555087,36.17913030808972
2022-08-01,85.15073677086319,85.34826381572549,37.51045797169571,25.361360626659174,75.86409483241086,47.188442437223685,74.53282674153645,64.74142955999191,35.10574121663557,37.0611447159962
2022-09-01,81.61709753380639,70.19377110904678,37.0668079844367,23.089734987280835,70.93094607128258,48.41787353042484,72.72600833280586,62.51065447169677,31.885488157426433,36.34989543627667
2022-10-01,69.81053483595542,64.41278892928634,42.437898953369434,27.585104964245325,71.40835606774618,43.5338766999947,73.98637606773848,64.71488533369408,42.180700661678074,48.62670590800624
2022-11-01,52.62586611126541,56.87075571400496,44.55996104318056,28.904261534241424,72.76588262513627,53.97077900494716,75.10181238621841,67.13288979764584,48.12810545121746,51.43365244711599
2022-12-01,40.4676828180249,67.15686054150594,44.245803805197134,32.86484685437433,71.33068959182283,54.93505463119625,69.41684204855082,67.50683113498354,46.06657524725265,62.82902891917895
