,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2014-08-01,-29.010812759399414,15.201871871948242,-18.198728561401367,-5.510721206665039,-6.747045516967773,0.7928962707519531,-7.286083221435547,-2.1231842041015625,-2.8122291564941406,0.6362953186035156
2014-09-01,-21.388446807861328,9.80819034576416,-14.432050704956055,-8.707035064697266,-2.932567596435547,11.466516494750977,-9.549386978149414,-1.6715126037597656,11.028033256530762,-1.3319358825683594
2014-10-01,-9.280691146850586,11.248922348022461,-8.629560470581055,0.9742240905761719,3.9166812896728516,29.147634506225586,-5.4332427978515625,3.133676528930664,26.554645538330078,1.521505355834961
2014-11-01,-9.643346786499023,18.633914947509766,-6.453624725341797,2.2682456970214844,3.8177757263183594,31.80655860900879,-2.591339111328125,14.436997413635254,37.41783142089844,1.1159915924072266
2014-12-01,-5.761283874511719,17.240985870361328,-5.474454879760742,-8.4844970703125,8.85209846496582,40.52513122558594,10.34722900390625,22.987430572509766,58.369449615478516,-0.6857490539550781
2015-01-01,2.795236587524414,11.653189659118652,-5.885435104370117,-12.884986877441406,5.1044769287109375,45.998382568359375,12.987382888793945,22.123483657836914,61.589969635009766,-9.701566696166992
2015-02-01,10.19520378112793,15.88960075378418,-11.512584686279297,-11.336833953857422,6.501333236694336,46.79462432861328,10.516143798828125,28.99924659729004,61.77183532714844,-9.142213821411133
2015-03-01,9.947620391845703,19.996109008789062,-6.178863525390625,-7.908885955810547,10.063770294189453,43.35139465332031,12.166693687438965,24.4801025390625,47.38912582397461,-8.379596710205078
2015-04-01,-0.5960311889648438,17.44386863708496,-4.697954177856445,-7.633794784545898,5.515588760375977,36.581077575683594,-0.18186569213867188,20.65938377380371,24.516780853271484,-3.3622303009033203
2015-05-01,-6.836027145385742,19.957901000976562,-3.4203052520751953,0.7595577239990234,4.679615020751953,21.978296279907227,0.4432029724121094,4.88134765625,20.891685485839844,-7.496246337890625
2015-06-01,-22.38023567199707,12.862064361572266,-9.145267486572266,-2.491107940673828,4.060659408569336,13.212041854858398,-6.706123352050781,-4.957765579223633,11.370455741882324,-1.1309318542480469
2015-07-01,-27.32883071899414,15.522811889648438,-9.495246887207031,-6.729047775268555,-6.65416145324707,4.117206573486328,-1.0820274353027344,-1.9898300170898438,-0.2322978973388672,-4.694896697998047
2015-08-01,-25.294677734375,17.02664566040039,-12.855949401855469,-5.709682464599609,-9.461626052856445,9.706151962280273,0.34844970703125,1.2195720672607422,3.357646942138672,-10.708709716796875
2015-09-01,-19.94414520263672,11.618038177490234,-12.5885009765625,-1.7055683135986328,-10.934896469116211,18.74291229248047,-5.712738037109375,0.012226104736328125,14.280315399169922,-7.260892868041992
2015-10-01,-8.952707290649414,12.736743927001953,-7.189062118530273,2.110563278198242,-8.238994598388672,20.67619514465332,-8.196203231811523,-2.272562026977539,27.51527976989746,-4.103450775146484
2015-11-01,-9.386741638183594,15.732187271118164,-6.142185211181641,4.419805526733398,-1.7132091522216797,32.789398193359375,-3.5716075897216797,18.035316467285156,33.75374984741211,0.212432861328125
2015-12-01,0.2322998046875,10.606311798095703,3.466154098510742,-4.849254608154297,4.074413299560547,33.331939697265625,4.61695671081543,19.9135799407959,55.09169006347656,-3.1421585083007812
2016-01-01,6.464780807495117,17.57488441467285,0.033283233642578125,-3.062013626098633,0.4279212951660156,39.29901885986328,7.989448547363281,26.92734146118164,59.09434127807617,-0.08241462707519531
2016-02-01,2.266397476196289,18.652610778808594,-4.515361785888672,-6.317386627197266,1.467611312866211,39.87592315673828,9.39366340637207,22.318470001220703,60.798099517822266,-8.401521682739258
2016-03-01,16.216630935668945,13.932798385620117,-9.599700927734375,-5.36328125,8.663026809692383,50.89885711669922,10.190864562988281,32.572731018066406,52.03522491455078,-5.681842803955078
2016-04-01,5.12237548828125,14.750602722167969,-3.805328369140625,-1.0713882446289062,3.4027671813964844,33.2257080078125,2.027078628540039,20.090110778808594,31.770774841308594,-1.6577987670898438
2016-05-01,-5.450448989868164,17.571714401245117,-3.876649856567383,3.8671398162841797,14.657094955444336,28.772157669067383,-6.637533187866211,11.417572021484375,15.90599250793457,8.460161209106445
2016-06-01,-25.22516441345215,17.24522590637207,-9.472908020019531,-7.093984603881836,5.401317596435547,11.370025634765625,-7.4791107177734375,-4.390155792236328,19.004457473754883,-0.8431644439697266
2016-07-01,-30.520296096801758,29.696147918701172,-15.525617599487305,-6.840402603149414,3.1000518798828125,-3.269634246826172,-4.664340972900391,-5.375957489013672,10.75033187866211,-0.8558425903320312
2016-08-01,-29.36807632446289,17.94891929626465,-13.354314804077148,-15.817235946655273,6.390293121337891,4.58509635925293,-7.184322357177734,-2.1982479095458984,4.82441520690918,-4.54705810546875
2016-09-01,-28.916383743286133,16.901304244995117,-12.853487014770508,-9.574342727661133,3.231595993041992,11.358932495117188,-7.089227676391602,0.310638427734375,1.2742538452148438,0.3233165740966797
2016-10-01,-16.837909698486328,13.496953964233398,-2.993864059448242,-6.4996490478515625,4.9195098876953125,25.706972122192383,-3.3330307006835938,5.222225189208984,22.702014923095703,4.109630584716797
2016-11-01,-3.947969436645508,14.419361114501953,1.9446640014648438,1.036520004272461,15.955123901367188,37.76483917236328,4.35687255859375,17.72545051574707,41.16127014160156,1.9890403747558594
2016-12-01,-3.661104202270508,18.673215866088867,-2.1681346893310547,-15.898065567016602,17.70960235595703,44.29619216918945,19.22634506225586,24.08721351623535,54.63127899169922,3.2743892669677734
2017-01-01,1.8987350463867188,25.797225952148438,-10.971549987792969,-13.988807678222656,16.06236457824707,51.08294677734375,14.979452133178711,25.10927963256836,62.21798324584961,-4.406103134155273
2017-02-01,5.699443817138672,20.9799747467041,-11.19816780090332,-12.837913513183594,15.117044448852539,52.53491973876953,8.823535919189453,25.636974334716797,64.92121124267578,-9.205549240112305
2017-03-01,0.22338104248046875,15.908587455749512,-10.646194458007812,-12.978740692138672,18.87242889404297,42.57991027832031,6.908613204956055,23.982664108276367,64.03416442871094,-10.10716438293457
2017-04-01,-0.29945945739746094,11.245110511779785,-2.886140823364258,-2.920135498046875,15.369558334350586,41.09718322753906,4.907899856567383,21.200117111206055,40.01103973388672,-5.220308303833008
2017-05-01,-5.644407272338867,17.89311408996582,-2.763120651245117,-1.4827289581298828,17.09023666381836,26.745784759521484,-8.155010223388672,12.313453674316406,26.656755447387695,0.10845184326171875
2017-06-01,-27.414308547973633,11.970288276672363,-9.234685897827148,-4.088836669921875,2.3827266693115234,15.86973762512207,-12.049606323242188,-7.290624618530273,16.813440322875977,1.3613262176513672
2017-07-01,-30.743976593017578,20.761449813842773,-16.46380043029785,-9.36741828918457,6.291887283325195,-3.3005294799804688,-8.244041442871094,-0.6960411071777344,5.307718276977539,-6.115451812744141
2017-08-01,-24.751544952392578,16.549591064453125,-19.526384353637695,-8.37839126586914,1.9068279266357422,3.9820022583007812,-7.151416778564453,-3.0463943481445312,2.622293472290039,-2.0573673248291016
2017-09-01,-21.975473403930664,14.147440910339355,-13.362373352050781,-5.438835144042969,0.937225341796875,13.533953666687012,-10.950508117675781,-3.9480113983154297,7.544761657714844,-1.9845256805419922
2017-10-01,-16.785924911499023,13.964529037475586,-6.008615493774414,-2.9476547241210938,6.539548873901367,23.534284591674805,-5.9001617431640625,3.499631881713867,14.91794204711914,3.5983715057373047
2017-11-01,-5.688114166259766,3.6420745849609375,-3.3652782440185547,-1.6526927947998047,21.666303634643555,36.488746643066406,14.450138092041016,14.697799682617188,43.536563873291016,5.187934875488281
2017-12-01,-1.3775157928466797,13.344566345214844,-2.1625843048095703,-13.108234405517578,17.363798141479492,38.02488708496094,20.088069915771484,21.61936378479004,50.942115783691406,0.5924434661865234
2018-01-01,-7.30409049987793,8.222423553466797,-6.480703353881836,-14.470678329467773,24.84406280517578,40.50480651855469,26.474468231201172,24.17945671081543,58.7879524230957,-3.5816574096679688
2018-02-01,17.75604820251465,17.106176376342773,-6.5543670654296875,-11.448860168457031,16.908105850219727,50.04989242553711,19.712207794189453,27.204551696777344,64.22592163085938,-3.545644760131836
2018-03-01,2.5421905517578125,18.838075637817383,-14.563985824584961,-7.86065673828125,24.207284927368164,36.770912170410156,21.064332962036133,25.415359497070312,49.32144546508789,-5.716245651245117
2018-04-01,7.137123107910156,17.852628707885742,-8.905031204223633,0.4747161865234375,15.74422836303711,38.65995788574219,7.413768768310547,25.063413619995117,28.99701690673828,-2.773000717163086
2018-05-01,-4.210247039794922,14.266061782836914,-6.757349014282227,7.8311920166015625,13.149658203125,30.34423065185547,-4.45088005065918,3.1364059448242188,12.855005264282227,0.867584228515625
2018-06-01,-27.07032012939453,12.561990737915039,-11.312992095947266,-7.0176239013671875,-0.6940689086914062,15.636190414428711,-5.310281753540039,-1.154052734375,7.207511901855469,-1.1835174560546875
2018-07-01,-33.29893493652344,18.685836791992188,-8.952503204345703,-12.195314407348633,4.856845855712891,-5.138401031494141,3.4359664916992188,2.7435359954833984,3.748626708984375,-4.513084411621094
2018-08-01,-30.75674057006836,19.486309051513672,-16.30406951904297,-15.970130920410156,-2.0756587982177734,3.771543502807617,-2.85321044921875,-0.5336475372314453,-2.0330982208251953,-7.572551727294922
2018-09-01,-17.841171264648438,11.671487808227539,-12.065994262695312,-6.035451889038086,-2.779550552368164,16.160015106201172,-6.783540725708008,5.05982780456543,6.387397766113281,-7.182958602905273
2018-10-01,-6.528177261352539,10.66312313079834,-4.0825653076171875,3.445791244506836,-1.1802444458007812,30.597957611083984,-5.636037826538086,7.124027252197266,19.26041030883789,0.37650108337402344
2018-11-01,-4.396860122680664,16.05361557006836,2.6289501190185547,0.23081016540527344,6.655858993530273,35.937705993652344,1.2735519409179688,16.43338966369629,43.79999542236328,0.2700958251953125
2018-12-01,-2.5601978302001953,12.426124572753906,-2.285188674926758,-8.243701934814453,15.35791015625,31.26092529296875,15.583808898925781,19.091800689697266,52.0600700378418,-5.285728454589844
2019-01-01,13.577680587768555,17.881832122802734,-7.521093368530273,-9.056753158569336,8.454404830932617,50.191917419433594,15.78850269317627,24.112178802490234,68.52384948730469,-6.354455947875977
2019-02-01,9.371166229248047,21.481035232543945,-7.617071151733398,-3.751445770263672,7.860326766967773,53.86558532714844,16.748289108276367,24.128726959228516,60.64863586425781,-8.591751098632812
2019-03-01,4.595396041870117,15.59654426574707,-10.549385070800781,-11.590259552001953,17.623682022094727,47.721290588378906,11.251026153564453,19.59952163696289,57.251319885253906,-5.646198272705078
2019-04-01,8.482534408569336,7.727944374084473,-6.605985641479492,-2.725465774536133,17.752758026123047,40.0694694519043,8.964082717895508,22.589754104614258,47.19341278076172,-2.243917465209961
2019-05-01,-3.4701290130615234,17.572383880615234,-5.411212921142578,3.041534423828125,9.559814453125,37.48466110229492,-5.846429824829102,7.453245162963867,33.681915283203125,-2.9273509979248047
2019-06-01,-20.284610748291016,14.370332717895508,-9.399297714233398,-4.573881149291992,11.83517074584961,18.11185073852539,-2.5814952850341797,0.6155872344970703,12.090011596679688,-0.9730262756347656
2019-07-01,-30.36734390258789,16.099607467651367,-17.97946548461914,-4.501070022583008,-3.7017993927001953,-1.6779747009277344,-0.8853187561035156,-5.492300033569336,1.3950004577636719,-7.848743438720703
2019-08-01,-28.260772705078125,19.794788360595703,-19.025304794311523,-10.832357406616211,-1.4363746643066406,-1.0359077453613281,-4.810522079467773,-3.4966049194335938,-0.3028297424316406,-6.7499542236328125
2019-09-01,-23.4816951751709,13.443643569946289,-14.721155166625977,-4.861822128295898,-7.421804428100586,14.267736434936523,-9.329795837402344,-0.9630966186523438,8.178050994873047,-8.331949234008789
2019-10-01,-8.098617553710938,9.137838363647461,-13.807699203491211,0.31110382080078125,1.4711227416992188,21.5654296875,-9.9139404296875,2.5616397857666016,17.95795440673828,-1.9609451293945312
2019-11-01,-0.5510501861572266,18.29387855529785,-5.95399284362793,3.1954307556152344,11.955972671508789,31.77557945251465,3.4436511993408203,10.268070220947266,43.145751953125,-6.6175689697265625
2019-12-01,3.686908721923828,18.229341506958008,-6.607639312744141,-0.3855705261230469,9.108051300048828,34.4431266784668,9.215614318847656,18.76053237915039,52.42094039916992,-1.3453559875488281
2020-01-01,6.793598175048828,17.557756423950195,-2.976694107055664,-6.582729339599609,13.783353805541992,48.7713623046875,19.808670043945312,24.696266174316406,60.635643005371094,-4.016330718994141
2020-02-01,5.943582534790039,17.876514434814453,-8.088237762451172,-7.431110382080078,15.677913665771484,41.09015655517578,14.442117691040039,26.283510208129883,60.406795501708984,-7.270917892456055
2020-03-01,5.266836166381836,15.870800018310547,-10.594156265258789,-6.607248306274414,25.16704559326172,43.360679626464844,16.64398956298828,25.371376037597656,41.886226654052734,-5.132795333862305
2020-04-01,7.779291152954102,16.156864166259766,-3.9182510375976562,-1.5986862182617188,20.56877899169922,33.714622497558594,1.7883052825927734,26.804964065551758,43.8298225402832,1.664072036743164
2020-05-01,-2.9423675537109375,9.873275756835938,-2.8214035034179688,2.1119651794433594,21.731014251708984,32.53767395019531,-0.06865501403808594,8.009775161743164,25.225893020629883,5.533285140991211
2020-06-01,-24.890789031982422,14.571256637573242,-11.83648681640625,-0.12259864807128906,6.950523376464844,10.715120315551758,-8.326896667480469,-5.163852691650391,7.599479675292969,3.959117889404297
2020-07-01,-24.943098068237305,17.606796264648438,-19.898574829101562,0.0768280029296875,4.501821517944336,-5.484247207641602,-5.382894515991211,-3.0371742248535156,-1.0461750030517578,0.5410690307617188
2020-08-01,-27.869117736816406,15.998302459716797,-21.046096801757812,-5.827522277832031,-1.6379203796386719,1.0461750030517578,-11.694272994995117,3.333047866821289,-3.2758350372314453,-5.10664176940918
2020-09-01,-24.96108055114746,14.657892227172852,-18.30152130126953,-4.76336669921875,4.603168487548828,8.19285774230957,-4.098064422607422,0.04086494445800781,-1.7343616485595703,1.317525863647461
2020-10-01,-21.162158966064453,17.119670867919922,-9.729427337646484,-6.069450378417969,12.626022338867188,22.47150993347168,-7.228416442871094,1.6084938049316406,13.35507583618164,2.721689224243164
2020-11-01,-6.724943161010742,14.241056442260742,-6.229644775390625,0.9922313690185547,20.22877311706543,36.10284423828125,-6.450323104858398,7.560247421264648,36.89237594604492,6.245992660522461
2020-12-01,-6.301568984985352,21.096771240234375,-9.731061935424805,-12.408615112304688,24.64395523071289,40.029266357421875,13.886336326599121,14.752700805664062,57.184906005859375,1.4482994079589844
2021-01-01,-6.044498443603516,16.338228225708008,-11.101764678955078,-15.573331832885742,24.835037231445312,36.962188720703125,23.414751052856445,17.989139556884766,60.25250244140625,-8.735734939575195
2021-02-01,3.539091110229492,13.084519386291504,-8.495147705078125,-14.06179428100586,27.18779182434082,44.36724090576172,10.620594024658203,20.325307846069336,68.25320434570312,-6.575443267822266
2021-03-01,0.2804069519042969,11.727287292480469,-11.29257583618164,-12.364421844482422,24.73548126220703,42.12896728515625,7.05329704284668,21.863393783569336,37.6142578125,-3.4743824005126953
2021-04-01,4.078334808349609,18.50017738342285,-2.487154006958008,-4.435066223144531,26.45110511779785,37.662376403808594,1.1465129852294922,16.074413299560547,35.8853645324707,-4.426769256591797
2021-05-01,-7.969179153442383,12.780884742736816,-4.362058639526367,4.0136260986328125,23.47780418395996,29.223642349243164,0.7035045623779297,7.37518310546875,13.199005126953125,5.336015701293945
2021-06-01,-25.648046493530273,16.43446159362793,-8.815374374389648,-5.196643829345703,8.614612579345703,12.150382995605469,-9.484037399291992,-8.073709487915039,9.182060241699219,-0.8461971282958984
2021-07-01,-28.68440055847168,16.022977828979492,-15.974859237670898,-14.177938461303711,9.479059219360352,-2.0706939697265625,-1.6957130432128906,-4.931169509887695,1.8914966583251953,-0.6222038269042969
2021-08-01,-27.265775680541992,23.65865707397461,-18.702598571777344,-5.107044219970703,-1.3107757568359375,-1.7421684265136719,-14.141435623168945,-2.638141632080078,-2.7393531799316406,-0.5359249114990234
2021-09-01,-25.936750411987305,18.015687942504883,-15.382524490356445,-6.089296340942383,6.192167282104492,8.757303237915039,-6.736385345458984,-0.4247550964355469,5.7043609619140625,2.797426223754883
2021-10-01,-15.57996940612793,12.356128692626953,-10.768264770507812,-4.670671463012695,7.645635604858398,30.615718841552734,-2.409170150756836,8.16164779663086,14.904672622680664,3.321737289428711
2021-11-01,-13.695106506347656,20.554277420043945,-6.288398742675781,-5.525165557861328,16.51742172241211,35.26814270019531,9.404396057128906,19.883956909179688,44.7720832824707,2.623208999633789
2021-12-01,7.244106292724609,15.467144012451172,0.19246864318847656,-7.122983932495117,33.78148651123047,43.39991760253906,23.338430404663086,20.348533630371094,49.077735900878906,-2.4937915802001953
2022-01-01,1.0233306884765625,15.402650833129883,-7.000125885009766,-13.930551528930664,15.263261795043945,48.68978500366211,17.707693099975586,25.55265998840332,69.44706726074219,-7.176910400390625
2022-02-01,-5.485527038574219,22.093395233154297,-12.17626953125,-12.00288200378418,21.206056594848633,44.57606506347656,7.953758239746094,20.770883560180664,69.15128326416016,-8.388927459716797
2022-03-01,-5.318937301635742,13.689167976379395,-10.462787628173828,-10.76876449584961,21.661624908447266,46.98139953613281,7.131015777587891,23.91057014465332,41.65056228637695,-5.495725631713867
2022-04-01,-1.047128677368164,14.717597961425781,-9.498950958251953,-7.02052116394043,27.78290557861328,33.8616943359375,-2.046661376953125,15.72732925415039,34.17787170410156,-2.6501197814941406
2022-05-01,-13.250598907470703,21.04796600341797,-2.544727325439453,-3.4133682250976562,17.68219566345215,33.65940475463867,-4.205514907836914,7.102117538452148,26.293807983398438,6.116184234619141
2022-06-01,-23.767780303955078,15.972110748291016,-9.753936767578125,-1.499298095703125,15.987411499023438,8.13394546508789,-12.50944709777832,0.29237937927246094,15.531841278076172,0.8856410980224609
2022-07-01,-25.74474334716797,21.75341796875,-16.618070602416992,-9.463254928588867,14.471113204956055,-3.8638381958007812,-7.596780776977539,-4.547191619873047,0.015298843383789062,7.722574234008789
2022-08-01,-25.029096603393555,17.25382423400879,-20.519302368164062,-7.275503158569336,4.888866424560547,-0.6323566436767578,-6.400064468383789,-1.9616680145263672,-3.324972152709961,-0.5422630310058594
2022-09-01,-26.927865982055664,13.723165512084961,-16.672462463378906,-6.738340377807617,4.808971405029297,6.146780014038086,-12.948019027709961,-4.18681526184082,0.7836456298828125,-0.8992385864257812
2022-10-01,-13.055112838745117,15.32955551147461,-1.3633079528808594,-3.7176456451416016,15.431549072265625,22.620359420776367,-5.482126235961914,6.340568542480469,12.759331703186035,4.475793838500977
2022-11-01,-8.484121322631836,11.790395736694336,-1.4330024719238281,-6.479957580566406,21.756816864013672,37.072776794433594,3.126087188720703,12.752531051635742,45.76768112182617,-0.05439567565917969
2022-12-01,-7.654577255249023,10.998250961303711,-6.862430572509766,-7.591684341430664,29.31110382080078,34.83062744140625,19.123699188232422,17.73488998413086,53.56334686279297,-3.7924442291259766
