,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2011-12-01,-3.0195698463982934,-2.954808481298293,8.72425844115783,2.6200229202981085,-6.757458891675822,0.733874693857562,-1.8088678909522757,0.6572002102187106,2.795916463045076,8.01522845119946
2012-01-01,1.3988955095476734,-2.8617230377270197,5.448891873761622,2.2907318301469886,-4.087439787846768,1.5902148793555742,2.132474220739463,1.5034014502214557,9.164791405370782,1.5258769405505972
2012-02-01,0.5812674155761917,-3.2356158749795867,7.773643405850248,1.672477240283357,-5.00596032783793,1.7456347305999553,-1.6842695345849732,1.3261825965666232,1.5668466904252236,3.4895917004221944
2012-03-01,-0.13767821467031724,-2.7640822978396553,3.780757477398518,-0.3153886156374263,-0.9561637078308008,1.215371340482566,1.6058354840669136,-0.12290223520049537,5.985798030948321,7.484391368941336
2012-04-01,0.3293306890230565,-0.7461053794803616,3.41563612806183,0.03867176595788735,-1.8545669178289936,0.30725499770779036,-5.086013535262707,0.8272072736176148,0.51258590167904,0.9368318851115265
2012-05-01,-0.3224052806289171,-2.2032489240788573,8.733537118308199,2.6953925056510206,1.1196011409906852,-1.1907724980284273,-7.605981695096677,-0.43740751473959544,2.200844898377124,6.596716494954595
2012-06-01,-3.115114748929104,-2.1257033253412123,1.9023225412902023,2.4490402033967142,0.4505513870944875,-1.687781270920009,-5.352845065485878,-1.7441930302667292,5.338758853901671,4.852206065292799
2012-07-01,-1.8822000202876752,-1.3579428575439232,-1.0501197136065983,2.7669014132933247,-0.6471003655736836,-1.1472134824971203,-5.697879692474087,-2.0079284845482084,2.413796817181887,5.243815317946341
2012-08-01,1.891826910045382,-3.099706989634785,-0.463338952218594,1.090848239189948,-0.9713592452121085,-0.985875403469757,-2.326000987908564,-2.316496784672342,2.097803530949646,1.961237311860327
2012-09-01,-2.1119822796001504,-2.4266284648825294,0.964919808146757,2.628590273800832,0.4101117303317014,-1.3124504637173497,2.9608486083620615,-0.9589987977611554,3.137807448087034,1.7214571030246348
2012-10-01,-1.454545086789293,-2.2370106622894252,6.845200960391184,2.2319813240608513,-1.1000682828432915,-0.18000287165202425,-2.0364901759191993,-1.0166007771813093,1.556434673409822,-0.9910653031074629
2012-11-01,-1.3376692590325308,-0.28635383658377,8.690937549268028,3.9429646013372937,-6.220103171046224,0.01618958303400889,3.0225574390448204,0.2023576965036977,0.668850693826737,-6.627426306353388
2012-12-01,0.5170703625444806,-1.1192560718339295,8.90298045993608,0.45712126111857987,-3.6157090605735576,1.3003546475783379,1.2791446608437673,-0.4082890664407952,2.066408873376098,-2.0490274130873116
2013-01-01,0.9741116354201579,-1.1616145621066165,5.909432065511554,0.743805133409116,-5.487502381350913,0.9964985672011709,1.982416809633334,1.9828081300677922,4.640536440272039,2.102016442567051
2013-02-01,-1.6057038663490921,-1.9387906269635746,8.187712008944432,3.1972680824796718,-5.159932885041381,0.39471864090056824,-1.8271115978144163,1.6044111206090657,3.3254238157078446,1.1578677442794454
2013-03-01,-3.3708494702937117,-2.2734690981220025,3.1254226029887997,2.2950313786493,-4.512373915504025,0.6198466608865184,0.9018294852094231,2.26106455812715,1.5538595526633852,1.8760532605702098
2013-04-01,0.6967820978510318,-1.8919139217604932,5.272585420424049,2.803088068329725,-0.8350072253373155,0.20653644497212173,-7.823145972669691,0.16024916808828735,1.9526441152666902,4.850579710292322
2013-05-01,1.3512078307660438,-1.2313081643647161,2.4974427268839734,2.0474816020428577,-2.348430055680302,-0.6806568055690501,4.35789589033861,-1.6911960643371449,2.3027443816156765,-2.854065562099805
2013-06-01,3.23048993148849,-1.234571951661702,-0.8819072230114212,1.0986173692549361,0.3749821629657041,-1.3452334797726588,1.749261747800947,-3.1901904727534918,5.172565020647681,3.952422235566818
2013-07-01,2.68948844275263,-1.6842035830017468,-1.3308671379974102,1.422161285374656,-1.0368620226503522,-0.8815027310514316,2.4807016019061803,-2.6602595704000125,3.467887336735606,0.10838057116889355
2013-08-01,2.976465034093166,-2.3728001521837165,-1.3041596409783178,1.2974169819171686,-1.4936469764496378,-1.0730881248677837,2.033214423323911,-2.1745371295612435,1.9264961768756208,-2.0917124038470827
2013-09-01,-1.41418104442256,-2.8847537543768977,-0.4084369175488918,1.1276666371724324,1.9529384002130075,-1.3419262806068117,4.857194787632798,-1.8443276717356014,4.340943960959912,1.2019755765783682
2013-10-01,0.24602591934520696,-1.977533717008174,-0.10079175306577277,1.9838677911711085,-2.0229838021414106,-0.20316715060455784,0.13288151295727066,-0.4588116159961186,3.4067555673383314,0.387089650678888
2013-11-01,-1.9010840810979903,-1.4374896421060772,8.241092046727923,1.1976020855819067,-1.9760188186489542,0.7602859626382517,0.43114074568607186,-1.0348753818346959,-0.16894410574706603,0.7592392316190907
2013-12-01,-0.8972200220467187,-1.8692189278642772,6.933165517120908,3.0347199816112975,-7.806034972668926,0.5658012392958727,3.9731864711536353,1.3991794611517794,3.7092192676482525,-2.077982636424362
2014-01-01,-4.986227022760612,-3.964350261960466,5.9338434762093,3.988102527892258,-4.126458342472297,0.20634014031235334,2.799123718197854,3.1482237659251084,6.588809084242238,0.08618316957548111
2014-02-01,-4.149196533544513,-2.4613902664433858,2.6309114527233746,3.570612385204522,-4.305407609480171,0.8653788432581794,2.921970590388691,1.6780923962587402,8.076120673909765,0.3776028855585409
2014-03-01,-1.5446858113407855,-0.6916183371577094,4.064058930927868,2.616235789017417,-5.867048413884059,0.4952194169072714,-4.317773156423136,2.4580469241634644,2.540635578520691,0.3341511212092549
2014-04-01,1.6753426310907158,-1.6053114861525584,4.750642792542182,1.679968833987563,-4.189220993239305,0.2595563754559904,-0.7681057288746027,0.014345743634059532,1.8312579007678544,2.256509342258489
2014-05-01,-0.6574958272840404,-0.6098680096986042,7.151648864697155,1.1669237518250015,-0.11414359959305265,-0.4746675701602252,-1.53425692463193,-1.2119754105390834,0.6062744813189659,-1.5980655097002616
2014-06-01,-2.3399723928471596,-1.3508422530969677,2.320760828241258,1.2551655041980458,0.6086438085699774,-0.8230453639899764,-5.672070012499089,-2.040581756360286,4.963065024273649,5.19199260646942
2014-07-01,5.343838506164675,-1.4839338114366183,-0.7684821219999723,2.0234061757992974,-0.3052236238117963,-1.3688739625968451,-2.0198347518366,-2.5837880573973226,4.649398940390915,-1.1097979516866348
2014-08-01,0.38386861519902227,-1.562671114210775,0.6342798313817986,0.016801666861095344,-1.8419713293919675,-0.6032232270741076,-4.617494592026753,-2.4248596285124644,1.9553975577162723,1.454841145128423
2014-09-01,-0.06475539615496477,-2.0029298135555154,0.6033956277497246,2.0928121453132937,-2.119646838934528,-0.4576903793342156,-3.925833243754576,-2.566139452945234,4.113768509805948,0.16939983016758947
2014-10-01,-1.8621343993258885,-1.6117041917301433,2.4279432278339588,2.3775717672237264,-1.459021363018634,-0.2644257542604657,-2.771516012589887,-0.5666008990153344,2.5727146109001087,-2.5231670596133733
2014-11-01,-0.5197199082912578,0.056997142986729046,7.9266175192597625,2.1386054055807953,-2.3780950171639526,-0.006352960380787116,1.569072925685384,-0.4110372230207072,1.516307179062689,-4.823303495406595
2014-12-01,2.8508956432708907,-1.1476777098539386,9.669964708967596,-0.45673546197479115,-6.265994691601276,0.7260065550343454,6.101348312365975,1.3392694132149532,1.4789766351195082,-3.1256715721941237
2015-01-01,5.216848073027352,-0.23043951956180767,3.2419546199940297,-0.8048751656102424,-6.9428308493731,0.9962114578365743,4.97414343103221,2.513137849577209,6.480136710266816,0.7091081536565454
2015-02-01,-3.624482212244231,-2.3687292639868933,5.624780996716453,3.0819993608795544,-2.329190420872449,0.7345962977876812,-4.7266312488877595,2.7775281559786618,2.039746210122752,3.0236272304956455
2015-03-01,2.0916245263164,-1.1281806972011834,3.6622558988093448,2.3444637078948047,-4.196197068145012,0.18747741024479017,-1.532034877582071,1.858792692181264,1.3151864236282562,-2.9440954651090605
2015-04-01,0.8845177813675289,0.3557514570965505,2.7376948740400056,0.21741628732961713,-4.083739430009419,0.5574330955285837,-4.4630982529119185,-0.32890440137376364,3.150056534047604,1.6052608709432334
2015-05-01,0.9010427953125232,-0.9882662721160091,5.91764407063879,-1.1176921621787974,-0.6571737062247186,0.020093950768494805,-6.926692200154769,-0.9776740680476317,2.1569307779957008,1.3781134787635954
2015-06-01,-3.231165653972757,-0.2065233958553684,0.6746809671669505,1.518735887780437,-0.1289937724673278,-1.4725546364421265,-6.428497871845366,-1.23929321954665,5.275547634715954,-4.372179184465024
2015-07-01,2.3105093308843108,-1.25698372138625,-1.1618825851333947,1.3656948818588235,-0.7573572348856219,-0.3843320573679593,-4.531331284717999,-2.789228766467145,3.2257301545378807,-0.49635766516334673
2015-08-01,4.180634016051006,-2.588365560101371,0.6108839711024319,1.6270681415520314,-0.6027539145076438,-0.7691528749887915,-4.691886110588882,-2.293500439250393,2.6092935094383716,-1.4387321753676705
2015-09-01,1.829269147075226,-1.6258857322678255,4.017599675869227,0.41671218232091783,-2.064833538954091,-0.9101102008803332,-5.494819219309604,-1.3388515110441945,1.7767440712232925,-6.350776009394582
2015-10-01,4.22957235396709,-1.251719467684793,3.7036481802328542,-0.6629168801647772,-1.8546667917596287,0.2014835679111091,-6.306655666900118,-0.8008960859829158,1.3416890587244252,-8.49838010547664
2015-11-01,-1.7535305762210434,1.0676189893773866,4.484817834280513,1.874946567198551,-1.5569387960396415,0.28779422088468504,-2.285852853480266,-1.3873112849953184,2.424710647690877,-4.4119104815110415
2015-12-01,1.5585403136239717,1.0740543786859957,1.2026720735396068,-0.45199314616995456,-2.7897942646701472,0.7105304841051353,5.403701617757348,-0.6732899866201444,6.898730307557019,-9.080648019582574
2016-01-01,4.699249694615475,2.8990281098433313,2.4526073099150643,-2.3542444132686087,-4.312889382755244,0.5185744140834037,1.31277532460083,0.8091070954800212,7.073060267151846,-6.64739743431851
2016-02-01,1.9053539366832017,0.5166373162686153,5.388465946572818,-0.06751321477120134,-6.989633105861717,0.7785846941836551,-5.222961321495226,1.8829354689486952,3.4771964672206797,2.6434865159539394
2016-03-01,0.375536831315555,0.7639644697934144,3.8004760732389102,0.5132149752194194,-2.9247474553068966,0.41410054011808234,-1.0765818909304288,2.1116022890966173,0.26382676083891565,-1.4651511990093389
2016-04-01,6.8917068349719095,0.8154226729680474,1.2861022678031475,-1.1459743715807582,-1.5395286622572133,0.9571230470671083,-5.40018898922193,-0.19338487582768155,2.096168004336469,-3.488269899114934
2016-05-01,0.0890721510471011,-0.07204384600331801,3.580984375075919,0.15063247902392177,3.031699828215585,-0.5988980860980669,2.2662727747838893,-1.7786135990005,2.0245540452699515,-2.134765397298419
2016-06-01,0.12088868971711222,-2.3558704670977186,-0.3935653136481892,0.5032583451603336,0.90774473902529,-1.2450180407796358,2.1494161550091953,-1.4791631343396563,4.0433188554824,1.7305464934797685
2016-07-01,1.5889499608230309,-1.8546673370640883,-1.9109523846575907,1.0023858853424057,-1.5869878770723305,-0.5554693479077828,-2.576462739543726,-2.6483818290085135,2.5452507383860405,4.388875382630278
2016-08-01,-0.8505767786438365,-3.9632077248935893,1.275492813465287,1.8390968459585855,-0.7116631401325426,-0.8035929597150285,2.8487931339995045,-2.0724525310080626,2.297788319696755,3.9455215380463526
2016-09-01,-3.438425069995672,-2.227019400002886,-0.6400962807035409,1.1577088299167775,-0.018056034541944925,-0.8218186626701027,3.2777447417059244,-1.6584741480158058,4.020533188739587,7.759863590823411
2016-10-01,2.4300454498319017,-2.837265085568639,4.996875303885402,1.9114504219124735,-2.847231510102401,-0.5453678229084924,7.1426624579002995,-0.8341977548297643,2.1028062904077514,-2.5161046383094225
2016-11-01,1.5461367815431608,-1.4058951952454104,8.560468655382182,0.27582095309739896,-2.2428520447982394,-0.13941513083208867,-2.605734169828001,0.11258062700954156,0.22183706831420666,4.649481220383069
2016-12-01,1.072011045123604,-2.429417124726514,6.650847785767549,2.2275749872373947,-5.650510339633989,0.7851570569023253,6.798544306871628,1.032613608239161,1.17304054502207,-2.5642817759385785
2017-01-01,-2.0559996012278634,-4.444322147880485,8.885147843133018,2.7857456929978346,-3.6585445851760054,1.4316449330363339,8.430197057950409,0.770590603571885,2.3532314610903255,1.4056921821124004
2017-02-01,-1.8209210064827688,-3.294590520729998,0.9919511475916717,3.0014266404133068,-3.392575010132582,1.4364197551760378,0.4626604977470684,2.5057599743305783,3.1720626235696563,2.114658398283891
2017-03-01,-2.922234566744184,-3.407265555808262,2.001668185598846,0.9284727189052069,-2.6182094026652494,1.257306728412339,0.9021596992968814,2.5299090731143576,3.61413656621033,4.92888042199184
2017-04-01,0.7544288144596096,-0.8722034910765895,6.120148791853808,1.1107857462663115,-1.509930243267936,-0.2554554728065311,-0.42780148385753175,0.3610288296659134,0.8479692744026764,-0.8054408144604883
2017-05-01,2.3321662022578438,-1.3854379079694241,5.940697793401679,1.2997581076994968,-1.3006073745017612,-0.6402529289915698,-6.439553930522586,-1.507117262129785,2.2593555689061224,1.7902543219081812
2017-06-01,0.22443439569530768,-1.1249563557942808,-0.38299515040549315,0.6606901241881027,-0.8653318455600577,-1.1742821052793397,-5.753954084288527,-1.8699781818630041,4.670973277408913,-0.36907877851037096
2017-07-01,0.11299828883261959,-1.3609687731069133,-1.3746631732034682,1.7417361112620309,-0.20184026237768624,-0.7757882416002689,-2.4730936596941264,-2.9501945964568965,2.468145088449798,3.610136646599482
2017-08-01,1.6148328118745825,-1.8369187235337652,0.6523387558164563,1.3097699560766694,-0.7579629733710415,-1.5333685177324905,1.9793011650435763,-2.310590597726211,2.633110780031849,3.2291440629962676
2017-09-01,0.72398691954574,-1.0298255137340746,2.080496955699399,0.8396642839405525,-1.108308131585034,-0.2952368731395141,-4.130884447366282,-2.791214341197374,3.185512297140494,3.294403555095541
2017-10-01,-0.6507758512509224,-1.2359706579822425,2.7283131683295125,1.5605555228488646,-0.4325814607030942,-0.711066428264232,3.2131904354367724,-1.249752504751145,4.551576161451181,0.889804295735565
2017-11-01,-0.017904655087206293,-1.7512244759691675,8.481051121864573,3.7018799441456176,-4.942808123881351,-0.18001070639191635,0.3403345747700017,0.14521649351957816,1.5217640077409822,-2.734708097036125
2017-12-01,3.6148553202905513,-1.9882115994054348,12.203426962080199,2.193499467281544,-10.264468030094967,0.40804825314668863,1.5165117346023715,2.4320892535434053,0.9094208978949875,-2.0132246754239986
2018-01-01,-1.6215146536953082,-3.2241523647654717,5.687114189520212,1.6791026115868422,-6.082790141536141,1.187368124126801,4.583601838413215,1.3717936140743157,7.594885999463472,2.427355068395746
2018-02-01,-0.08587602853050251,-1.4828110005246564,5.268554105628732,3.39564334033951,-7.0995123690252,0.7696796875606754,1.6485528629738972,2.6158215226113564,-1.2013035719480503,-1.200816504332378
2018-03-01,-7.927531601330078,-2.9856380765492543,4.060211109328871,2.710153637374881,-2.1203386545056526,1.2312088711081133,-2.2128972613877895,1.6452079868248333,2.139305666242051,6.127995702782612
2018-04-01,0.7670763869837657,-1.4345239458679586,3.5507196136642643,3.308428125013771,-3.904045103605315,0.4277961726422486,-5.662250498216504,0.05582329399953852,1.9980326878550192,3.02250024686447
2018-05-01,-0.8301750396666744,-0.7944626990194423,2.914813434227942,2.591254801193896,1.041989471141986,-1.149319388414422,-6.049353710800506,-1.3977639844238585,2.4940530011125133,3.942135972612039
2018-06-01,0.14662054482780307,-1.9543494600576576,0.02939802518623574,1.5322470078587547,-1.4380715769578274,-1.4829618334780312,-3.2441184920822703,-2.0721825478251126,4.571953258517236,-1.7629808218174428
2018-07-01,1.4753788337262055,-3.0139526545692603,-0.4170331029000016,2.689581055926788,-1.4929559516510305,-0.23422734199961395,-0.6686502602652962,-2.8878144345510472,3.123229142403605,2.716196721016016
2018-08-01,4.589053472054019,-3.212024680376895,-0.2708575378958382,1.540899788890781,-0.8639401343052667,-1.3692083224967218,0.12777610812048135,-2.370965412711105,2.7505682132007543,4.382684847828929
2018-09-01,0.4848244005841485,-1.973280445903696,3.6557861910432576,1.6350929660234277,-0.6662325530213488,-0.7291092277225738,-3.885082878827657,-2.032187350683026,1.9684851751021217,2.7796678648497766
2018-10-01,3.730903279963916,-0.6652028893754154,5.343307392642538,0.9217272087621096,-5.1564786818982,-0.3033314877965348,0.9323949922754277,-0.6098863681929257,1.5890285420362387,-5.557896846012323
2018-11-01,-0.6710447521101977,-0.8395446095712118,4.971522978758116,1.8211105357025312,-5.7270948780470325,0.45463095351503596,2.0641001154293313,0.36369800522661794,1.297756889452257,-2.1949489314471613
2018-12-01,-0.05560719967454318,-1.4374344825882441,5.415932795515167,3.0852322025983594,-6.605440357910556,0.14321300843247503,1.456609534127397,0.828506201264534,5.6031574239632995,1.8601244219454744
2019-01-01,-0.918766401243547,-1.559820962228908,6.517413282559288,1.8610917364212094,-8.175221317394309,1.0654767636939961,0.5218910997204124,3.2758440717339568,3.202442575962484,-3.595211698995441
2019-02-01,0.2170450616987692,0.6021171049803257,0.35819519765213376,2.3706519450186443,-10.41252728721873,0.6010298503834064,-5.93140900214687,1.9686268211434141,6.116432133818887,-0.9625593973778026
2019-03-01,0.6661890601680405,-1.1782133184238257,5.441140926440182,0.9857112601905031,-2.9553509479722937,1.2495254511462757,-0.28894882194292326,1.0078691569086224,2.5628724912058463,1.8734963912124112
2019-04-01,1.2941609991122551,-1.3673314621966426,3.3661081889648026,3.424672621207912,-2.4310178992524443,-0.011910661182626498,-1.4879998897908613,0.841399124617679,0.5857767038316086,-3.771469705220066
2019-05-01,1.859044371103795,-0.6372741685070359,8.595260381774185,0.14547024691846566,0.004458159078417266,-0.4250202787684719,-6.825518153810802,-0.8055318783632397,0.11643781358257847,2.8458822271088953
2019-06-01,-3.0936203068650068,-1.086110741041322,2.067240352635303,2.571988204482916,-0.6499631200119563,-0.69545811948216,-4.240971472409019,-2.3058262524156476,4.0753691037658415,1.9512024636560987
2019-07-01,1.5105384043662307,-0.6284865290024785,-2.070241884265489,1.3456044235544715,-1.0999849213291146,-1.1103070584343921,-4.281630451566959,-2.6828514879580485,2.9516218654538102,0.08424242365728925
2019-08-01,-2.435626508199161,-2.6185459903067185,0.48992021025630395,3.0589186175899634,-0.1495856863832488,-1.6018092914869764,-5.837663326097233,-1.7377527600927478,1.7449717761924388,1.585088610098037
2019-09-01,-0.5478226725015243,-1.085391708392922,-2.2700964262096854,0.4509132809730279,-3.059073718175339,-1.138045059298,-5.268004141039471,-1.3692754442550898,4.08637492557066,-3.39654065595241
2019-10-01,-0.09295850312192462,-1.8398070930160009,2.62320165167611,2.4624778922363286,-1.6625063101173418,-0.8491556452892672,-4.855286675997486,-0.5554646147287307,2.0287452688609044,-2.114470957853898
2019-11-01,3.8182905022503295,-1.3504688599616068,3.1152967015128508,0.6904520532121703,-4.143508055837193,-0.016897121957624755,-7.311919427359216,0.5094842895201664,3.797179128408169,1.9520120861165793
2019-12-01,3.5227108972445498,-0.64255156642716,0.4496461801149978,-0.04331407434889477,-2.927198761033892,0.393114390940597,-4.515541530685819,1.0393465370201453,5.450340753404578,0.22567289129334958
2020-01-01,-2.1002212081559835,-0.9553905962769057,1.308847416995376,2.8678711051177816,-10.371646437427966,1.0054911038455139,4.199521865468431,2.5349961383639266,9.672504966159993,-2.804441929253516
2020-02-01,-4.721144841589194,-0.42229637973938544,0.8771730502537023,3.9125600467414676,-8.965515723460397,0.8060778301122498,0.4927732008739791,1.906754285696115,5.608834875005382,3.4639508710184868
2020-03-01,-1.7890444659378246,-0.5286155214972352,1.6148039958265616,4.016880877904791,-6.720799397553174,0.8188039903044421,-1.1200245896023757,0.1758474467328073,4.749659602111305,1.7880662691295792
2020-04-01,-1.6828251537520833,-2.3187765284164166,0.41089654843797085,3.95036534834235,-1.533466160718011,0.15123618163054023,-2.566207739273682,0.9665664952225909,2.759725339642374,-0.30880305037079664
2020-05-01,2.7288506708519153,-1.4851216451361484,4.50192122006703,0.8509784079571541,-0.45356532840693475,-1.199324033882462,2.239372162123023,-0.08282148658257829,1.8228232768689918,3.8672384647916886
2020-06-01,2.790574047517142,-0.8513205714133131,-0.7083793317321306,0.1519148174372542,-0.6772995907105276,-0.5974781093406264,-2.3395264241467832,-2.9153795455404565,4.677911189703808,-1.21958686182903
2020-07-01,-2.192787290647921,-0.2497843672234786,-0.7077208849783567,2.0979359987497803,-1.1396869301871113,-0.797891848883199,-3.0556117716594615,-2.6981741056324573,1.565298360570323,0.7202877122829411
2020-08-01,-2.175947182156234,-1.5483044167373001,-3.222149365222578,1.2414548900653157,-3.2100182284439307,-1.3675810517311455,-2.02856620857872,-2.045621452900857,2.062330367120022,4.288028674210402
2020-09-01,-1.4186659346784027,-1.5042128535806167,2.8796784357958316,2.2832687682244983,-1.2191627725541307,-1.1787215684092425,0.7180659176201253,-1.410011728442443,2.1455028818098443,-0.8200958623911198
2020-10-01,0.6774075819273357,-1.5639685740202778,4.812019909018044,1.8185093823415697,-3.4345406333333584,-0.5871124519048895,3.155970763165651,-1.042044422595066,3.3496684408340203,0.768271487879011
2020-11-01,-2.2757234881053776,-1.6758612738173009,5.8185658090553485,3.3184035940343004,-0.37486061383573815,-0.40097829335887153,3.5052426150059532,-0.3793197679659373,2.9919019278411643,-1.6832777260061722
2020-12-01,-3.5903832387052717,-3.710253163063054,7.6396697328905026,4.669255231262112,-5.791124483301321,0.6333493697218983,5.8570899154697535,1.0665469005751138,3.2048927169049897,0.9361254658020435
2021-01-01,-7.7448144188144274,-4.250069428655038,6.788739320280167,4.986533413876124,-1.2637513375329954,1.4933973443142465,-0.3705185027835252,0.04092371981434683,3.6346843550620704,7.698826947228324
2021-02-01,-4.935314066254816,-3.212913028439653,1.5563048026816475,4.943034675413054,-7.55545543589857,0.6743479520277501,4.981595945832952,2.878527403643662,5.953686453436882,3.4928348879304623
2021-03-01,-2.4614911498760375,-2.096637076392751,3.8230583256449346,2.818355423942942,-1.7051261169116345,0.6520531504900555,0.9907988661948166,-0.4772191130158384,2.7175963511948975,4.079308750472899
2021-04-01,-1.0018395915781977,-2.5080957081337827,6.713049450439275,2.175378175113344,-1.6426330006842569,0.12121509476429596,-4.563352950142064,0.0160962455798248,1.8949346527624615,5.115674661695468
2021-05-01,1.7291695347148592,-0.8778843400178302,2.6177006577701185,2.6615429699237327,-1.4010585299820761,-1.2169870604413309,-2.99617455007789,-1.0022781073419325,2.8493805415971862,-1.9894430196938189
2021-06-01,1.2637545003477806,-2.08233543180469,3.0873394479600442,0.5908328606061894,0.16051261995825958,-1.0335464180663025,-2.1406639618501653,-2.7295505943501754,4.690497074182235,5.526418200698692
2021-07-01,-1.297482300044769,-3.482962478573408,-1.7699679780769657,2.417245130938003,-0.8358653070137403,-1.6331464084195957,7.0424720162627645,-2.106874589249709,3.193665849148211,5.922590652391308
2021-08-01,-0.32155925594380014,-1.8600569530774653,1.3416601774119903,0.7470703658392733,-0.42159672112620655,-0.6445215275072421,-1.8659534242081623,-2.3486523186788832,2.1088343887259877,1.5971692503326769
2021-09-01,-2.6873906461502037,-2.3756601609439447,-2.395750238085682,1.0247925041741552,-1.1505232979379403,-0.45486772356847954,3.3192616819849445,-2.07110331086783,4.8502971038532925,4.719089032084445
2021-10-01,-1.7279335014484483,-1.3373323577407425,3.5090267251172533,0.35976610131304537,-1.2900052979414043,-0.7932418930346058,4.345447716834168,-0.8047666359282463,3.1401102548513746,1.3112506639798542
2021-11-01,-0.024325998383481876,-2.283702882380066,5.271238429367985,1.8564314586306794,-4.005622435401226,-0.003454656821305496,6.334506660867827,0.19863759794552036,2.0980429788035804,-1.702687163639645
2021-12-01,-2.0520683193454654,-2.5162011591806404,8.125803908840602,2.407591402371545,-7.75660459738835,0.4001594207152414,-2.978243033179136,2.1703710486033265,-0.2122999000360882,7.62464731538135
2022-01-01,-3.997360929254971,-1.3017178281753594,-1.2736963671878536,2.730959219591613,-4.3762127211493,0.6355115434636509,3.026520954091811,2.41781543116713,8.932471179166384,2.5321109386857232
2022-02-01,-4.010595662739273,-3.358642707726103,1.6251296652539682,3.2056724932903244,-0.36939422055671195,1.2236520366063603,-4.849645743779943,0.8763771710598719,8.86218777237605,7.556096436577739
2022-03-01,-5.668647828570814,-2.8604705567423485,3.2171706384539673,4.977721046007397,-1.6608813098487487,0.6377502217724874,-4.972138141913343,0.6052899952940957,2.7535513311088886,4.824141716157594
2022-04-01,-1.7668173004776326,-3.1170105293901074,5.854572140450844,2.889638448406782,-0.402556516442709,-0.04025028794318842,0.2448627561942139,0.29032481473835947,-2.1976406125777332,7.929144917547383
2022-05-01,0.2751413956923223,-2.8740255038739653,3.011688809759272,1.5082133799352644,1.3873510958585575,-1.2356783975581371,0.3686588885019608,-0.654327342010919,3.682538528291932,2.1353078247082276
2022-06-01,-0.755306725571403,-1.5403851598797462,1.2709928754937183,0.705418386714687,0.9555684747254525,-1.1091169643181684,-0.7047064426978153,-2.765841658821623,4.229973190036508,4.710752126570578
2022-07-01,-1.2647288224902664,-3.370927540309413,-2.6791290511616555,0.5049040964029333,-0.40576418017910726,-0.07848646891950077,2.13280492540469,-3.047246254064701,2.676944234518938,5.53424731505833
2022-08-01,-1.3615990973402066,-2.460444124805593,1.297341002048367,1.2198551687247041,-0.033305642863161865,-1.0923130369765677,3.009988700045089,-3.287525042160877,0.9255660834272657,6.775661877582814
2022-09-01,-3.5272788572962592,-2.2116594239378435,-0.07862773157565897,0.7080845158140675,-0.49587740305292605,-1.0018688741960275,6.966559957130918,-1.7888404237678535,2.8534991118014754,5.846911918968162
2022-10-01,-1.1728729682718397,-2.7652825813987607,4.510743109873983,2.0194030259085882,-0.07942189995477841,-0.5237859753622199,7.165226618195241,-1.465315427572247,2.955606814767101,1.5949131755431059
2022-11-01,-0.08712744446736165,-2.685349059129339,7.2399784282132265,1.7531361598957096,-1.3424072616427354,-0.28056333010385887,4.145576575169712,-0.30513324527617,0.7748189138933523,6.030264762393721
2022-12-01,-3.8169922890262966,-3.0147171623663143,9.658061245249407,4.223613932940637,-5.205268496988243,0.30031527019554505,3.1122502886411993,0.2873662467954947,3.138349702248118,3.932346733891056
