,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-04-01,-0.2519448458308905,-0.26517061219699145,-0.17197587423854402,0.08312353169876524,0.6759508567697862,0.1014796935993692,0.1743604005737738,0.0770241342437495,-0.19713288380040064,0.0114881459367604
2010-05-01,0.010245762319422105,-0.2835291163356984,-0.26350522206889254,0.11696696333353528,0.23064286831547232,0.06474167432474053,0.03721132366494699,0.28033138840061844,0.4203680074877209,0.0013206918077235017
2010-06-01,-0.45389008354133287,-0.4358254265094149,-0.1447002196477519,-0.039926600944289764,0.3372160608277601,0.37213152980212094,-0.2198036421429027,0.031777770276282244,1.246767325533761,0.018832969358606202
2010-07-01,-0.5835930226554333,-0.10823664043980522,-0.022695943092306454,0.15632342871680907,0.9460919920135946,-0.2261707686489413,0.7771905850280415,-0.014840779458261599,-1.1196848418977525,0.004678558032405683
2010-08-01,-0.38431735945419526,-0.14423937469288925,0.09425432697214461,-0.1332837218606929,-0.11122659506166682,0.11643473498569512,0.3175998614592986,-0.0865731578154169,-0.5569092101520963,0.013324518319402845
2010-09-01,-0.2785028286383186,-0.039177123403203666,0.0824770947665344,0.0044550941380889575,0.9754203698214362,-0.20900858300072805,-0.01257884062149308,-0.09461206200111444,-0.7881359093719059,0.002943161198250049
2010-10-01,-0.025913814528727198,0.001317714813394823,0.026186353262559865,-0.023635787052144572,0.5705455646795384,-0.08434440639818677,-0.19977160475470804,-0.060115207081577575,0.29268722153372234,0.0027856134014529604
2010-11-01,0.4146227954139172,0.19543111180337733,-0.14177801800362858,-0.07309490224210227,-0.40233113309916324,-0.127553176250517,-0.5242383954199877,0.26847349040827173,0.26498805317613816,0.001104170595236281
2010-12-01,-0.2924810832654926,-0.12974870472174624,0.11634193565610243,-0.08455674887638058,1.0960306314861072,0.18747201339798683,0.4504102536223151,-0.32737638540328684,-1.1395091811815898,0.01102753057334864
2011-01-01,-0.37158719250853633,-0.18903216446079496,0.020902699009043933,0.14688211399088338,1.0501659091781166,0.028001361162118286,-1.1481312188235195,-0.05057935549575052,-0.1930250268843439,0.0007160346653496768
2011-02-01,0.4514206043431457,-0.08363727714128541,-0.17463371939497227,0.08134372955843651,-0.6641973029164706,-0.03204485605780313,-0.2607719972729683,0.25435124233270145,-0.3118658024403784,0.0011072622881051347
2011-03-01,-0.17488669131843138,-0.17032643087244265,-0.1433179828763744,0.079100187024173,0.9816553662804995,0.06670494222585459,0.3252882849086415,-0.03415519359764779,0.5050894286897447,0.0046695927780335275
2011-04-01,-0.5000006984656965,0.057156916689757566,-0.004945802350463942,-0.01757473389549953,1.1793070856262655,-0.04122917604002153,-0.18086829646067185,0.08901101863308317,-0.454625321759118,1.0091655236741903e-05
2011-05-01,-0.17682867990413184,-0.29796874465573814,-0.1918125851654712,-0.10869068382405238,1.8750029451706829,0.31164115445214025,0.33305683596567676,0.18524206273115365,-1.1427383455965254,0.015247817788733463
2011-06-01,-0.09077664622118775,-0.2690149246206606,-0.1703314931580314,0.06157040712829251,0.2688119735787896,0.13872925076425444,0.7020613009279425,0.08678746047862776,-0.47452106244034237,0.009163513172573823
2011-07-01,-0.5001661223424992,-0.2795373184093531,-0.01606889770446736,0.13803386677848337,0.9999837945489322,0.011806255307696436,0.7660548795353282,-0.08288834267740797,-0.3505873597330517,0.007513323741443841
2011-08-01,-0.3723306974894564,-0.04069237533398873,0.16548695318676807,-0.016984391230635526,1.415174060008105,0.0730165945632117,0.518481501124122,-0.06221190664418943,-1.1584710743692186,-0.004299655337488163
2011-09-01,-0.44614105996951253,0.08866610590386506,0.1798559962570621,-0.07241960575979345,-0.03408495446338373,-0.16277961386656908,-0.22904253141446548,-0.11242789684966871,-0.20988177922036913,0.004197497579278069
2011-10-01,0.09612569086988208,-0.36015310437207065,0.07685972837570272,0.07573291724255692,-0.16355615328339967,0.187957527474587,0.284397229552269,-0.00908747789966073,-0.4879927883545558,-0.00917795499668928
2011-11-01,0.014708387914677741,0.13482934898800322,-0.23250528783709912,-0.044669917028540104,0.16377292135182547,0.043824788830850434,-0.042738028886643326,-0.02050137348995087,0.8546397089958191,0.01108424241104359
2011-12-01,0.13926835127279794,-0.12031567287473864,-0.06692524730618812,-0.0859807571558483,-1.026331414194668,0.10321476028202482,-0.9517654776573181,0.31886461434090974,-0.2540498558017943,0.0034894109713100928
2012-01-01,-0.11403257368316114,-0.06319967768906395,0.08839808496428124,0.045770468378523915,-0.714422806220896,0.04242629720974042,-0.3561479462818666,-0.0014850774862963682,-0.5285157925552793,-0.00025209549076339984
2012-02-01,0.33438167941402386,0.0714443516040194,-0.1661287666654881,-0.0007984883927509759,-1.0784981005332048,-0.05296984490770731,-0.962946970354427,0.33950752513423843,0.47914038101832074,0.002637479321322537
2012-03-01,-0.11102941254494895,-0.010361275883112553,-0.049871794109083246,0.007952803921097247,-0.683562720523161,0.10499349384574416,0.6082425740632144,-0.07634176546411149,-0.3120144001311726,0.003792917838021073
2012-04-01,-0.12709674700884752,-0.15962972229229658,-0.21759931595973026,0.10132328298864464,1.1238870375296648,0.12723834525724376,0.6805654953826558,-0.04313360116664012,1.1547327869468265,0.005156024339334282
2012-05-01,-0.24106798457427764,0.09710027651798323,0.10907562897989043,-0.1494177685278218,0.04285206086933613,0.011960677339793733,-0.5064498294483532,0.09686028359422258,-0.7760877410570781,0.003683169465976884
2012-06-01,-0.49607703383539764,0.048755983943524574,-0.04660583964985922,-0.0799851576417996,0.6825610557023216,-0.041606598851843646,0.7688286629590121,-0.15648561203555697,-0.16124083970983824,0.017043903877340307
2012-07-01,-0.5965226552855801,-0.021751633629310825,0.0921340440802368,-0.057541386740288664,0.7155286038623137,0.056842497046689804,0.4343780265613036,-0.05635895950209563,-0.38057176603211296,0.0050080698271233424
2012-08-01,-0.41128283655139763,-0.612239460438346,0.13951029582524005,0.1323788176949431,0.9313329177744247,0.18984040488367493,0.6303020498969338,-0.151891772676805,-1.2667457262674968,0.003283189014031944
2012-09-01,-0.30053528681607317,-0.2467118599564557,0.08143266004705686,-0.0027723188547722553,0.26544371948522677,0.1184075098970662,0.5464792928912423,-0.0793771070849364,-0.19950506587823233,0.0015181356196676378
2012-10-01,-0.31588046063839553,-0.307207673356153,0.07509597933586733,0.027239040994062654,0.29037511524032145,0.15657269251272543,0.1276823692023754,0.16601649913818212,0.06720663255287541,-0.003417203645228675
2012-11-01,-0.06098250897837357,-0.06735341652669913,0.03476494486317222,0.01033753585005471,1.059685559833751,-0.04929225452198004,0.18835255706852133,-0.3155636085066826,0.2003465054763688,0.00710219625305813
2012-12-01,0.00863272670499036,-0.3754774369479378,-0.07878639534069799,0.004496105106138602,-1.0199694949037887,0.3141205040564448,-0.021882822991094807,0.27973239968536767,-0.4759422192970912,0.007463493491471393
2013-01-01,0.15650607750449383,0.03515916880994028,-0.01581982202126564,0.023733204691459907,-1.5151903909795423,-0.20869369184748726,-0.7100160149010745,0.3130283610076661,-0.4678487363788817,0.001847856202771107
2013-02-01,0.27148853725110983,0.02124075404399835,0.03866002360289847,0.064886533995954,-1.036208517411176,-0.16469238615184095,-0.5075999958948656,0.023850853477788578,-0.19315671589639452,0.00011983863464864722
2013-03-01,0.01143109132076653,-0.07622248632608405,-0.008991267819555452,0.08320631621606674,-0.007889718365143326,-0.16231103250699014,-0.3334426067092202,0.02699420093351109,-0.03310948248124785,0.001648982131387631
2013-04-01,0.13379775722261886,-0.08947621437086575,-0.12067816404188855,-0.14910612073613375,-0.9020139189327464,0.19316370627894905,-0.9235629303888842,0.45701895549798466,0.3282721671793196,0.006832662315207773
2013-05-01,0.006848102776517331,-0.24990816983047892,-0.1413131925711454,0.15480481477564634,-0.3294157631257001,0.12296887565843806,-0.5613036792386662,0.12307325081460795,0.8779413170284696,-0.0019257890882644518
2013-06-01,-0.34312733881910085,-0.03996368695572379,0.04450840484580876,0.20362827732172575,0.39756793309660515,-0.20267990250024734,0.3565527837384831,-0.05580535170378958,0.2952622042761909,-0.01025334564443429
2013-07-01,-0.7103536330478293,-0.20863017706191483,0.19451721950813575,0.13119358867926048,0.6855330046485452,0.08106545331130116,0.26758399538018485,0.008081704686591579,-0.7436007261276245,-0.009036007572554284
2013-08-01,-0.263222443385863,-0.18423667564484233,0.09102712638308236,0.20445165474240373,0.10413861669161739,-0.11541847579227471,0.649321282451803,-0.12211018022458264,-0.7504507899284363,-0.005416660214695863
2013-09-01,-0.14554151976612253,-0.08556933191735389,0.0040645090242226916,0.1060836815408298,1.0242307887357822,-0.12275866747642895,0.2576567909934304,-0.05646895878254228,0.025815690039760537,-0.005386059088439739
2013-10-01,-0.3585998021381002,-0.2593049968498341,0.025255323882088246,-0.024921956507794118,0.8300413103664622,0.11233728124488214,-0.2517352896657857,0.0773663869851334,0.14043879798716968,0.006058925983116803
2013-11-01,0.3028695432233139,-0.29939390035067204,-0.04001012802078032,0.047391843868464956,-0.6912802072132335,0.16547170762689956,-0.5302962254394185,0.24842233130127,0.008949543634015653,-0.0013225885300301632
2013-12-01,-0.03215213581709795,-0.15962915719995177,-0.10454898303443634,0.03467047479951215,-0.40750814711346345,0.08475473208457046,-0.6061921742829409,0.16184912840272211,-0.06087116586665313,0.0036766954167863895
2014-01-01,0.20214088366065228,-0.1550133767479284,0.14659546971045156,0.1430574012758009,0.15171071624054627,-0.09890754955895939,-1.462117243896831,-0.14832202985787846,0.9214344123999278,-0.009957168947053513
2014-02-01,0.19138583414991137,-0.22018457524442445,-0.024915673126133134,0.12126470224782565,-0.25373638114508457,0.05616026797464915,-0.6791858510537581,0.15667421494130115,0.884482181734509,-0.009632483202772971
2014-03-01,0.22011418157899884,-0.02271242322769142,0.06895584088784676,0.12003319526175588,0.08311835391556514,-0.18633055205670943,-0.8192019029097124,-0.03850725390444136,-0.23230258375406265,-0.003910705209717847
2014-04-01,-0.11665554533542043,-0.23845710616180865,0.14393339968389934,0.05660016188651115,0.3445030354401644,-0.05380458296826167,-0.35027042031288147,-0.05515091548300093,-1.2976165446970198,0.0005900122067414745
2014-05-01,-0.24932771921157837,-0.07014258445245057,-0.08529808234285424,0.054576290115869834,0.43603541219935693,-0.03806946340728528,-0.7540946657007391,0.3781311451249821,0.25680104477538,-0.0022947367229690287
2014-06-01,-0.33265576815940967,-0.08523179857051316,-0.11805902281201179,-0.0756162358285658,1.0436214944895574,0.060285005417669776,-0.052610619670965454,-0.1700643497477671,-0.04897959944274691,0.0177755457688867
2014-07-01,-0.6794037953229018,0.012925582159544535,0.06610345624295282,0.0916324698655032,0.36575936657540936,-0.017116901389560343,0.5676658654754813,-0.19082573663656877,-0.11081832150618236,-0.0008106225108009098
2014-08-01,-0.417148940999743,-0.00025349160755314115,-0.02955524423332126,-0.21733687314422287,0.5738804883816663,0.11210695880910623,0.21245720034295862,-0.004341718473821688,-0.3684106386370129,0.020857174280810752
2014-09-01,-0.45012365764295553,-0.37075635675646834,0.10128397067698339,0.02735436468901119,1.7988474930033962,0.25157003854372484,0.23432038724422455,-0.06656356891439219,-0.5504443413681455,0.0016782709802640695
2014-10-01,-0.23382299802672696,-0.14073698632959009,0.09704842289656768,-0.12130466539685318,1.0731131714933058,0.13486149240724787,0.350704010237347,-0.16949532589145527,-0.919172250562244,0.010189434618642499
2014-11-01,-0.0716133069404414,-0.07765509800058633,-0.04477219219193046,0.12318935076534125,1.415497765821569,-0.20348968342964693,-1.1406651952049949,-0.08527669509884658,1.5789970755577087,-0.0014327305612559672
2014-12-01,0.2566492473575431,-0.21776944614838864,0.08112484342016187,-0.08499079516955783,-1.0809659081346847,0.2885937227965882,-0.7249107415025885,0.07293437886389957,-0.33981179197629297,0.0028644079444004335
2015-01-01,-0.19810388625507624,-0.1772821921369304,0.06547741593547268,0.04782696564451431,0.2754305434577605,-0.0768653423704716,-1.6075723550536416,0.13882915732587217,0.19102291100554997,0.007207359046442773
2015-02-01,0.1289433366815809,-0.1384126886293508,0.06855584028533394,0.09570753961178484,-0.8877020548371707,-0.03231455751272462,-1.255723156712272,0.05621487500181623,0.8175088299645318,-0.004195135651173678
2015-03-01,0.050445451912745624,-0.0645787540625259,0.05787538284044942,5.849484574919378e-05,-0.2308348741601495,0.036848072679886906,-1.1776697906580837,0.14657238201730569,0.3121930691930983,-0.0008924875836748835
2015-04-01,-0.6325382162147845,0.07855892856267915,-0.056798884898056214,-0.17156957775250545,1.4344072517226722,-0.040092042094871674,0.18253180791031232,0.23415807136304817,-0.5361348804500368,0.015134426074116634
2015-05-01,-0.3218069462709024,-0.0921590456172176,-0.025308407544169895,-0.07436425142794952,-0.0284124631434679,0.1841960578971768,-0.0044114326804199,0.18249071517567725,0.0193393478790919,0.005170469419923221
2015-06-01,-0.5654471441054009,0.060418157293888684,0.08252468420031629,-0.10406680483020556,0.7502416477483861,-0.023773716913061852,-0.1446158540519801,-0.12270353592125473,-0.5661314974228542,0.009592067048480748
2015-07-01,-0.021984938427176276,-0.06329538930513433,-0.011257355871759814,-0.03429407558893908,1.0798598913585438,-0.012403561571693937,0.6290079517797991,0.06138512710477136,-1.8228527572419908,0.006343848348864745
2015-08-01,-0.35769448313914554,-0.3765069992070037,0.07058163029774103,0.00890008586001313,1.3551257112446953,0.16865571093115006,0.9976460852406241,-0.28594613644727473,-1.0292039149337344,0.01150269467112979
2015-09-01,-0.2449150236559586,-0.1703255220455824,0.05235616807584409,-0.013276369989125986,0.5809244864127214,0.10982098647896547,0.4681974310766567,-0.09105649960648482,0.3808706998825073,0.004236843882361223
2015-10-01,-0.1355514455009514,-0.2455490006916765,0.16678808096014422,0.0125719760041619,1.9028568969053379,0.08362799605227404,-1.5865686264905063,0.03403555008636159,-0.6032581130663555,-0.0005452384319168895
2015-11-01,0.06207255515414225,-0.24862241917762207,-0.11807888901482025,-0.001938497803404356,-0.8869448128868551,0.006697223064784677,0.020641863176768475,0.39457125458747716,-0.24087712582614687,0.007505362849387103
2015-12-01,-0.3664634597133583,-0.1700212954035128,-0.0351093117331649,0.11925158522477963,0.17470115905298905,-0.03384272712543144,-0.5784685638817874,0.16755793409742367,-1.2430914574199252,0.004923024239030503
2016-01-01,-0.3046718281759343,-0.45266009615239317,0.0806535858614945,0.0003629646390572657,-0.7027147885631112,0.3488469012775776,-0.5704320289871909,-0.01519354428075681,-0.15060498068730038,0.010409726146054846
2016-02-01,0.20925448813908537,-0.2455652839895608,-0.011483892614458813,-0.026029533339917452,-0.5808186881682451,0.22559624095881206,-1.280466534874656,-0.02322864190788026,1.3867374095651839,0.0016196365406450628
2016-03-01,0.16966370839468192,-0.1473346842083954,-0.015381155794279441,-0.049453656487686085,-0.7461071014404297,0.15486574135952114,-0.9299937974322926,0.1679967495666188,0.5744779275523292,0.00014700917551848798
2016-04-01,-0.04283828319798053,-0.24873534406440848,-0.2589939622047507,0.04128583281816921,0.9424363865571863,0.21813671966517192,-0.1138227991759777,0.1089845778076512,0.604671695166164,0.009299472417640063
2016-05-01,-0.16546883213687952,-0.10288700569367064,-0.10386006427852632,0.03057679790964525,1.9336158738416782,0.06550162660409205,-0.353359498760917,0.06151086277073356,-0.09720228198501799,0.00011528175689564505
2016-06-01,-0.17265581958730455,-0.04172504380129386,-0.05797583374114316,-0.00593002580547582,0.22804482894785263,0.10217532330418225,0.40424455973235046,-0.33226590247670557,0.059976263178719416,0.01372623811965888
2016-07-01,-0.4248618659838824,-0.03737287802828683,0.08393205633317982,-0.10541663456461571,0.9016930180437424,-0.0068214030355006824,0.23298786783760245,-0.05821875195689262,-1.1775031685829163,0.010387267221413558
2016-08-01,-0.24302738233351373,0.07052268958897982,0.11665737227663213,0.003380637343336896,0.5724933655822978,-0.18242917816091028,0.04271865314380689,0.12465913299542324,-1.2596405214733548,-0.005310674447733751
2016-09-01,-0.23777081932820066,0.4097551611310618,0.033541132960422534,-0.12166819921353968,0.5669190164874581,-0.3106665167008868,-0.2864762802015651,0.1155339418702824,-0.5087224145730337,0.0004313134937309634
2016-10-01,-0.09616899868132363,-0.32233788051467016,-0.018421200644454835,0.08801683679690345,2.015957060982199,0.09438003534856049,0.9647405960343101,-0.26230967728195675,-0.8141799105538262,0.004949306111699456
2016-11-01,-0.05905564192315223,-0.052553453091262047,-0.08515043235901329,0.11592933629032626,0.9774304488125969,-0.15681628022134672,0.07703394036401402,-0.08457924145167088,0.5424797534942627,0.003993322872465812
2016-12-01,-0.13148092048268922,0.040510031822079046,-0.036362587922701126,0.09110316971660906,-0.3859565538518569,-0.13880184302048654,-0.7821507074616172,0.21110413370618394,-0.03347066489772664,0.0010190536539838222
2017-01-01,0.19763588485583455,0.15495162871148851,0.1240205100197115,0.10142437075280977,-1.1127194060998804,-0.2813392544385069,-0.5843591283668171,-0.09722295365515787,-0.4256349470880297,-0.006721767785004431
2017-02-01,-0.281392772432784,-0.08985491442507593,-0.13477850222477206,0.05783485118883827,0.6728060981806586,0.08995586555011524,-0.31099563295190985,-0.027640509140339626,1.1107585496372647,0.007641657868339684
2017-03-01,-0.4437292965365128,-0.2308233996520296,0.010810437163820973,-0.002583798072998532,-0.17790592768613028,0.1011429435533026,-0.1981848342852159,-0.001137700691154808,0.06191705663998922,0.012173822019731691
2017-04-01,-0.14557657947003003,-0.2254802859635745,0.050915153352198775,0.06066209300768396,0.3236191456808763,0.026590766975228088,-0.63432516022162,0.17792713964820667,-1.0632827877998352,-0.00418232376562195
2017-05-01,-0.3410264639787271,-0.3627174646382171,0.03864023098607122,0.034372949200432476,0.6785685525220982,0.25898572635946804,-0.23493751544844022,0.13952571542779352,-0.6808561169438893,0.000963522285804982
2017-06-01,0.04182084083137378,-0.3107672728202194,0.11204923445611824,0.021595768760305663,0.4295451237874872,0.214053227664521,0.3407942977818576,-0.11224596743371076,-0.9875582324133979,-0.0006877200604226148
2017-07-01,-0.43871213852519725,0.027791609771657684,0.14078810719060308,-0.026109727677152545,1.0176206336301914,0.04307954566356558,0.1704487441615625,-0.13230237279348311,-0.5906088484658135,-0.0013940105854235837
2017-08-01,-0.47103750034117364,-0.4758068688825709,0.1899356206442103,-0.01571417529823888,-0.2876010230358909,0.23382651324597944,0.11168769137425856,-0.08468752323537115,-0.07257732148799631,0.007263698788145049
2017-09-01,-0.1759877087364734,-0.221450443285099,0.06579066605887801,0.09945244220075707,0.13418599744053447,-0.03848832956752422,-0.19694844430143182,0.1711124352588775,-0.3488810939921273,-0.005066006555635519
2017-10-01,0.0022689847957710146,-0.01440960553965131,0.10826644476181195,0.13480065682520018,-0.21677904707543988,-0.28728524350231477,-0.7043100893497467,0.05011963094495664,-1.052225049999025,-0.00434814607131104
2017-11-01,0.022951303653314083,-0.10622678963458482,0.13273363174111755,0.01966824644741696,0.11843596311176524,0.07992924324103763,0.41103911670771515,-0.4017966378266644,-0.9678254524866741,0.0010946051208827621
2017-12-01,0.39496421813964844,0.02799618377345772,0.12665378177009615,-0.010996315797031548,-1.3788693967987509,-0.11354224605960135,-1.9309914924881675,0.10633864617983627,0.5806841370132234,-0.0020037328799298146
2018-01-01,-0.15237519228962107,-0.3440795529291826,-0.10899464128377996,0.14187098847449034,-0.9604617076761581,0.1385627326017581,0.17511946233836087,-0.09935336294257717,2.2213737169901533,0.004568248756131614
2018-02-01,0.1891706191318136,-0.18424545549720095,-0.15481079204214943,0.06975706355185458,-0.42772126548430495,0.08449326298251655,-0.9445054287260229,0.5693562471183242,0.9270168840885162,-0.011535197380982845
2018-03-01,0.209663514520081,-0.04964118580455366,-0.1010555693488798,-0.03566458977057958,-0.21966875475995679,0.029058400425851713,0.43924999507990753,-0.09040491963932468,0.6067783882220587,0.006917584058061824
2018-04-01,-0.08641237419256023,-0.10915566865660718,-0.18222132456247453,0.022553709637412624,1.1501455131699057,0.1772466931283844,-0.1468322832476009,-0.011856825488388158,1.1954739689826965,0.002637788022114944
2018-05-01,-0.09848310703962622,-0.05182287147367635,-0.09932438440528917,-0.004177836416117224,0.5062501658411587,-0.11682696409106995,-0.04157692363316363,0.17679746553396722,1.4181310931841533,-0.00265089254006548
2018-06-01,-0.4839100048575603,-0.13399859755367474,-0.06868313239128501,0.03244405294336924,0.9358368375722099,0.11690666679269777,-0.047947021878578445,0.038200920554483014,0.6648547533485625,0.003779777443831325
2018-07-01,-0.8949848967538754,-0.247345929560454,0.1484487849621125,0.03881406311581774,1.3473187299335703,0.09586203912770526,0.4972302439537915,-0.13042410871215687,-0.33604924877484643,0.002738757486026533
2018-08-01,-0.33471246420497625,-0.14355739461626985,0.034454952419540025,0.06856233407240296,0.5035467884119819,0.05196452325915698,0.07088205099783161,-0.04013652681924735,-0.8063875966601902,0.00044378607811558805
2018-09-01,-0.52795044972863,-0.07827545241745199,0.012557079762588312,-0.0011955430075681998,0.3306056208470288,-0.12094024915872893,0.2873531458052722,0.16454430712256463,0.18202345818281174,0.005681308759263079
2018-10-01,0.14343977394238325,-0.30924343112586206,-0.18243717236651313,-0.004855213031328513,0.4497463650563184,0.22343656291132385,-0.5307247354225679,0.36810218908224895,0.08048229954308934,0.008820603239919102
2018-11-01,-0.17621764834498016,-0.13359086812982238,-0.0469830982318079,0.05445759678551544,0.8395279155058019,0.08108327338784377,-0.6288961253382943,-0.045907656976561635,0.7634848356246948,0.003274286455972621
2018-12-01,-0.19300252618923994,-0.0870063700735713,0.13344645224235674,0.0075032611666344595,-0.9803118074641507,0.06938501845420517,-0.6009523164142262,0.004823769258845384,-1.182165327999327,0.004272413910797426
2019-01-01,-0.05176037969723554,0.02643827029508381,0.2548314125081639,-0.003320995056255354,-1.5034382834154016,-0.023780188158802364,0.07267738269134001,-0.17934758097502834,-0.44118923445542657,-0.004237362745085854
2019-02-01,-0.02354902910514617,-0.024014127391260028,0.12608642206975706,-0.05909708046227797,-0.9519336854710297,-0.03370253357642926,0.13244064863432536,0.033644127665431636,-1.130715674824185,0.004641807757492965
2019-03-01,0.025399887121059526,-0.09813638997898587,-0.08835068869370001,0.02142395110288148,0.47628634116228885,-0.059724906864373574,0.16375773332335733,-0.11768636596240814,0.039133923645648695,0.00878204624060676
2019-04-01,-0.05467915513985594,0.004557152796122763,-0.13901747901130604,0.10163321545938166,0.36996037644498486,-0.10304632509902396,-0.38408250971273944,0.10205249118197496,0.7147161497010125,-0.0007860442030884046
2019-05-01,0.2945189744653836,-0.11414413650830588,-0.19696628513895434,-0.06893581681550587,-0.1588881015777588,-0.005063428529046522,-0.46564760533246125,0.4883658734096843,-0.4953972167438931,0.00580673536965181
2019-06-01,-0.6746293373510871,-0.10430749127830286,-0.007608787294615197,-0.023660461827203993,1.302947980516097,0.03463741368758752,-0.1551827077161182,0.1985454160696382,0.32788746886783177,0.0006463410155274922
2019-07-01,-0.539198979525499,-0.16693796080667617,0.02812769560051369,0.08905945469070395,1.4707733603084787,0.05397943791395388,0.38722530007362366,-0.09166938579006559,-0.5952644679281447,0.0003776630210339767
2019-08-01,-0.5133232600252393,0.1534530038131032,0.13113854062042118,-0.11243524503624813,0.6745894603869493,-0.17531975085690893,0.2568945119326765,-0.17546626982415556,-0.6492805977662405,0.01196573808785453
2019-09-01,-0.3842277006364205,-0.35865299655619454,-0.05440055565149696,0.009187072100124292,0.43575535802280196,0.22480373982316956,0.23263679309324783,0.14047188458928636,0.0346906664263871,0.008313469973527691
2019-10-01,-0.00479623911456323,-0.2587832762423345,-0.020363043855737756,-0.015266112762564982,-0.6832826663466061,0.09008397273025157,-0.23610668087547476,0.22721505089170613,-0.44897355967097813,0.004138169336331011
2019-11-01,0.5027352924078283,-0.00240683357640741,-0.21079093861727066,-0.13884080619346803,-0.8567949428277857,-0.06618384439613878,-0.675854967399077,0.30556205351641225,0.7775492138332791,0.015664880359033677
2019-12-01,-0.14525264711447167,-0.09374710942668041,-0.08063421665150441,0.14859785549732035,-0.5952931940555573,-0.1586278726965744,0.3887958147309043,0.0948291153285154,0.28129712575011784,-5.268413900321442e-05
2020-01-01,-0.23399570458371877,0.19741226077655666,-0.055614487199043786,0.024820926505098775,-0.9100797421791974,-0.23389816839502464,-0.7448589937253431,0.11404624125760073,0.6592161539528105,0.009263113691886553
2020-02-01,-0.4032856142017204,-0.09840432788438844,0.022036238447015667,-0.06079468292018678,-0.22483638980809378,-0.03140223044786394,-0.38864964788610284,-0.04861127591846143,-0.4881276024712457,0.017451947528760132
2020-03-01,-0.04281132731219413,0.022413019779259746,-0.19800200322527944,-0.09678034339009262,-0.16251404714934964,-0.011066022265401685,1.1651101437481968,0.32601721916988396,0.5067424641715156,0.005000897012729346
2020-04-01,-0.32583118324548427,0.13000036315353597,-0.1146704050493829,-0.06748549510377624,0.9771262021625743,-0.05610125683109212,-0.7244621488181028,0.29187007884311067,0.4689297328392665,0.005639903239722067
2020-05-01,-0.21600469317234738,-0.026663598280562008,-0.007008872696279007,0.02351971618986919,0.36328963058836317,-0.08447396551600153,0.2764532681215893,-0.12158282148610254,0.16780285578635004,0.004160960823926163
2020-06-01,-0.2927171302513338,-0.3114798650649435,-0.018753663257316304,0.06573310686528475,1.1031181496732374,0.27062604145974106,0.3652401268482208,0.013467266704815968,-0.9251952999167973,0.0005113165700571739
2020-07-01,-0.29128590519999115,-0.1924846699272377,0.0989820661575154,-0.022149295302737463,0.2510623239419039,-0.08148107654559686,0.1585011285814372,-0.06547350982192215,-1.090368131796519,0.009844952331613222
2020-08-01,-0.40489250505474256,-0.2758299814906097,0.06993439186502386,0.0931128301375419,0.8619796703843509,0.08683848593916212,0.6998546421527863,-0.20741897688549793,-0.9226069682174259,0.0036862187272465206
2020-09-01,-0.2225359980489167,-0.04789748629510115,0.0858973516266287,-0.013329160078477361,0.31563547604224257,0.019688768347042685,0.20187033171003516,-0.14949360755598468,-0.8942544460296631,0.007220581132501658
2020-10-01,-0.15929729585916225,-0.19344258783520132,0.08057034976872396,-0.18284084074173237,0.05278834963546079,0.25921981342090583,-0.09683334183963863,0.2466436214507765,-0.0012082640346812292,-0.00027160758004463823
2020-11-01,-0.25942061148898704,-0.14084475519864456,0.011425449823339779,0.06272828616915783,1.5436900012633379,0.03751711833134571,-0.05812899802218784,0.14852764215438988,-0.8345906933148702,-0.007347666212920554
2020-12-01,0.16921142667112218,0.10252499296037472,-0.03194493862489859,0.004940251543962166,0.08137770106687264,-0.10430640685632361,-1.140330054543235,0.18989098774399726,-0.09809740715556675,-0.0015403556740478752
2021-01-01,0.013928743682696787,-0.0816073988514822,-0.0457808179895819,0.1644349679714296,-0.7816627621650695,-0.30530336665811003,-0.9249165654182434,0.21780957082274613,0.3747205353445477,6.750631438613293e-05
2021-02-01,-0.36318121661602615,-0.19787454500722426,-0.01836677784686563,0.09801094047076195,0.5876168608665466,-0.07920433587816932,-1.0287126356905156,0.18579801366587353,0.4048425290319655,0.00010024240467517143
2021-03-01,0.004490776131795326,-0.17175422666441417,-0.08019544241696963,0.10239762296244657,0.08044229710803312,-0.1427796825488902,0.14638382602821698,0.12240319210252944,0.13454980734321806,0.0010706051028247692
2021-04-01,-0.17016119730304666,-0.12426204295549993,-0.022419772030394754,-0.11665422326596356,0.309415249263539,0.10514543015764366,-1.0588034310124137,-0.04077767686337042,0.6716715378893746,0.01374201663707078
2021-05-01,-0.2600167838620468,-0.16253923700339554,-0.06916232760650692,0.02409350191882263,0.6624645608312943,0.05877022371158836,-0.9240081364458258,0.19358360463646565,0.618562185102039,0.006548496247824315
2021-06-01,-0.8130510088423608,0.06181389804263622,0.13957557808837773,-0.10297819452834046,0.6684569751515107,0.06701810956464051,0.7315217093987898,-0.14805402250806238,0.815621597899331,0.003007785679824715
2021-07-01,-0.4747597264571929,0.008304363143616829,0.1419369430269724,-0.08779278557215418,0.47688918078646936,0.005839209749091486,0.515463575720787,-0.13078699232476532,-0.5638114280170865,0.005538561492776283
