,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-08-01,-2.4594521522521973,-6.3448486328125,-6.684199810028076,-4.154860973358154,-4.109838485717773,-2.4231648445129395,-3.8605332374572754,-7.092763900756836,-4.116558074951172,-4.443813323974609
2000-09-01,-1.5469012260437012,-3.366626501083374,-6.280338287353516,-1.9984726905822754,-5.530407428741455,-2.461467981338501,-2.2161946296691895,-2.610647678375244,-3.278597354888916,-3.551421880722046
2000-10-01,1.6544183492660522,-2.1288373470306396,-3.249030113220215,-1.6335866451263428,-1.4414002895355225,0.38706129789352417,-2.029383897781372,2.968142032623291,-3.3330278396606445,0.16933941841125488
2000-11-01,7.151226043701172,1.9480741024017334,0.5469928979873657,2.782003164291382,-6.899233818054199,2.8471853733062744,1.499862551689148,4.191148281097412,-3.456672430038452,-1.9406824111938477
2000-12-01,11.059470176696777,5.957115173339844,2.8733925819396973,5.154769420623779,14.185528755187988,0.32994288206100464,0.6162070035934448,8.96624755859375,-0.4912184178829193,1.997128963470459
2001-01-01,11.8624906539917,2.1084861755371094,1.2881852388381958,5.88704252243042,-0.19184458255767822,2.302736520767212,1.669468879699707,10.561676025390625,2.0236897468566895,-0.5472681522369385
2001-02-01,8.145877838134766,1.7668946981430054,5.551465034484863,5.107636451721191,-5.410738945007324,5.300082683563232,4.244035243988037,8.902430534362793,-5.120265960693359,0.983278751373291
2001-03-01,5.730679988861084,1.8631176948547363,2.2913100719451904,3.228281259536743,0.3452000617980957,4.557361602783203,1.5257357358932495,10.262182235717773,1.974375605583191,1.089725375175476
2001-04-01,-0.26701879501342773,-3.593928575515747,3.2126450538635254,0.17981672286987305,-6.107152462005615,4.311391353607178,3.064100742340088,5.149734020233154,4.171867847442627,-0.903293251991272
2001-05-01,-4.019114017486572,-1.0446209907531738,-0.944188117980957,-4.903764724731445,2.5144271850585938,0.73009192943573,2.0928499698638916,2.263645887374878,1.0939351320266724,-6.879342555999756
2001-06-01,-2.7748303413391113,-3.949352264404297,-4.113533020019531,-2.887291193008423,-4.6337385177612305,1.3675692081451416,-0.9429852962493896,-9.916380882263184,-2.8512074947357178,-8.071906089782715
2001-07-01,-3.541006088256836,-6.321249008178711,-6.913020133972168,-3.7099976539611816,-11.704925537109375,-0.8990835547447205,-4.646368026733398,-7.406764507293701,-4.0654215812683105,-7.637098789215088
2001-08-01,-3.5331881046295166,-5.6825690269470215,-9.432859420776367,-4.300566673278809,-1.8216215372085571,-1.2629268169403076,-6.824013710021973,-7.111480712890625,-4.675835609436035,-4.6211090087890625
2001-09-01,-2.283491849899292,-2.6076431274414062,-3.1350653171539307,-0.97666335105896,-4.491208076477051,-1.5515958070755005,-3.9505553245544434,-3.0244088172912598,-3.247526168823242,-4.191713809967041
2001-10-01,-0.1353135108947754,-2.130737781524658,-0.8545804023742676,-2.122919797897339,2.6353073120117188,-1.783733606338501,2.420609474182129,0.4005281925201416,-2.5992236137390137,-2.084430694580078
2001-11-01,5.8852386474609375,3.463426113128662,0.9508033990859985,3.7557034492492676,5.825700759887695,-1.4156806468963623,-0.9399783611297607,3.6047537326812744,-5.2152862548828125,-0.10584533214569092
2001-12-01,7.849390029907227,10.619409561157227,3.0851497650146484,3.2980430126190186,4.853247165679932,1.4391350746154785,6.563009262084961,13.673286437988281,-4.3035736083984375,-2.6713907718658447
2002-01-01,11.949981689453125,6.578418254852295,4.56143856048584,6.456643581390381,2.638032913208008,6.522017478942871,6.8463239669799805,4.794734001159668,1.9144325256347656,-3.1225697994232178
2002-02-01,11.857048034667969,6.825173377990723,8.83189868927002,4.896640777587891,-0.2108631134033203,5.7881622314453125,5.497824668884277,11.519283294677734,-0.5024824142456055,-2.6540560722351074
2002-03-01,2.4348607063293457,1.2703063488006592,5.597808361053467,1.145967721939087,-6.8501691818237305,5.4145050048828125,6.205402374267578,5.891350746154785,0.7319324016571045,-1.092771291732788
2002-04-01,-2.6777701377868652,-2.8835058212280273,1.8612362146377563,-0.3281518220901489,-13.304889678955078,6.386782646179199,7.153325080871582,2.590604782104492,3.996786594390869,-2.636110305786133
2002-05-01,-3.6840169429779053,0.22880887985229492,-3.5404505729675293,-4.04229211807251,-1.922764539718628,6.176560878753662,2.662388324737549,-1.4991154670715332,-2.4867753982543945,-10.344473838806152
2002-06-01,-0.9543321132659912,-5.542048454284668,-2.5668907165527344,-3.7718231678009033,-6.029789924621582,1.4510464668273926,2.818131685256958,-6.5348358154296875,-4.239696025848389,-8.735760688781738
2002-07-01,-2.041335105895996,-1.9753203392028809,-7.056546211242676,-4.247386932373047,-6.5938005447387695,1.0209879875183105,-4.392876148223877,-6.108623027801514,-3.7525954246520996,-7.731436729431152
2002-08-01,-3.128978729248047,-2.700202465057373,-9.153641700744629,-2.673924684524536,-7.3398332595825195,1.3523445129394531,-5.349771499633789,-9.139541625976562,-5.130577087402344,-11.193052291870117
2002-09-01,-2.9456753730773926,-2.9937446117401123,-3.7820777893066406,-3.9743547439575195,-13.534980773925781,-2.638673782348633,-2.5367674827575684,-2.813645601272583,-4.046778678894043,-6.9072113037109375
2002-10-01,0.7633374929428101,-3.0052812099456787,-0.6332305073738098,-1.2882522344589233,-1.1030259132385254,-0.9280544519424438,1.4420733451843262,0.6268212795257568,-1.8003485202789307,-11.254582405090332
2002-11-01,5.0402069091796875,4.409540176391602,1.3811858892440796,1.319657564163208,1.6157634258270264,2.1111955642700195,2.473316192626953,7.441740036010742,-2.5700953006744385,-9.153640747070312
2002-12-01,11.552610397338867,10.287430763244629,1.6433228254318237,6.059913158416748,2.9693894386291504,3.8378381729125977,4.169194221496582,9.107494354248047,-2.4239649772644043,-7.087950706481934
2003-01-01,7.659333229064941,10.658546447753906,7.993908882141113,3.4162003993988037,6.390056133270264,0.3704991340637207,9.470975875854492,9.783717155456543,0.8114356994628906,-4.952434539794922
2003-02-01,7.544520854949951,3.309840440750122,8.05307674407959,4.947504043579102,-0.8050963878631592,8.710959434509277,5.283489227294922,6.309758186340332,2.604764938354492,-0.8818726539611816
2003-03-01,4.411477088928223,5.87093448638916,4.01350736618042,1.9158897399902344,0.07536768913269043,5.886430740356445,7.5762176513671875,8.992003440856934,1.0558525323867798,-1.2918169498443604
2003-04-01,-0.7043712139129639,0.8198881149291992,1.1298115253448486,-1.5129895210266113,-3.2830746173858643,3.7740213871002197,2.5160140991210938,3.8803811073303223,-0.21694636344909668,-8.167888641357422
2003-05-01,-3.6084938049316406,-2.6935155391693115,-4.088874816894531,-6.56121826171875,-5.163745880126953,3.6620261669158936,2.1004350185394287,1.4827015399932861,-2.313859462738037,-6.742240905761719
2003-06-01,-3.819101095199585,-6.618976593017578,-3.8705198764801025,-6.744354248046875,-9.049057006835938,0.07748079299926758,-1.7672674655914307,-8.463725090026855,-6.482328414916992,-6.798590660095215
2003-07-01,-1.5834262371063232,-4.919328689575195,-3.8529109954833984,-4.1184587478637695,-7.6649675369262695,-1.2129273414611816,1.4207168817520142,-9.394904136657715,-6.791546821594238,-8.219307899475098
2003-08-01,-4.361466407775879,-5.135570526123047,-6.735198020935059,-5.0482282638549805,-10.195069313049316,-0.04437541961669922,-2.3328776359558105,-6.524590969085693,-3.9536359310150146,-4.546011924743652
2003-09-01,-3.099937677383423,-6.433727264404297,-5.447607517242432,-2.365983009338379,-4.262855052947998,1.074166178703308,-1.2798423767089844,-4.915806770324707,-3.3147714138031006,-1.9088460206985474
2003-10-01,0.8332712650299072,-2.5808162689208984,-3.2351772785186768,0.0915682315826416,0.913569450378418,-0.3775430917739868,-3.0428836345672607,-1.1657345294952393,-2.5427801609039307,-4.79042911529541
2003-11-01,4.362875938415527,2.396270990371704,0.6128029823303223,2.003936290740967,-2.1279053688049316,0.028174877166748047,0.02535724639892578,4.40231990814209,-3.3260409832000732,-6.142821311950684
2003-12-01,7.571286201477051,0.8297494649887085,1.6573855876922607,2.9689247608184814,6.354132652282715,-1.342531681060791,3.95786190032959,11.024818420410156,0.49024248123168945,-6.3759684562683105
2004-01-01,7.48657751083374,8.928805351257324,5.375072956085205,4.651198863983154,3.03781795501709,4.748124122619629,6.262739181518555,9.062538146972656,1.904157280921936,-3.670287609100342
2004-02-01,8.09450912475586,8.30860424041748,6.39524507522583,3.932231903076172,3.561707019805908,6.6676177978515625,6.3124284744262695,10.726221084594727,3.0003974437713623,0.26439815759658813
2004-03-01,5.142574310302734,2.745814323425293,4.934000492095947,1.8740980625152588,-2.7562432289123535,10.261223793029785,6.37009334564209,7.116052150726318,-1.709079384803772,-1.8771653175354004
2004-04-01,-0.7895135879516602,-3.5494375228881836,2.931077003479004,-1.4845556020736694,-0.3692985475063324,2.273455858230591,2.2231528759002686,-0.6784789562225342,2.423138380050659,-6.86146879196167
2004-05-01,-4.308892250061035,-4.866520881652832,-2.4366343021392822,-6.3848161697387695,-3.6672208309173584,3.0065321922302246,3.8641388416290283,-0.45702242851257324,-2.293086290359497,-3.6003544330596924
2004-06-01,-2.5084080696105957,-1.8814598321914673,-6.361505031585693,-2.6629981994628906,-7.877346515655518,1.7084659337997437,-1.86980402469635,-3.8991055488586426,-2.1348156929016113,-6.743685722351074
2004-07-01,-3.71813702583313,-6.032694339752197,-4.389254570007324,-3.0862808227539062,-8.104324340820312,-1.5403798818588257,-1.6465071439743042,-9.779050827026367,-4.802107810974121,-8.670540809631348
2004-08-01,-3.3856453895568848,-5.757254123687744,-10.33545207977295,-3.1255416870117188,-7.131388187408447,0.5827800631523132,-6.109375953674316,-7.549762725830078,-3.5242860317230225,-0.9471710920333862
2004-09-01,-1.5219762325286865,-7.379836559295654,-2.948254108428955,-1.7599960565567017,-3.735313892364502,-2.307809352874756,-0.5269559025764465,-4.254294395446777,-2.5212907791137695,-6.6676177978515625
2004-10-01,1.4857826232910156,-1.0864248275756836,-3.4899325370788574,-0.7962617874145508,-13.676316261291504,-3.0924153327941895,-0.5404518842697144,1.009129524230957,-3.116339683532715,-7.660797595977783
2004-11-01,3.6390018463134766,1.337327003479004,1.1876444816589355,0.6312429308891296,-5.462182998657227,-0.6171334385871887,0.04232823848724365,4.549979209899902,-1.918266773223877,-7.681041717529297
2004-12-01,11.895462036132812,2.769125461578369,3.584404468536377,6.033921718597412,2.6838560104370117,-0.2883228063583374,2.8059327602386475,5.523528575897217,-3.017573833465576,-2.915740966796875
2005-01-01,8.538691520690918,8.229771614074707,5.824374198913574,4.921844959259033,-4.820218086242676,7.611260414123535,8.14968204498291,13.491496086120605,-6.10906457901001,-1.5620954036712646
2005-02-01,5.435364246368408,4.515336990356445,7.042552947998047,1.131358027458191,-2.5426955223083496,5.562566757202148,7.879125118255615,7.0317840576171875,0.24027061462402344,-4.9723219871521
2005-03-01,4.247472286224365,3.2614879608154297,2.854979991912842,1.7794829607009888,6.422021865844727,3.685494899749756,4.354483604431152,4.53350830078125,1.290865421295166,-2.0675384998321533
2005-04-01,-2.110612392425537,-4.388134956359863,1.714199423789978,-2.512409210205078,-1.7680414915084839,-0.11441457271575928,4.252856254577637,2.9754514694213867,2.02109956741333,-9.03067398071289
2005-05-01,0.9940603971481323,-1.490754246711731,-1.4739288091659546,0.3890094757080078,2.9983346462249756,-2.7015295028686523,4.4298624992370605,2.768832206726074,-2.2169504165649414,-12.710784912109375
2005-06-01,-1.5392123460769653,-5.080679416656494,-1.6051690578460693,-2.422896385192871,-1.011559009552002,-0.03903555870056152,3.0764055252075195,-3.890768051147461,-3.622903347015381,2.407416820526123
2005-07-01,-2.898726463317871,-3.7851028442382812,-6.455000400543213,-4.340350151062012,-6.225498199462891,-1.859573245048523,-3.8153891563415527,-9.027981758117676,-5.557182312011719,-5.341814041137695
2005-08-01,-3.2399511337280273,-7.2552289962768555,-6.055895805358887,-1.092995524406433,-5.483822822570801,-1.7081421613693237,-5.662175178527832,-6.117140769958496,-5.579392433166504,-6.938233852386475
2005-09-01,-2.0809988975524902,-0.3055543899536133,-5.343832969665527,-0.5040969848632812,-3.8113508224487305,-0.5956287384033203,-2.6921074390411377,-5.434018135070801,-2.863056182861328,-6.742383003234863
2005-10-01,-0.3533390760421753,-5.720054626464844,-0.10768431425094604,-1.6812210083007812,1.9753336906433105,-2.451836585998535,-1.4348931312561035,-2.2761764526367188,-2.2317569255828857,-1.7424665689468384
2005-11-01,4.950785160064697,5.863409996032715,-0.002692103385925293,1.6643953323364258,0.5094813108444214,-0.004711151123046875,0.11374151706695557,7.430889129638672,-4.151902675628662,-2.003600835800171
2005-12-01,6.428752422332764,5.212592601776123,1.9315869808197021,3.552908420562744,4.981071472167969,3.8988442420959473,3.404169797897339,12.274662971496582,-2.3374223709106445,-1.9295679330825806
2006-01-01,6.760038375854492,1.6694964170455933,4.737777233123779,4.870871543884277,0.5995714664459229,6.585594654083252,5.674607753753662,14.326396942138672,2.327861785888672,-1.1965584754943848
2006-02-01,5.407773017883301,10.162348747253418,8.013452529907227,4.60920524597168,1.1875131130218506,4.866349220275879,7.218762397766113,9.949138641357422,2.1650474071502686,-4.012864112854004
2006-03-01,3.074741840362549,6.484804153442383,4.739715576171875,2.4015161991119385,-0.9529826641082764,4.89542293548584,2.9616761207580566,9.07820987701416,-0.9923940896987915,4.105255126953125
2006-04-01,0.6926083564758301,1.8084057569503784,2.082993745803833,0.6021558046340942,-6.413088798522949,7.024289131164551,2.111421585083008,8.054157257080078,-1.149393916130066,4.341723918914795
2006-05-01,-3.678189754486084,-5.63778018951416,1.4045994281768799,-5.083435535430908,1.2592291831970215,5.170011520385742,3.412647008895874,-0.9497520923614502,1.654636263847351,-0.9697809219360352
2006-06-01,-2.360166549682617,-5.592554092407227,-1.8749529123306274,-4.5924072265625,-1.178467869758606,2.6670591831207275,4.6809210777282715,-4.6692914962768555,-3.3189640045166016,-11.546917915344238
2006-07-01,-4.296497821807861,-8.174975395202637,-5.970517158508301,-5.342517852783203,-7.442309379577637,-1.0679867267608643,-1.949899435043335,-8.70347785949707,-0.9807645082473755,-6.239936351776123
2006-08-01,-3.9560084342956543,-8.67634105682373,-7.68911600112915,-3.7628273963928223,-5.474319934844971,-1.022760272026062,-3.069573163986206,-8.833340644836426,-5.398081302642822,-9.100822448730469
2006-09-01,-1.863969326019287,-4.4696502685546875,-4.0283708572387695,-1.5577226877212524,-1.8730146884918213,-2.6560754776000977,-1.3244843482971191,-5.29470682144165,-2.6909642219543457,-9.469738960266113
2006-10-01,1.4330273866653442,-0.9239084720611572,-6.140439033508301,-1.4659781455993652,-4.722917556762695,0.0510411262512207,-2.804030418395996,3.04695987701416,-4.567209243774414,-11.906789779663086
2006-11-01,8.483806610107422,1.075739860534668,0.1621685028076172,3.172947406768799,3.831312656402588,2.293619155883789,2.330446243286133,3.929518699645996,-4.251917839050293,-10.933133125305176
2006-12-01,8.40692138671875,4.724208831787109,2.7245609760284424,5.0356245040893555,-1.344513177871704,8.043819427490234,3.0133633613586426,5.524068832397461,-5.262402534484863,-8.401753425598145
2007-01-01,9.956687927246094,8.339118003845215,5.8843841552734375,5.606512069702148,-4.0315093994140625,4.0711212158203125,5.591732025146484,7.556937217712402,-8.557868003845215,-3.125765085220337
2007-02-01,12.484731674194336,7.867326736450195,7.419183731079102,4.601443290710449,3.0211195945739746,3.454481601715088,8.122140884399414,2.5079431533813477,3.760141134262085,-1.0860658884048462
2007-03-01,2.0462024211883545,-2.443500280380249,5.925769329071045,1.255154013633728,-5.6496710777282715,2.7113218307495117,5.2612409591674805,8.216144561767578,2.1449356079101562,-4.330665588378906
2007-04-01,-2.2507636547088623,-0.4712001085281372,3.8671512603759766,-2.1597161293029785,-2.670527696609497,3.4444310665130615,3.967067003250122,5.9316816329956055,3.0335350036621094,-4.254398345947266
2007-05-01,-2.2229764461517334,-4.082945346832275,-2.228888511657715,-3.7784688472747803,-0.316301167011261,1.86233389377594,1.3674851655960083,2.32584810256958,2.855578899383545,-5.894434928894043
2007-06-01,-4.3803277015686035,-8.593932151794434,-2.4896154403686523,-5.025936603546143,-2.6646156311035156,0.5415549278259277,0.4339534044265747,-7.021885871887207,-3.1517786979675293,-3.2924880981445312
2007-07-01,-4.473740100860596,-4.274499893188477,-5.330413818359375,-7.206937313079834,-4.6546525955200195,-0.707095742225647,-2.3560004234313965,-11.062854766845703,-5.370025157928467,-2.3045644760131836
2007-08-01,-3.16005539894104,-4.988098621368408,-4.807777404785156,-2.3081116676330566,-5.744856834411621,-3.4432485103607178,-7.083963871002197,-7.551616668701172,-5.280751705169678,-2.5599701404571533
2007-09-01,-1.1445964574813843,-6.905416011810303,-4.622726917266846,-0.7549842596054077,-0.9506770968437195,-1.6033809185028076,-5.591731548309326,-6.910737037658691,-3.407184362411499,-0.752028226852417
2007-10-01,-0.3115713894367218,-6.407020092010498,-1.9740740060806274,-0.06444263458251953,-0.5657947063446045,-1.644766092300415,-2.636237144470215,0.17263543605804443,-1.1771132946014404,-1.1274510622024536
2007-11-01,3.45802903175354,2.7668962478637695,0.9500861167907715,1.668414831161499,-0.6426529884338379,1.6394450664520264,-2.0231449604034424,6.852797508239746,-2.9206128120422363,-1.9918105602264404
2007-12-01,10.355168342590332,5.639620304107666,0.9039709568023682,6.304739475250244,-4.309972763061523,8.042325973510742,-0.24535512924194336,13.965139389038086,-1.2705256938934326,0.7928221225738525
2008-01-01,13.226594924926758,6.303045749664307,5.424856185913086,6.5733795166015625,-1.0212609767913818,4.4304704666137695,5.299964904785156,7.038163661956787,-1.9571533203125,-1.1856745481491089
2008-02-01,10.201543807983398,6.502238750457764,5.606659412384033,3.7807207107543945,0.6268267631530762,11.885201454162598,2.069397211074829,7.675266265869141,-0.7280041575431824,5.931534290313721
2008-03-01,0.02766561508178711,4.425727844238281,1.9041931629180908,0.2102595567703247,0.7493462562561035,10.471086502075195,1.5729948282241821,7.723484039306641,3.5665090084075928,1.7721880674362183
2008-04-01,-1.2836902141571045,-1.9366017580032349,2.267009735107422,-0.6149698495864868,-7.139341831207275,9.290945053100586,3.796529769897461,8.784268379211426,1.780092477798462,-3.0954010486602783
2008-05-01,-2.826647996902466,-3.9633145332336426,-6.070653438568115,-3.1420376300811768,-12.153162956237793,3.961733818054199,-0.9675104022026062,1.8227770328521729,0.5635905861854553,-4.633615970611572
2008-06-01,-3.866089344024658,-7.559070110321045,-2.553152561187744,-3.311984062194824,-4.409128189086914,3.59417462348938,1.7887873649597168,-7.785929203033447,-4.669186115264893,-1.2607672214508057
2008-07-01,-4.0059990882873535,-9.083057403564453,-5.372686386108398,-2.888303279876709,-10.945356369018555,-0.28930455446243286,-4.5079345703125,-8.975555419921875,-7.389123916625977,-1.1477328538894653
2008-08-01,-3.369687080383301,-6.872169494628906,-5.258861541748047,-3.0250511169433594,-6.808933258056641,-1.5729949474334717,-4.418613910675049,-7.680008888244629,-7.0152411460876465,-1.440199375152588
2008-09-01,-2.3697681427001953,-5.1616363525390625,-5.330002307891846,-2.029874801635742,-1.380915641784668,0.5651715993881226,-2.4930782318115234,-5.921258449554443,-1.397515058517456,0.21895456314086914
2008-10-01,1.6615252494812012,-4.539552211761475,-1.2085975408554077,-0.6616062521934509,2.172945976257324,-1.7231802940368652,0.6165506839752197,3.363363265991211,-2.3808345794677734,-4.473945140838623
2008-11-01,5.036745071411133,1.6623154878616333,0.7327468395233154,2.659863233566284,5.812966823577881,-0.4213096499443054,1.9231641292572021,6.676928520202637,-3.740407943725586,6.4603447914123535
2008-12-01,7.518756866455078,8.538437843322754,4.890511989593506,3.8028533458709717,2.845618724822998,7.210482120513916,0.02450394630432129,9.405560493469238,-1.5627188682556152,2.908064126968384
2009-01-01,8.026308059692383,4.944284439086914,5.183492660522461,4.189759254455566,4.097502708435059,7.526805877685547,1.8833489418029785,10.521843910217285,2.2253565788269043,0.8006539344787598
2009-02-01,2.3644001483917236,2.7380385398864746,3.755495071411133,1.7449641227722168,0.782861590385437,4.368341445922852,2.2734618186950684,13.192008972167969,3.571641206741333,6.511326313018799
2009-03-01,4.380202770233154,5.445764541625977,5.651364803314209,2.3597874641418457,-3.8207335472106934,8.135698318481445,3.101133346557617,7.371946334838867,0.2985154390335083,0.8685282468795776
2009-04-01,-1.2303051948547363,3.5294668674468994,-2.292571783065796,-1.2790693044662476,-6.663549423217773,7.415439128875732,-1.4642411470413208,2.6879565715789795,4.676082611083984,-3.20459246635437
2009-05-01,-2.821728229522705,-0.11993324756622314,-0.919269323348999,-3.1762566566467285,-2.575930595397949,7.026643753051758,0.27017951011657715,5.533408164978027,1.0655616521835327,-5.241482734680176
2009-06-01,-2.638533353805542,-5.8780517578125,-2.9475924968719482,-4.591733932495117,-7.32647705078125,5.5465874671936035,-1.1597949266433716,-2.042820453643799,-3.408874750137329,-1.3700077533721924
2009-07-01,-2.262917995452881,-1.8352437019348145,-4.958123683929443,-3.6302897930145264,-4.7077131271362305,1.1024640798568726,-0.14629244804382324,-10.446062088012695,-4.878387451171875,-6.409184455871582
2009-08-01,-2.97988224029541,-5.719238758087158,-6.426318168640137,-4.974597454071045,-3.897174596786499,-2.8942155838012695,-6.007869720458984,-7.602588176727295,-3.740997791290283,-1.6678643226623535
2009-09-01,-1.8807129859924316,-6.969313144683838,-5.8128132820129395,-0.8770949840545654,-3.094543933868408,-2.514646291732788,-4.679377555847168,-5.827310562133789,-1.5156410932540894,-4.525835990905762
2009-10-01,-0.722235918045044,-0.08368968963623047,-2.828977108001709,-1.3673720359802246,-6.515279769897461,0.09423327445983887,-1.8161333799362183,4.247749328613281,-2.1607770919799805,-9.462872505187988
2009-11-01,6.471787452697754,1.5578155517578125,-0.6655641198158264,1.797682285308838,0.8995000720024109,-0.8276718854904175,2.409210443496704,6.397982597351074,-4.495523452758789,-5.01215934753418
2009-12-01,12.059232711791992,12.088884353637695,7.134716033935547,5.348895072937012,2.966043472290039,5.615779876708984,4.012495040893555,11.32118034362793,-4.770974636077881,-8.49681568145752
2010-01-01,11.133124351501465,7.506531238555908,8.569509506225586,5.176825523376465,5.7357940673828125,-1.145416259765625,9.663318634033203,12.387787818908691,-0.9423377513885498,-0.8036009073257446
2010-02-01,6.800783157348633,-1.6185957193374634,9.18477725982666,4.625899791717529,9.775246620178223,-9.668680191040039,5.337679862976074,9.857683181762695,4.853776931762695,-3.2345104217529297
2010-03-01,4.7411789894104,3.58101749420166,7.570202827453613,2.6520843505859375,-0.05093717575073242,-1.4081449508666992,3.4610469341278076,6.0896735191345215,0.16085422039031982,0.7285356521606445
2010-04-01,0.6507894992828369,-0.424252986907959,3.2646708488464355,0.8806770443916321,2.9255363941192627,4.3464155197143555,3.739861011505127,2.6802334785461426,-3.473111152648926,2.362546443939209
2010-05-01,-1.333749771118164,-0.8103032112121582,0.4423491358757019,-1.7238212823867798,-4.472418308258057,4.257945537567139,4.7284440994262695,0.5093717575073242,-1.8163124322891235,1.1152560710906982
2010-06-01,-3.681551456451416,-4.633942127227783,-1.7767691612243652,-3.1064975261688232,-5.219720363616943,2.851811408996582,0.6286720037460327,-4.618526935577393,-4.794126510620117,-4.62455940246582
2010-07-01,-4.222424030303955,-7.914698600769043,-3.7988409996032715,-3.6426782608032227,-6.154015064239502,-0.7044075131416321,1.638702392578125,-7.962955474853516,-6.416743755340576,-3.7164032459259033
2010-08-01,-4.068272113800049,-10.747074127197266,-5.15336799621582,-3.5508575439453125,-12.399850845336914,-4.340383529663086,-2.593104362487793,-7.10506534576416,-7.924082279205322,-2.0314552783966064
2010-09-01,-1.977166771888733,-6.3865838050842285,-1.2392479181289673,-1.1072133779525757,-3.246574878692627,-3.0535497665405273,-3.050198554992676,-4.649357795715332,-5.716357707977295,1.8055888414382935
2010-10-01,-1.3625694513320923,-0.08779966831207275,-1.2854933738708496,0.28149497509002686,7.410688400268555,1.619936227798462,-1.6836076974868774,-0.06367146968841553,-1.2848232984542847,3.7780637741088867
2010-11-01,3.9697484970092773,3.612518310546875,-0.4322957396507263,1.6601498126983643,4.024706840515137,1.1072132587432861,-3.067624568939209,4.878575325012207,-3.4020674228668213,0.15415197610855103
2010-12-01,8.397261619567871,3.7277965545654297,3.513324499130249,4.778711318969727,7.62315034866333,1.4811995029449463,-4.332341194152832,10.738361358642578,-2.106520414352417,4.511291027069092
2011-01-01,10.06981086730957,5.776306629180908,6.257380485534668,5.967370986938477,4.801191329956055,3.8847620487213135,2.111268997192383,12.305272102355957,1.7182207107543945,2.356924057006836
2011-02-01,8.672988891601562,2.4203851222991943,4.638787269592285,3.1655383110046387,-7.199058532714844,8.947985649108887,0.18492376804351807,10.365279197692871,3.24196457862854,-0.2497493028640747
2011-03-01,4.275763034820557,2.8693881034851074,3.710756301879883,2.0457611083984375,-1.6697722673416138,8.491476058959961,-0.4053308963775635,9.232536315917969,1.8233067989349365,9.00325870513916
2011-04-01,-1.5216968059539795,3.022239923477173,1.4582359790802002,-1.0617756843566895,-5.074824333190918,8.148924827575684,-1.2419228553771973,9.557347297668457,3.053629159927368,3.73600435256958
2011-05-01,-1.5469446182250977,-6.986157417297363,-1.8956382274627686,-3.8458666801452637,-3.233093738555908,0.2668086290359497,2.087385892868042,3.314296245574951,-0.9116532802581787,-3.7121212482452393
2011-06-01,-2.513187885284424,-3.448042392730713,-3.1518912315368652,-3.966647148132324,-2.324169635772705,0.8406860828399658,1.184603214263916,-6.006949424743652,-2.044396162033081,-3.293142795562744
2011-07-01,-3.162809133529663,-2.45586895942688,-6.621086597442627,-2.7451956272125244,-5.145109176635742,0.6189143657684326,-2.6182737350463867,-5.983748435974121,-3.718945026397705,-3.008592367172241
2011-08-01,-3.6541194915771484,-7.1048903465271,-6.795774459838867,-4.603302955627441,-6.177542686462402,-1.535344123840332,-7.032559394836426,-10.03501033782959,-5.9271111488342285,-4.118134498596191
2011-09-01,-1.8212594985961914,-5.351186275482178,-7.059171676635742,-1.7277741432189941,-4.947220802307129,-1.208486557006836,-6.146836280822754,-5.323891639709473,-3.7455575466156006,-0.9962679147720337
2011-10-01,0.5813837051391602,0.47698020935058594,1.1948390007019043,-1.6486186981201172,8.488064765930176,1.4118342399597168,-1.6997965574264526,2.2914161682128906,-3.237870454788208,-4.614903450012207
2011-11-01,6.956132888793945,-1.7769050598144531,1.8096590042114258,2.494081497192383,-5.033199310302734,-1.9543226957321167,-0.21631288528442383,-0.07369661331176758,-0.9703376293182373,-4.273033618927002
2011-12-01,4.608761787414551,4.623773574829102,2.7465600967407227,2.3855838775634766,-1.1927919387817383,0.20198321342468262,1.8526486158370972,7.505444526672363,-2.367159605026245,6.423198223114014
2012-01-01,13.627906799316406,7.613771438598633,5.668885231018066,6.942850589752197,1.3718624114990234,5.737412929534912,3.3147902488708496,9.180122375488281,-1.7451759576797485,-1.937706708908081
2012-02-01,4.584187030792236,3.1862189769744873,4.254600524902344,2.057140827178955,-2.3873798847198486,6.009566307067871,3.3193588256835938,9.291071891784668,0.9372000694274902,1.3646833896636963
2012-03-01,7.006810188293457,3.201230049133301,5.362141132354736,2.1158790588378906,-7.556337833404541,5.176790237426758,0.9398105144500732,8.519644737243652,-3.9315409660339355,5.887521743774414
2012-04-01,-1.6100780963897705,1.2106587886810303,1.7902085781097412,-0.8627983331680298,4.452352523803711,0.3831033408641815,4.808044910430908,4.93726921081543,2.7208821773529053,-1.720375418663025
2012-05-01,-1.9612020254135132,-1.2263221740722656,-0.8288607597351074,-4.034006595611572,-2.6941237449645996,4.541112422943115,-0.9959381818771362,4.203694820404053,-0.4627262055873871,-4.118197917938232
2012-06-01,-5.279255390167236,-1.123204231262207,-2.4213175773620605,-4.693179130554199,-6.286288261413574,2.5838263034820557,0.39876681566238403,-5.42022705078125,-4.236326694488525,-4.276137828826904
