,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,58.49502155319653,34.651967388088416,48.12488301595052,55.85169168042887,45.57356432259801,28.659996312326165,70.67171202765572,45.087007034656615,41.49737249226331,32.64081648917292
2018-05-01,56.01825243161048,34.92836030863099,51.11395009358724,48.56442356608925,44.809458629194516,26.83693950712993,81.12400107913547,45.67293566326762,42.02838139991238,32.900998819109084
2018-06-01,52.29194154464658,38.16797482765327,50.69814936319987,29.654226253169995,49.67278400099421,21.46015666542253,98.78221087985568,44.550722698832665,44.375338837436345,31.730800959471633
2018-07-01,67.40970062130272,35.11685985629841,39.16495704650879,31.860699079423675,49.870240544698326,19.03594551286148,104.2465368906657,51.229627742323764,49.152507194101,29.52623255441615
2018-08-01,65.98754537448961,34.52400449979103,39.102404276529946,23.542765172988332,50.27289735265525,16.737592157893157,98.82987870110406,46.78542114967524,47.146625605892375,31.660390869063914
2018-09-01,59.11678816555949,35.46907586566472,33.44957415262858,37.269534365668974,42.40982159074531,17.225117209070017,87.9116588168674,39.57799867142079,43.44264296091855,32.40438911971758
2018-10-01,53.059306360566566,39.04232962656829,33.06131553649902,49.79041533944495,39.84791859086738,14.854384716892742,73.44048288133409,42.63695561608603,36.90869753763556,34.90969854066399
2018-11-01,52.40455125094441,36.74342074636685,54.19132995605469,44.76725393564914,38.90912159379707,20.85358385016157,76.71684953901503,54.16658534560093,33.40085913601531,34.448669523088114
2018-12-01,47.48490023514861,32.774646241786115,69.78589121500652,47.330392967343954,45.3526502632233,29.329050273795403,80.66074318355984,64.71146871877271,35.120566468260606,33.56729362817004
2019-01-01,39.127375755781,31.837343927157125,77.19039154052734,42.948519122538144,42.918876280267554,29.309145942408378,69.51215002271864,59.0799420378929,41.69087257559441,34.59577037042587
2019-02-01,42.97476246523759,31.15834640244306,60.13005065917969,38.171655345337555,43.01109141614064,31.041475865229263,32.986436949835884,68.29148669575537,44.58893074836905,35.093514930268036
2019-03-01,45.61526137614937,32.96705747054795,72.78275044759114,38.421703758040024,38.223656688828065,36.849044879693636,56.316351890563965,81.73137043797692,45.5137409575998,34.949875117646734
2019-04-01,40.15703083556375,32.543018793655655,56.522143046061196,39.22922124413296,42.307701455541405,38.705014932842154,69.45349640316434,75.6380835244822,44.064399858587954,33.29987136399741
2019-05-01,48.248644228334776,34.506118580446405,45.83251190185547,46.26321842533132,42.34750471919416,34.93826202073023,73.15057913462321,75.48867159111555,40.84146752205069,32.709607211026274
2019-06-01,49.563435370048865,37.54485760704946,43.33145014444987,43.16747775252577,44.731807708740234,27.508968333299247,99.9963124593099,62.116720510083574,43.458180231590795,30.99097766085154
2019-07-01,54.75951928660702,35.014096761153915,39.332342783610024,32.43672435820415,43.791958797408874,26.700440751320407,96.88986672295465,52.576100549032525,48.27023466972456,30.72764413048145
2019-08-01,60.03676441961845,32.31198763443252,37.7063102722168,35.91874606946376,52.738123054964,17.207887160216327,97.83085187276205,47.26722185001817,52.65136178770022,29.97888338131339
2019-09-01,58.39926009315522,34.10422082674705,27.40209134419759,40.25042968270667,44.56542371267296,16.651924492801047,78.2295068105062,41.386772865472835,48.10318837971448,31.17217913700738
2019-10-01,52.099722403067126,35.61527543148752,31.319325129191082,52.11501595861625,42.814669551619566,18.35462010967794,75.98214679294162,39.14064806561137,48.37815271664972,33.39772282357889
2019-11-01,55.81982852009588,35.02561633869753,37.40974807739258,52.94252765116267,39.65879578188241,14.56282450890666,77.7131928337945,55.79442756120549,35.6020047784396,34.029362138764945
2019-12-01,49.38807075406298,34.72123679468187,52.23515828450521,56.20133564734334,33.30351128635636,22.092507646970102,62.47669590844048,59.52383085738781,30.963735711084652,33.47282793215243
2020-01-01,45.97052428948045,32.336225671283266,68.99202473958333,50.274630241993215,40.79553420285145,33.24326020884889,49.87613889906142,66.033066150754,35.22600931664036,35.64690245111767
2020-02-01,39.723991268456224,32.827226994401315,75.950927734375,47.6909377812091,38.14844338290663,39.01864695923491,47.167466746436226,70.21438687346702,35.589497927661355,33.4961094115137
2020-03-01,46.209156366042144,30.76879565998659,67.02010345458984,44.98393672923143,44.431310102164026,30.16798808312541,56.80413113700019,63.20899253667787,41.85058297631947,34.4888208498753
2020-04-01,49.49815145735878,34.12869437266204,51.83862559000651,47.89779223696724,44.08727209252047,37.81941598622587,65.75291951497397,58.34766210511673,44.500617893863485,34.92353836462295
2020-05-01,50.21080048486529,37.60528855404611,59.00719451904297,43.59303419502618,44.21270956476051,30.318006545461287,84.35470263163249,50.002213411552965,41.33206589581215,32.167607248703405
2020-06-01,42.36500194533862,38.0202094579147,44.74497731526693,43.78709843021413,45.165535340826196,25.24938932888171,96.63629531860352,42.63547409412473,46.59249619261859,31.343109656638763
2020-07-01,47.60932608396428,38.13350257226976,45.84465662638346,48.28833535079557,48.98206641875118,21.69228798431876,96.82962629530165,38.23410743890807,52.02049251016417,29.75018021448117
2020-08-01,49.541490656848794,37.22700539281813,46.79806264241537,33.2330893471603,47.770128479923116,15.545926917909952,96.01966540018718,34.09378584041152,46.94410807465854,30.052083678259528
2020-09-01,47.22143338050371,39.34291483992237,44.116861979166664,36.771180117941654,45.548151774578784,15.906465740103997,94.22977765401205,28.015462742295377,47.61948520190095,31.18016075578553
2020-10-01,50.591121092745304,39.501680277161675,50.09279759724935,38.66351162575926,47.387953838670114,15.070894251319126,103.70713339911568,32.584305696709215,35.930839738889375,31.94890735436045
2020-11-01,47.65433087761019,40.69082292459779,56.90615971883138,47.41668301727135,45.3723562769143,16.159922914355214,87.29765945010715,33.12191852303438,31.423269341525423,32.33705767538441
2020-12-01,42.34552501160421,40.91417894525043,83.03541819254558,42.54329941035566,45.03616367477969,28.44180461623906,90.4157559076945,33.232411672902664,30.483833731037297,32.042546026567855
2021-01-01,35.419194884751555,38.7747816312111,88.6688715616862,46.97566806333852,49.154054687683846,32.299679861018795,82.52648247612848,32.43657045586165,29.749599003900677,32.4307295084499
2021-02-01,37.87373201346691,32.94041294162556,81.10377248128255,39.09308248789523,46.13351936799934,37.28419798206909,68.24716726938884,46.32480532624001,33.78520251409104,33.8123680309716
2021-03-01,54.937094229239,37.55546343528618,75.09999593098958,41.57375115998752,47.89378901562059,37.50677258556426,71.98552820417616,52.40778368572856,37.58985049104037,31.857969693973764
2021-04-01,52.792971418718246,34.8249196198027,53.21752675374349,37.91483334845898,47.30741776615741,42.993014270722554,74.40159850650363,74.75313585858012,40.86121728975479,33.7856831288907
2021-05-01,52.17929808691205,36.78945218102407,44.152575174967446,38.396303067032584,42.542080706860645,23.569956874348108,89.33188915252686,56.95080868033476,44.94790029308023,32.888299169328654
2021-06-01,44.96482174092359,41.30296028266518,56.630627950032554,23.15974310430557,45.11527842785939,21.645878996524512,92.82937049865723,46.80102592290834,46.74595327682147,32.306605300296034
2021-07-01,54.06155605865604,40.44440932193044,43.636653900146484,33.99579812094803,50.02318290342768,22.07594966389122,103.87977494133844,47.75048632954442,51.40287440661426,29.591424244439995
2021-08-01,48.384933314696255,37.77262784666934,47.190382639567055,31.59670505224098,46.38097602200796,19.89257972277896,94.94997130499947,35.05009052365325,50.53796898828794,30.51102298245951
2021-09-01,50.2589669247223,38.95057645894713,51.2277946472168,33.29460783154553,43.70770052254918,18.633445520051488,101.32827758789062,33.315611994543744,51.64256161206389,29.968423128227933
2021-10-01,50.85767424155655,38.137218992588885,52.169358571370445,32.63457632813778,46.2197998920119,18.63816845479436,91.44658512539334,30.5870300115541,39.28722224823416,32.12380347313819
2021-11-01,46.10301437691896,40.924926369877184,71.59485626220703,35.10712329005696,44.20855246394514,16.779530110783604,91.23205608791775,38.97819962612418,36.87190878881167,33.24049696744512
2021-12-01,49.122746785481766,35.772766501216566,70.38197580973308,39.925001054534114,47.4510727158512,24.00779524398724,82.45702319675021,53.762533498364824,34.098527638335206,32.803900150959095
2022-01-01,38.17126427167727,34.350732383081464,80.08796946207683,39.01634715614519,51.59198002642896,25.16635675080784,70.56008179982504,41.00695321726245,33.27779073149102,35.15314150915317
2022-02-01,39.72875571545259,39.99431286827993,79.48204294840495,39.79125896673552,53.21809240134366,23.09826056994693,83.27493402693007,43.7578467435615,24.89639504315102,32.95722820791781
2022-03-01,47.231094925491895,37.60767080016055,74.42747243245442,34.50551757013611,55.33243719353734,32.79121259120122,87.20199267069499,39.05798446300418,39.70719428911601,32.22998102489355
2022-04-01,54.716802526403356,35.571153608419124,60.60778299967448,40.12159577214905,47.506372612642956,35.84309323295873,86.33644051022,48.362612169842386,44.3272821435101,31.03609033144314
2022-05-01,48.782803099832414,41.9379402419268,55.636908213297524,33.70211736069924,46.08894600925676,23.97772204813533,95.68741586473253,38.56053906817769,41.21802255987577,32.25545511617289
2022-06-01,41.35110486191486,41.7140482239804,63.62328592936198,36.46700794160054,45.47961074185659,24.609612669620216,86.27697626749675,41.09663852425509,46.14998651966113,31.939041319880268
2022-07-01,54.78831161687403,40.05856368501308,41.67795753479004,36.97949254700027,44.96919677918216,19.688331144642458,104.81958389282227,41.837656775186225,53.0305610944147,28.89883958699067
2022-08-01,50.183645491737394,40.7535921517065,47.085968017578125,31.009518288817084,45.987622709159396,18.805122874794208,97.63515790303549,31.699016482331032,49.534995370803905,31.24081576075272
2022-09-01,44.38321148907696,40.44064247002036,48.417327880859375,27.90799165895472,48.82517492914774,18.273769997801455,92.83149772220187,24.754974453948265,44.5984100097935,31.224290186958328
2022-10-01,51.33171866460101,40.97172947253211,60.01727422078451,36.62599094251063,47.27344225688153,14.091475222123231,93.1747595469157,31.149908553722295,37.584305680505764,31.48662453672603
2022-11-01,47.10396503715358,40.52430621648239,74.50900777180989,40.47235618711142,42.90046404643231,17.669604835709976,87.55860593583849,42.45033264160156,32.752188808841794,32.72173777253846
2022-12-01,42.41569817311479,37.35142336053363,73.6040267944336,40.64177468185026,48.06051828775061,25.68732056942286,87.23332087198894,41.88580180323401,34.33043205574767,33.52249682473997
