,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2011-03-01,-0.40639535240505054,-1.9582863345809047,-2.594009254659925,-0.9766691632931599,-1.7963930679734346,1.0958804611448216,-0.430864413579305,3.1869234223114815,0.06560169874264993,0.12542206493223676
2011-04-01,-0.5391509650672992,-0.5071350277272041,-1.247267158968108,-1.0862070704332452,-0.39036801191651893,0.5145220321978574,0.5740316112836202,2.4510271455112256,-0.04563820190913088,0.9656749156691272
2011-05-01,-0.2861918511823355,0.9267651179446234,4.688559472560882,-0.2522122100944376,-0.0007169641506899693,0.14906300924211272,-1.3183642228444417,1.0139191817296178,-0.2931700634354476,1.3394805955590667
2011-06-01,0.0028828986425706252,0.12190243053863936,4.5211926102638245,0.300303293385086,0.10580412426571936,0.1635104792280347,1.1377523342768352,0.8094877200691324,-0.6229993826110664,2.4858701303138493
2011-07-01,-0.20955859037337998,0.46671309545970285,2.9012137225696017,0.9078216016962287,0.20793141073482052,-0.02324849016067245,1.04599134127299,-0.4249378597657931,-0.6725436890011681,3.253364859160429
2011-08-01,-0.8087974569860613,1.491020028500279,3.7750412310872754,0.9606461846426632,-1.0340313480538168,-0.12158670662585352,1.2761433919270833,-0.5878082819675144,-0.45864103788923116,2.623827635131267
2011-09-01,-1.1172394150258913,1.788709309336316,4.702343046665191,0.19149255244696187,-1.7211925451922567,0.01522967640642096,1.3181302547454834,-0.6603246701783255,-0.3583227064856907,1.537995345844245
2011-10-01,-0.20371326201354173,-0.3292938652594528,5.09214379957744,-0.5824692156654172,-1.8977220650691136,0.19392489060681525,0.9157539208730062,0.11215335444400185,-0.15571982993721142,1.2573062262920118
2011-11-01,-0.11813572989970389,-0.9820058474091671,3.4477702208927696,-0.5941599607467651,-1.4655079051947137,0.40015830419450527,0.9180020888646444,0.7272323691531232,-0.042473502326983506,-0.48973035553227295
2011-12-01,-0.32093280993247075,-1.0153849162328403,1.0963670377220425,-1.8541112821200367,-1.0182782248326927,0.7695594086696964,2.1319013436635337,3.453397594000164,-0.08858020632843797,1.4003454528239943
2012-01-01,-0.9769716523658125,-0.21530560848424254,-3.5390345379710193,-2.4677797649683577,-1.1452387205686918,1.0833183047971175,0.6473649342854818,3.8729182983699597,0.1887585216410391,-0.06743754254457372
2012-02-01,-1.3958479821794652,-0.08768548879922773,0.7771902850696017,-1.7843261500646113,-2.0654876520679255,1.130239348761074,0.5432854890823364,3.6902314738223425,0.21821847664958477,-0.1599477870123727
2012-03-01,-1.450688221504197,-0.6388294489661674,0.7739168458751269,-2.1685418564728582,-1.162293876052662,1.1672442137258838,0.5086723367373148,1.117680359043573,0.08526330881802854,0.3651464300126022
2012-04-01,-0.6737459105895462,-0.0518455433204035,0.3146606730297207,-0.9518295693933294,-0.45314772873167775,0.4406666318783585,-0.6424980560938517,1.4276858223112006,-0.0020559007462652478,0.6359068410737173
2012-05-01,-1.565242568576719,1.4309059611350432,1.8045383372477122,-0.19933689622843312,-0.4806312489186882,0.22356937068919236,-0.4198150634765625,1.307394791786608,-0.2902615280962924,1.821343980220534
2012-06-01,-0.9808563893143306,1.1436426786563856,3.149968651788575,-0.25407108809617573,-0.31155543817076714,0.32639207016111044,1.337176243464152,1.8553940873397023,-0.5769757466176756,3.0590895540225578
2012-07-01,-0.9440946387433374,1.2659724918716158,3.066599369049072,0.7935285791475675,-0.21632952603754724,-0.14401667561206516,1.2987993756930034,-0.9555688323943239,-0.523699873879891,2.876129653883276
2012-08-01,-1.1792001090873392,2.352153223776363,1.6486750649554387,0.5732547756884429,-0.7856846520095874,-0.17337615031222398,2.082139809926351,-0.4577840041173132,-0.363094707119711,3.0460853754363444
2012-09-01,-0.9518033953380044,0.5118383687707876,2.603049310190337,0.7357138819462351,-0.718147986254115,-0.1197409286548954,0.22268034525526068,-0.6222688249851528,-0.3273752590472765,2.21873314484306
2012-10-01,-0.84594107780514,1.10039280669037,2.8682190924882884,0.019359499327698898,-1.5278517250802106,0.11948800835933984,0.6863045493761698,2.0610669725819637,-0.13244267637644686,0.22960688386644634
2012-11-01,-0.7116600673906294,-0.09273284954340469,-1.6891802528074809,-0.012741105331017284,-1.697992822926515,0.18976548891417017,-0.5248088439305624,0.8440242001884862,0.14880843432950494,0.006719590714259177
2012-12-01,-1.8554751048241311,-0.897172774969195,-2.3050138992922644,-0.7042883487229937,-1.3149327343436563,0.515057702709711,1.677368958791097,2.2121456108595194,0.2896829952213217,-0.9894740137254229
2013-01-01,-1.1270555148221595,-1.238637734956271,-3.290702402591705,-1.343757226672512,-1.4512266112479624,0.5271728984348436,2.602977673212687,3.0661521773589286,0.398431055725031,-1.7109259315159009
2013-02-01,-0.869886619382184,-0.6523827316381472,-0.03617022718702043,-0.5158487330661731,-1.108914955406432,0.48533167436484886,0.68454443415006,2.1876842567795203,0.40403178021856057,-0.1343810873001999
2013-03-01,-0.7163783524798085,-1.3312956142853194,-0.7500935079795973,1.2105120032021168,-1.224219077711652,0.02409421414604986,-1.2102548480033875,0.7976856278745752,0.44263593493598424,0.8229292697788024
2013-04-01,-0.7006147760186618,0.1527992081348137,-1.149321103002876,-0.8818479680389948,-1.0002285242080688,0.16636347193368442,0.3162985642751058,1.3312944064014836,0.13573653857943999,0.3602949636323111
2013-05-01,-0.8246065355090879,-0.5530425552028178,0.9323054392422948,-0.25370317731010783,-0.41252438239990524,0.18073203051901612,-1.472497582435608,1.8602927264414335,-0.3135891910297269,2.7149175264820546
2013-06-01,-0.6970843205154506,0.5826573367877926,3.4228879426206857,0.2114139050803381,0.047698086661518,0.23598600276477671,1.3441832860310872,0.6894349659744062,-0.6391469221572007,2.79110440556307
2013-07-01,-0.5223544803932169,-0.25653754248212807,2.424724719354084,1.3024597467108165,0.08818106666492048,-0.13149429678292798,0.773952434460322,-0.00949507873309286,-0.5082017904302315,2.162573056191391
2013-08-01,-1.3046277060203382,1.0068293376888395,3.6698376493794576,0.9149316433217195,-0.1341830962782453,-0.16029963786689397,1.5509331226348877,-0.48456928251605286,-0.4129306024237244,1.999049453261476
2013-09-01,-1.0426730727371962,1.1082266294501821,4.644985496997833,0.48653701048218806,-1.389039379016609,0.032445102618002764,0.5289873580137888,-0.44849509079205363,-0.3506133927435645,0.846035935863945
2013-10-01,-0.5394987712679378,0.6734416703171527,4.302393325737544,-0.377885601047273,-1.1929471022004534,0.03960741127972827,2.3216538429260254,0.535535537882855,-0.15903692939030298,-0.05989970627778805
2013-11-01,-0.7692966377802742,0.5730943695846694,-0.3699096718004771,-0.7808769965886176,-1.1922053518188986,0.25869392628991167,1.2188262542088826,1.4705932061923177,0.044735130603001695,0.715704734280983
2013-12-01,-0.9240200591673247,-1.245514453793855,-4.1405477694102695,-1.5277426341053253,-1.0633605989111456,0.5459073878317603,2.8293350537618003,2.86484337166736,0.11550061051699773,-0.4360415457938769
2014-01-01,-1.2767882563441373,-0.880793552227619,-2.766367101243564,-0.7416153668464347,-1.027202582473208,0.3892276231297023,2.487811724344889,3.890953252190038,0.3728486018542786,-1.7617548474613922
2014-02-01,-1.3044809179630532,-1.2154697035460194,-4.279521214110511,-1.4077288716026906,-1.3557512858870682,0.7003315327523266,3.580115477244059,1.206736031331514,0.4954512341797466,-0.4620482925302493
2014-03-01,-1.0093086045270605,0.11785125251308151,-3.0634800238268713,-1.2687000958772188,-1.130579554351272,0.26879494453912006,0.7498334248860677,2.1747331870229623,0.42305799144926115,0.4006805442134786
2014-04-01,-0.9445880728092446,-0.09369945379116075,-1.2042330045785221,-0.43479055026720526,-0.28864439742959985,0.11556219290064267,-0.4168655375639598,1.590800599048012,0.18218119740643912,0.5963570768048304
2014-05-01,-0.7120980812493705,0.7308021120960937,0.2846563501017434,-0.3761844018871865,-1.1106617416545843,-0.048582692732985724,0.7140820423762003,1.5333976792661768,-0.08679472113125787,1.0053693137553907
2014-06-01,-0.498007164673003,0.10488996858554037,1.6890471801161764,-0.4703527923380391,-1.318526268005371,0.3038440314877329,1.1612504323323567,0.31568331545905065,-0.41109824039400916,1.361868063115185
2014-07-01,-1.2494354200723716,2.431302300483122,3.347379182066236,1.023767481135965,-0.12145854627630513,-0.0809994745628996,0.815951943397522,0.15209274072396128,-0.5383444698542246,2.2901854159669104
2014-08-01,-0.9934496789438287,2.9025462710803933,4.627796794686998,0.7296647248643168,-0.5373184895439512,-0.09667007710921202,2.0470120112101235,-0.11614325064185418,-0.49704736815504197,2.0250841697550706
2014-09-01,-1.039311927100661,1.1999103520483179,5.748551871095384,0.49418781915407506,-1.6012370586395264,0.038713330295697554,0.6914974053700765,0.7690759081589548,-0.3078761467657877,1.5262456414122019
2014-10-01,-1.3263110402401093,1.4739087076999682,3.4255604658808023,-0.7539484049943502,-0.8058295697922919,0.08352175901073436,1.5729271570841472,1.8393502031501971,-0.06979611530197935,-0.3675373213261551
2014-11-01,-0.839224029199259,0.5296821751936669,1.4053721513066972,-0.8006472768408529,-1.134257550072518,0.2534505678096991,2.045474052429199,2.509055561140964,0.10658142148517565,-0.740432257978072
2014-12-01,-1.2456542032371172,-0.6134998370713717,-0.6935620281313146,-1.2175287479318484,-0.6418301706101485,0.5559420679252185,0.3065759738286336,3.2982556443465385,0.16296488021403283,0.6419199038736568
2015-01-01,-1.8875906733348824,0.41216924586103637,-3.229143284261226,-1.6477639085791085,-0.8621841099611512,0.4373257977800219,1.5912847518920898,3.8551638000889827,0.3961711429757627,-0.5080075645298691
2015-02-01,-0.8495023379028407,-1.4798766561687795,-7.876144988196236,-1.2259515427918024,-0.5628095287236439,0.4569072974601965,0.8380280534426371,2.6734769344329834,0.4718047979373096,-0.10790586101342431
2015-03-01,-0.9149318719405983,-1.0344976801508745,-2.078025149447577,-1.4825933881466755,-0.2378898821059306,0.5059987702528843,1.693637530008952,1.566406221766221,0.26225938903963586,0.12484352966273052
2015-04-01,-0.8061481787627721,0.399205970657246,1.8636070191860197,-0.408181030484621,-0.7187754675081581,-0.019559988176635422,0.4022532304128011,-1.0083699543764324,0.22603337968023698,1.586987439149655
2015-05-01,-1.1304462508127684,1.029475694814605,2.8582819870540073,-0.4464270198222403,-1.5170864049036792,-0.28376317929222944,0.13649135641753674,0.9106459371794603,0.03314056942045152,2.090094252402738
2015-06-01,-1.1900339522073309,2.2334180070680354,4.987370754991258,-0.22813179966215785,-0.7648425734346839,0.12644594564487796,0.7258208493391672,0.8928506782180384,-0.4135752156921137,1.2377720997200248
2015-07-01,-1.1933695771405737,2.4969706620870684,4.6034934265272955,0.061783261513442135,0.14855637671841176,-0.08455827598172332,2.0150267283121743,-0.41332808568289403,-0.5284587180664957,2.69151985275079
2015-08-01,-1.3778257905549611,2.951506221240946,3.1775867300374165,0.3180525499336729,-0.7339910859135306,-0.083663226422215,1.713374098141988,-0.32216246288857964,-0.4299151070727565,3.2377468132824627
2015-09-01,-1.2791720889719989,3.0935444639402654,3.280505325113024,-0.3629078600234753,-1.5172540904230372,-0.01863873207756362,0.9998876253763834,0.14653015685708898,-0.17363142385850072,2.1279048475419513
2015-10-01,-1.7705513984809977,2.15127585714708,3.231826637472425,0.11629872791441193,-2.204068640994418,-0.08251991571556211,1.2166543006896973,2.3247044337423226,0.09912152953599734,-0.07012849268705948
2015-11-01,-0.14013765073453546,0.008389487394837521,1.7512303377900804,-1.2778329045585033,-1.8998404691933066,0.008782176447164326,2.205608367919922,0.5605372649274374,0.2798609327093011,-0.11668885300248305
2015-12-01,-1.6291679979948106,1.054657454447896,1.11099136993289,-1.4390549019034882,-1.8136040420289252,0.05446881289881561,2.5102713108062744,3.4486471038115654,0.36773909284654843,-0.4735790794680577
2016-01-01,-1.4917027071428208,0.1642205990483408,-1.91957913339138,0.045551231291410185,-1.2348155686809759,-0.4036475803839598,1.1545449097951253,4.2671148714266325,0.7510498029516607,0.5591457674962393
2016-02-01,-0.5159962366005874,-1.104321755101328,-2.5592671441180364,-0.8727407299177478,-1.0147178913377652,0.1356925998682751,0.8621585369110107,4.003594423595228,0.5015626555637054,-0.41946624376759023
2016-03-01,-0.8840811162454645,-0.1267977292762209,-1.9491388861622128,-1.6198902094408814,-0.8971279356510016,0.1674451877933522,0.45333249866962433,1.475398124832856,0.49491222018978465,0.18780861535797946
2016-04-01,-1.8737482776713956,1.6004044378819486,2.581770930971418,-0.2461353714546461,-1.1915648534039782,-0.15763140473690332,-0.3375478486220042,1.4157073082108247,0.39976468756439953,0.4384388788516477
2016-05-01,-0.9609317586586471,1.2042476457330678,2.5846003421715324,-0.31141198418113625,-0.6682329923863624,-0.186608776996273,0.9725660880406698,0.35408413723895427,0.0600371503874131,0.7493453736631026
2016-06-01,0.09628814875741537,-0.5460658081443855,4.260780768735068,0.0014602440350064624,-1.3578137584552643,0.12097217493656418,1.5871422290802002,0.49799678749159765,-0.3909169905806673,3.0853416608727495
2016-07-01,-0.4135731829502857,0.9763905820290604,2.6374191577945436,1.150745019484102,-0.6780272836138488,0.01868242758730943,1.599954605102539,-0.21878217690085108,-0.5274575025182416,2.007039807598043
2016-08-01,-1.081173865578801,0.5488125732661363,1.1294582592589513,0.7745355925756447,-0.754061576192546,-0.258790616589691,1.7288617293039958,-0.27630020325121124,-0.4879202827803353,2.6292737966738873
2016-09-01,-0.5875453719119268,1.2762487068304567,5.9071917619024,0.15728004723229214,-1.3153393746940953,0.1907550539645849,1.8409473101298015,0.02915369052635996,-0.4781828005046299,2.376227571357111
2016-10-01,-0.6968448625169765,0.938290598146584,7.513437526566641,-0.4407554788145233,-1.219008872463445,0.3821712950761405,1.2406428654988606,1.183992643889628,-0.2187360968497962,1.3478964382076855
2016-11-01,-1.0398570948151875,-0.05984266242638832,2.749614949737276,-0.6251477123646254,-1.1618519854393734,0.5095454769608861,-0.06609732906023662,2.514246890419408,-0.13479655652906983,-0.6685312120070368
2016-12-01,-1.6225544063265247,-0.41443174997252735,-0.05879990224327359,-1.4861324418350106,-1.4367528283482145,0.9146594276520087,2.204782485961914,2.280357715330626,0.09062571353449148,-0.5138030333548599
2017-01-01,-1.6449003848326453,-1.2847434913096407,-3.4330448401825766,-2.007723100176465,-1.6202855641674843,1.0251083704813613,0.9784040649731954,3.7551056397588627,0.36976241332598625,-2.6133571352277483
2017-02-01,-0.9231645363912916,-1.5616049681009199,-4.631270468235016,-1.581565248832274,-1.8188584762014401,0.7980020055596116,1.0097414652506511,3.199001989866558,0.4697698736913372,-1.8279967100723928
2017-03-01,-1.4106448324281011,-1.4512171927054367,-5.178113175289971,-1.1975187487370067,-1.44844470889705,0.658296737527348,0.5719378987948099,2.9641700418371904,0.3763118627653228,-0.2945539651450163
2017-04-01,-0.9132451196474028,-0.7933566923098714,0.40301645806591424,-0.906171120898554,-0.9687440173261485,0.4044785295949556,-0.4763574202855428,2.4007487453912435,0.11180513092233366,1.3814142772129603
2017-05-01,-0.6992989527818612,0.8179867214151562,1.1184441723993845,-0.06748000055216671,-0.798623244853536,-0.0913240709854046,0.7756165464719137,0.9486291459516475,-0.10901286787870638,1.7345661702363386
2017-06-01,-1.4530022619802694,2.1993044245938016,4.204408611570085,-0.23316333021563984,-1.1817168657946737,0.24528124725631392,1.6986571947733562,1.1488366283868487,-0.414641001328329,1.7965838775871703
2017-07-01,-0.9411811772276187,1.0222895530307239,2.774698393685477,0.863146742854672,-1.5986155552469241,-0.15088318944640494,1.5120725234349568,-0.5444325114551344,-0.4094359083835759,3.3848852844712156
2017-08-01,-0.9108871137036718,0.9606760124166417,4.437001049518585,0.514504129297278,-0.3964155366656127,-0.1633485184290022,2.533320903778076,-0.5385678163484523,-0.4321900757927942,2.58439194341624
2017-09-01,-1.1174531142968536,1.3705549285550824,6.122715984072004,0.3748948127728946,-1.302110560380729,0.11811481564456879,1.2390995820363362,0.46965836694366053,-0.34901004475913644,2.187756870103919
2017-10-01,-0.966650612356532,0.5632261257000568,6.867715929235731,-0.8705011467808641,-0.5471062318534607,0.2956934093804883,1.138220230738322,0.5540740529173299,-0.2619755239895944,0.636103267995467
2017-11-01,-0.8386695937082763,0.45396331447122346,1.6698061280684278,-0.5702593353357208,-1.0562300919347507,0.6040511674281814,0.41236623128255206,0.6373556624901922,0.002082716328495706,0.8620954448391932
2017-12-01,-1.0139431572028053,0.13218650368831616,0.7406833182488168,-1.0671454868959578,-0.8249478070599258,0.5783677163548494,2.1908716360727944,3.2445168808886877,0.07751487893613954,-0.11032840109759975
2018-01-01,-1.0535235553698188,-0.7606274477569511,-0.5444568182740892,-1.074104401725955,-0.9106846846592653,0.9664594190907103,1.112187107404073,3.2375495684774296,0.1861402546999756,-0.7377535104751587
2018-02-01,-0.18862582362892497,-2.5279417166260862,-2.270824196083205,-2.191483974456787,-0.7051740624722401,0.8186976367812505,2.2076096534729004,1.2018834093683644,0.31362280620349786,-0.5677968541287487
2018-03-01,-0.3690132318462451,-2.157354622143801,-2.743475884199142,0.34311889820777525,-1.5891897450586792,0.37350269668389363,0.3689555525779724,-0.1466901874855945,0.33311624407310725,-0.012041480274674315
2018-04-01,-0.8589804454201336,-0.08026612713732527,1.5029540551560263,-1.0815595196427479,-0.8238849081810872,0.18265434272626307,1.321629285812378,0.9487944998239216,0.09917303833019929,-0.8018952071296502
2018-05-01,-1.184387172665623,1.8891506130919864,4.255899361201695,-1.4455508482590151,-0.5910322758232712,-0.0010359349675203493,0.7601406673590342,-0.26247685677126836,-0.13122238640812983,0.9038976353147755
2018-06-01,-0.7311030602635418,0.8221725043694534,4.070450791290828,-0.4033783959985226,-1.3610789540466988,0.1949307431725307,1.0893605550130208,0.7577014204702879,-0.501927109647201,2.814601371006936
2018-07-01,-0.43569634508320426,0.3843133225034705,2.0787738263607025,1.4403192458974288,-0.2089427155294236,-0.19686859315602565,0.12396388764803608,-1.1271773592421883,-0.5034642042483702,2.207226560722967
2018-08-01,-1.0805510009140733,0.9667482611309787,3.998661467007228,1.2353298927514293,0.2932070736672468,-0.2065711058871284,0.19827282428741455,-0.7814178341313412,-0.569297100356674,3.358637324031095
2018-09-01,-1.2408408401481146,1.814338070394747,5.092137200491768,0.05752253189180674,-1.4066389601701383,0.04617970183257657,0.725627463310957,0.25542025503359345,-0.35344360286814624,2.017951011657715
2018-10-01,-1.1612825898457115,2.751508368504956,3.8654810615948265,-0.9576092945056015,-1.7660906645143106,0.006284853199701658,1.5047438144683838,1.394819781968468,0.018274132704659073,0.6957642225004871
2018-11-01,-1.1463169339473847,0.38794382671604244,-0.09586080642683165,-0.5261796076646011,-1.0327524819951148,-0.06086224504790381,2.571305592854818,1.752582427702452,0.20898781507781347,1.2043332831459757
2018-12-01,-0.8715076769908119,-0.49314092627555267,3.1238201673009565,-0.6254889880226793,-1.9917592691008452,0.38828333947046884,2.1045772234598794,2.9660944875917936,0.23999675953858854,-0.01480919511421867
2019-01-01,-1.4227903182204595,-0.9458513871971267,-2.6390033374939645,-1.9409737783424863,-1.4000141981301033,0.7321967289865953,0.917481541633606,4.5008546427676555,0.44121629247405403,-1.7623918767301192
2019-02-01,-1.0348484286288457,-0.25433357554433594,-0.23993972156729015,-2.0602822303771973,-1.0040399826066508,0.23558787884512494,2.5107486248016357,0.8117150907453737,0.6074938749576007,-0.5473629473159032
2019-03-01,-0.9423048092872749,-0.6596609582548184,-2.5990952338491167,-1.71363747744971,-1.2755157651415296,0.26039402210275536,0.8624981244405111,2.175192927059374,0.4497148096561432,0.3271388526288619
2019-04-01,-1.4178753011844107,0.7909435060526758,-0.0778567578111376,-1.336521256282535,-0.8672325379529576,0.20538857001908786,0.6633219580786923,1.7936201472031443,0.27766252531142005,0.43772998618783415
2019-05-01,-1.2438320595285166,1.3503883718909704,0.8779630597148622,-0.8993315220939533,-0.9920546868044859,-0.1513410745802974,2.0177529652913413,1.9948759361317283,0.02112072069629782,0.7749884580233082
2019-06-01,-0.9807426869756558,0.8561401623781486,2.87591421178409,-0.5039861753638765,-1.6053146237780334,0.11953637081915171,1.5018184185028076,0.8658667683209244,-0.3304482949922298,2.4393728801182335
2019-07-01,-1.1202865743231458,0.7931138033824117,4.060403364045279,0.9696216284112538,-1.646481957405236,-0.007625092698641472,1.4264525572458904,-0.43863416894486074,-0.5066579030289291,1.653244628669312
2019-08-01,-1.2320599450055503,2.2317805097776677,3.8902037910052703,0.790652230884252,-1.9755420221644602,-0.13887534902982063,2.1451797087987265,-0.08022549905275043,-0.4227020899538895,2.5965825371120284
2019-09-01,-1.233693998525296,1.5768040957204965,5.186511789049421,0.638996594854062,-1.3750736500806868,0.014603520251069393,0.992361823717753,-0.17168423847148293,-0.27804201820844565,1.5466523466643338
2019-10-01,-1.2362814580560406,2.241156828243102,3.705505494560514,-0.5558881978417157,-2.284222575509624,0.08073438914658511,1.9789772033691406,1.025627494642609,-0.04849886771167252,0.4600233959485285
2019-11-01,-1.3594784279176102,1.3916993355002638,1.4180009652461323,-0.9518263380179245,-1.586416933187254,0.2477892390720507,1.8761945565541585,2.5484423888357064,0.07163681407385619,-1.1174999779055577
2019-12-01,-1.608928243694774,0.5347155001131408,1.013590395450592,-1.101664880688271,-1.7970901955464842,0.3054404633207471,2.005766232808431,2.9792555068668567,0.33256798951066696,-2.039344192291639
2020-01-01,-1.024908441451637,-1.4967980673494896,-2.587091816323144,-1.8548397089211683,-1.0928315057116709,0.4614720169786383,1.4413100878397624,2.3344477540568302,0.47346803342061716,-1.9560374828599254
2020-02-01,-0.48391178165807164,-1.6870270128207356,-2.755934745073318,-1.5869129909558244,-1.6107503395930975,0.3158539268358839,2.38847017288208,2.8608947208053186,0.4552265108045824,0.01760922048402869
2020-03-01,-0.7690570769666047,-0.3834475449917028,-2.3190851722444803,-1.8388035368830078,-1.096275562693359,0.3961863868543147,1.3098500967025757,-1.1032956603326296,0.38601715953861865,0.810857089409917
2020-04-01,-1.053968207146585,0.6361291681169929,-1.6232543225799287,-0.15538699841231443,-0.9188351601030037,0.017055919033070507,-0.08022956053415935,1.651339076067272,0.17552925126176955,0.43579856431262093
2020-05-01,-1.6739024331754457,1.5130188165758758,3.5633210624967298,-0.2777649305956194,-0.20908157631849786,-0.07788997514085619,0.875285267829895,1.682437799478832,-0.18983470693096527,1.5674249355837424
2020-06-01,-0.9413262473556631,1.5351291996481173,4.622844074453626,0.3441460570146082,-0.8595929113305678,0.2973452038789919,-0.3662193814913432,0.8115279831384358,-0.4637742855834103,2.054028851645333
2020-07-01,-1.157653168379021,1.3732661747878978,4.864287376403808,1.2711243906271146,-1.9707912092755553,0.05359527991392225,0.4742284913857778,0.020448471370496248,-0.49361421821797696,1.5617453533670176
2020-08-01,-0.7348657781099778,1.6692488065883184,3.693766146898269,1.1329021346703005,-1.36514919199002,-0.2883212291757474,1.9106647570927937,-1.1669957324078208,-0.427843230372702,3.2489948391173935
2020-09-01,-0.5527383494692624,0.35633322419473407,3.6128990352153774,0.37252085095041254,-1.3619584357662564,0.048017283384712575,0.8688094218571981,-0.16945992645464444,-0.4089548716458648,0.9448381684581685
2020-10-01,-0.5405863342077836,0.3093001286545142,5.580505515847887,-0.6173150844118569,-1.225827675561901,0.2765663108588513,1.6257925033569336,0.4281126109785155,-0.2678056822398499,0.41851902970616117
2020-11-01,-0.20051342496799837,0.20850316826003548,4.075076111725398,-1.3643917826454293,-1.9939454877452485,0.609244753396948,1.0498021046320598,1.991240366509086,-0.08347647934126563,-0.16761083410393376
2020-12-01,-0.36553877541383406,-2.200357047966243,1.276379930121558,-1.290630116668087,-1.907759942826192,0.8035330174500561,0.4247803787390391,4.806353073371084,0.05992904636770281,0.6395774783555025
2021-01-01,-1.0801792694062051,-1.3632368346500825,0.5816359605107988,-0.3059824084521233,-2.1901698344072718,1.1162716881688977,0.2700519959131877,3.860591744121752,0.031569645069085966,0.2383671747231335
2021-02-01,-0.8802725209032374,-1.2129326305047279,-2.555973348873002,-0.8481835604606943,-1.3985017160321496,0.6237075450532723,2.4687041441599527,2.4370576990278146,0.34237904010696535,0.3536803566891214
2021-03-01,-0.6525866729550641,-0.836944887456338,-1.170022489636072,-1.3546033521716514,-0.9645816247174694,0.6906520789830471,0.6163862943649292,0.5499533132502907,0.14177491212221302,0.5771510164189783
2021-04-01,-0.8638660404091747,-0.5303322400212822,0.06000947739396776,0.1786766957477684,-0.9350928246595297,0.06286381114839883,-0.8958965043226877,1.1003602884317698,0.09127213580700504,0.8335593694485492
2021-05-01,-0.823206884085794,1.521714786777582,4.041634925774165,-0.17055259661728078,-0.22454118700164138,-0.01724899439287435,1.4580072164535522,0.8537500606555688,-0.2469053843969261,1.3675228779360373
2021-06-01,-0.8869879891381146,0.5235793344643084,4.294134250708988,0.09477357292889656,-0.2603141650272782,-0.035418404646568896,0.7662981549898783,1.1414789741760807,-0.48192001917671123,2.453867915254202
2021-07-01,-0.27599445982556264,-0.9382236832460481,1.8640343099832533,1.244950383789977,-0.7333661720251581,-0.18255748049751,1.184849242369334,-0.767876733114367,-0.5680436549472582,3.236325779316588
2021-08-01,-0.9111555360102699,1.6119852194337032,4.873328975268772,0.7947161737899209,-0.900365212920365,0.008419159195185955,1.2111722230911255,-0.4912113770842552,-0.5043163430192219,2.168824287675182
2021-09-01,-0.4368391345714576,-0.09892374076650816,6.04255838053567,0.7500343443302626,-1.7573507158619581,0.017078253611220114,0.8307735125223795,-0.5754410632346806,-0.2874426165070087,1.1413861505733514
2021-10-01,0.026356864065664252,-0.7382039398355869,4.423629811831883,-0.47863457728637737,-1.3467519834732553,0.10444763911332135,1.1872446537017822,-0.18904773812544973,-0.15243065305342113,1.4919031480824725
2021-11-01,-0.05709195407441974,-0.9504195553304903,-1.4920524454542567,-0.5252793263853266,-1.3225222540319346,0.5914139747619629,-0.15608001748720804,2.869096006217756,-0.19312668424109544,0.9900542890062983
2021-12-01,-0.42316845577696094,-0.4027872074879873,0.2545839973858424,-1.582320218675592,-1.011595144203514,0.9039654282375156,1.8622825145721436,0.875363146003924,-0.02164141629472998,-0.5329185946387534
2022-01-01,-0.9237310991733421,-1.0753831788563408,-4.163111027862344,-1.920176802503036,-0.9306271127454794,0.6065881189875577,0.37733542919158936,3.705861066517077,0.3824129613888459,-0.41604250299264184
2022-02-01,-0.6618039664902173,-1.9383277593706756,-2.640416153839656,-1.8949709135048398,-1.8151724794108397,0.929156981837687,1.280232310295105,3.7628479694065295,0.26134739853264227,-0.5924724644015295
2022-03-01,-1.1664317776440223,-0.738425840176809,0.7339219961847577,-0.9941500001185842,-0.8763160010811629,0.6765070822850572,1.2927687962849934,2.171652881722701,0.1953087601161874,0.6020625555737418
2022-04-01,0.02245333728808311,-1.1601380903624634,2.012421722923006,-0.48118228099765853,-1.0036492969389934,0.40047112247706707,0.4646286467711131,0.6893895517446493,0.014947279360857256,1.3224167853408717
2022-05-01,-0.596620781885879,-0.25755845118865306,2.142497843929699,-0.967293084783947,-0.5602692864882718,0.31838570277728334,0.15964142481486002,1.6587576583812111,-0.3128491046253243,2.139950168799169
2022-06-01,-0.5839844352243528,0.651712508479576,3.6948410528046742,0.03191326999485716,-0.9282048411999538,0.29341225458689385,1.203143318494161,2.0719426438996664,-0.5454631689926062,2.0399792594198853
2022-07-01,0.08294683351183207,-1.35505504137732,3.309862847839083,1.2667107001672524,-1.0559535520091936,-0.14265813752618758,1.3150557676951091,-0.20520742247371296,-0.5659370648128889,2.0753353278829443
2022-08-01,0.025435668787793988,-0.648326112684113,4.0505691298416675,1.4232891105980463,-0.8423397875135871,-0.38172202896697355,0.5090813438097636,-0.5228190419362172,-0.4763734810128379,2.955054200213888
2022-09-01,-0.026067595626095518,0.2515226168215542,4.501764689173017,0.6716647621397669,-2.344215694506457,-0.09333666394518307,1.4331978956858318,-0.39457034711775024,-0.3884107150559453,2.5675841740199496
