,cluster,nodes_lat,nodes_lon
3126,6,-12.5,75.0
3127,6,-12.5,77.5
3128,6,-12.5,80.0
3129,7,-12.5,82.5
3130,7,-12.5,85.0
3131,7,-12.5,87.5
3132,7,-12.5,90.0
3133,7,-12.5,92.5
3134,7,-12.5,95.0
3135,7,-12.5,97.5
3136,7,-12.5,100.0
3137,7,-12.5,102.5
3138,7,-12.5,105.0
3139,7,-12.5,107.5
3140,7,-12.5,110.0
3141,7,-12.5,112.5
3142,7,-12.5,115.0
3143,7,-12.5,117.5
3144,7,-12.5,120.0
3145,7,-12.5,122.5
3146,7,-12.5,125.0
3147,7,-12.5,127.5
3148,7,-12.5,130.0
3149,7,-12.5,132.5
3150,6,-12.5,135.0
3151,6,-12.5,137.5
3152,6,-12.5,140.0
3153,6,-12.5,142.5
3154,6,-12.5,145.0
3155,6,-12.5,147.5
3156,6,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,9,-12.5,175.0
3167,9,-12.5,177.5
3168,9,-15.0,-180.0
3169,9,-15.0,-177.5
3170,9,-15.0,-175.0
3171,9,-15.0,-172.5
3172,9,-15.0,-170.0
3173,7,-15.0,-167.5
3174,7,-15.0,-165.0
3175,7,-15.0,-162.5
3176,7,-15.0,-160.0
3177,7,-15.0,-157.5
3178,7,-15.0,-155.0
3179,3,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,3,-15.0,-130.0
3189,6,-15.0,-127.5
3190,6,-15.0,-125.0
3191,6,-15.0,-122.5
3192,6,-15.0,-120.0
3193,9,-15.0,-117.5
3194,9,-15.0,-115.0
3195,9,-15.0,-112.5
3196,9,-15.0,-110.0
3197,9,-15.0,-107.5
3198,9,-15.0,-105.0
3199,9,-15.0,-102.5
3200,9,-15.0,-100.0
3201,9,-15.0,-97.5
3202,9,-15.0,-95.0
3203,9,-15.0,-92.5
3204,9,-15.0,-90.0
3205,9,-15.0,-87.5
3206,10,-15.0,-85.0
3207,10,-15.0,-82.5
3208,10,-15.0,-80.0
3209,10,-15.0,-77.5
3210,10,-15.0,-75.0
3211,10,-15.0,-72.5
3212,3,-15.0,-70.0
3213,3,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,7,-15.0,-60.0
3217,7,-15.0,-57.5
3218,7,-15.0,-55.0
3219,7,-15.0,-52.5
3220,7,-15.0,-50.0
3221,7,-15.0,-47.5
3222,7,-15.0,-45.0
3223,7,-15.0,-42.5
3224,7,-15.0,-40.0
3225,7,-15.0,-37.5
3226,7,-15.0,-35.0
3227,7,-15.0,-32.5
3228,7,-15.0,-30.0
3229,6,-15.0,-27.5
3230,6,-15.0,-25.0
3231,6,-15.0,-22.5
3232,6,-15.0,-20.0
3233,6,-15.0,-17.5
3234,6,-15.0,-15.0
3235,6,-15.0,-12.5
3236,6,-15.0,-10.0
3237,7,-15.0,-7.5
3238,7,-15.0,-5.0
3239,7,-15.0,-2.5
3240,7,-15.0,0.0
3241,7,-15.0,2.5
3242,7,-15.0,5.0
3243,7,-15.0,7.5
3244,7,-15.0,10.0
3245,7,-15.0,12.5
3246,7,-15.0,15.0
3247,7,-15.0,17.5
3248,7,-15.0,20.0
3249,7,-15.0,22.5
3250,7,-15.0,25.0
3251,7,-15.0,27.5
3252,7,-15.0,30.0
3253,7,-15.0,32.5
3254,7,-15.0,35.0
3255,6,-15.0,37.5
3256,6,-15.0,40.0
3257,6,-15.0,42.5
3258,6,-15.0,45.0
3259,6,-15.0,47.5
3260,6,-15.0,50.0
3261,6,-15.0,52.5
3262,6,-15.0,55.0
3263,6,-15.0,57.5
3264,6,-15.0,60.0
3265,6,-15.0,62.5
3266,6,-15.0,65.0
3267,6,-15.0,67.5
3268,6,-15.0,70.0
3269,6,-15.0,72.5
3270,6,-15.0,75.0
3271,6,-15.0,77.5
3272,6,-15.0,80.0
3273,7,-15.0,82.5
3274,7,-15.0,85.0
3275,7,-15.0,87.5
3276,7,-15.0,90.0
3277,7,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,7,-15.0,105.0
3283,7,-15.0,107.5
3284,7,-15.0,110.0
3285,7,-15.0,112.5
3286,7,-15.0,115.0
3287,7,-15.0,117.5
3288,7,-15.0,120.0
3289,7,-15.0,122.5
3290,7,-15.0,125.0
3291,7,-15.0,127.5
3292,7,-15.0,130.0
3293,7,-15.0,132.5
3294,6,-15.0,135.0
3295,6,-15.0,137.5
3296,6,-15.0,140.0
3297,6,-15.0,142.5
3298,6,-15.0,145.0
3299,6,-15.0,147.5
3300,6,-15.0,150.0
3301,6,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,9,-15.0,175.0
3311,9,-15.0,177.5
3312,9,-17.5,-180.0
3313,9,-17.5,-177.5
3314,9,-17.5,-175.0
3315,9,-17.5,-172.5
3316,9,-17.5,-170.0
3317,9,-17.5,-167.5
3318,9,-17.5,-165.0
3319,7,-17.5,-162.5
3320,7,-17.5,-160.0
3321,7,-17.5,-157.5
3322,7,-17.5,-155.0
3323,7,-17.5,-152.5
3324,7,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,3,-17.5,-130.0
3333,3,-17.5,-127.5
3334,3,-17.5,-125.0
3335,6,-17.5,-122.5
3336,6,-17.5,-120.0
3337,6,-17.5,-117.5
3338,6,-17.5,-115.0
3339,9,-17.5,-112.5
3340,9,-17.5,-110.0
3341,9,-17.5,-107.5
3342,9,-17.5,-105.0
3343,9,-17.5,-102.5
3344,9,-17.5,-100.0
3345,9,-17.5,-97.5
3346,9,-17.5,-95.0
3347,9,-17.5,-92.5
3348,9,-17.5,-90.0
3349,10,-17.5,-87.5
3350,10,-17.5,-85.0
3351,10,-17.5,-82.5
3352,10,-17.5,-80.0
3353,10,-17.5,-77.5
3354,10,-17.5,-75.0
3355,10,-17.5,-72.5
3356,10,-17.5,-70.0
3357,10,-17.5,-67.5
3358,10,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,6,-17.5,-57.5
3362,6,-17.5,-55.0
3363,7,-17.5,-52.5
3364,7,-17.5,-50.0
3365,7,-17.5,-47.5
3366,7,-17.5,-45.0
3367,7,-17.5,-42.5
3368,7,-17.5,-40.0
3369,7,-17.5,-37.5
3370,7,-17.5,-35.0
3371,7,-17.5,-32.5
3372,7,-17.5,-30.0
3373,7,-17.5,-27.5
3374,6,-17.5,-25.0
3375,6,-17.5,-22.5
3376,6,-17.5,-20.0
3377,6,-17.5,-17.5
3378,6,-17.5,-15.0
3379,6,-17.5,-12.5
3380,6,-17.5,-10.0
3381,6,-17.5,-7.5
3382,6,-17.5,-5.0
3383,6,-17.5,-2.5
3384,7,-17.5,0.0
3385,7,-17.5,2.5
3386,7,-17.5,5.0
3387,7,-17.5,7.5
3388,7,-17.5,10.0
3389,7,-17.5,12.5
3390,7,-17.5,15.0
3391,7,-17.5,17.5
3392,7,-17.5,20.0
3393,7,-17.5,22.5
3394,7,-17.5,25.0
3395,7,-17.5,27.5
3396,7,-17.5,30.0
3397,7,-17.5,32.5
3398,7,-17.5,35.0
3399,7,-17.5,37.5
3400,7,-17.5,40.0
3401,6,-17.5,42.5
3402,6,-17.5,45.0
3403,6,-17.5,47.5
3404,6,-17.5,50.0
3405,6,-17.5,52.5
3406,6,-17.5,55.0
3407,6,-17.5,57.5
3408,6,-17.5,60.0
3409,6,-17.5,62.5
3410,6,-17.5,65.0
3411,6,-17.5,67.5
3412,6,-17.5,70.0
3413,6,-17.5,72.5
3414,6,-17.5,75.0
3415,6,-17.5,77.5
3416,6,-17.5,80.0
3417,6,-17.5,82.5
3418,7,-17.5,85.0
3419,7,-17.5,87.5
3420,7,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,7,-17.5,110.0
3429,7,-17.5,112.5
3430,7,-17.5,115.0
3431,7,-17.5,117.5
3432,7,-17.5,120.0
3433,7,-17.5,122.5
3434,7,-17.5,125.0
3435,7,-17.5,127.5
3436,7,-17.5,130.0
3437,7,-17.5,132.5
3438,7,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,6,-17.5,142.5
3442,6,-17.5,145.0
3443,6,-17.5,147.5
3444,6,-17.5,150.0
3445,6,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,9,-17.5,175.0
3455,9,-17.5,177.5
3456,9,-20.0,-180.0
3457,9,-20.0,-177.5
3458,9,-20.0,-175.0
3459,9,-20.0,-172.5
3460,9,-20.0,-170.0
3461,9,-20.0,-167.5
3462,9,-20.0,-165.0
3463,9,-20.0,-162.5
3464,9,-20.0,-160.0
3465,7,-20.0,-157.5
3466,7,-20.0,-155.0
3467,7,-20.0,-152.5
3468,7,-20.0,-150.0
3469,10,-20.0,-147.5
3470,10,-20.0,-145.0
3471,10,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,3,-20.0,-127.5
3478,3,-20.0,-125.0
3479,3,-20.0,-122.5
3480,3,-20.0,-120.0
3481,3,-20.0,-117.5
3482,6,-20.0,-115.0
3483,6,-20.0,-112.5
3484,9,-20.0,-110.0
3485,9,-20.0,-107.5
3486,9,-20.0,-105.0
3487,9,-20.0,-102.5
3488,9,-20.0,-100.0
3489,9,-20.0,-97.5
3490,9,-20.0,-95.0
3491,9,-20.0,-92.5
3492,9,-20.0,-90.0
3493,9,-20.0,-87.5
3494,10,-20.0,-85.0
3495,10,-20.0,-82.5
3496,10,-20.0,-80.0
3497,10,-20.0,-77.5
3498,10,-20.0,-75.0
3499,10,-20.0,-72.5
3500,10,-20.0,-70.0
3501,10,-20.0,-67.5
3502,10,-20.0,-65.0
3503,10,-20.0,-62.5
3504,10,-20.0,-60.0
3505,3,-20.0,-57.5
3506,6,-20.0,-55.0
3507,6,-20.0,-52.5
3508,7,-20.0,-50.0
3509,7,-20.0,-47.5
3510,7,-20.0,-45.0
3511,7,-20.0,-42.5
3512,7,-20.0,-40.0
3513,7,-20.0,-37.5
3514,7,-20.0,-35.0
3515,7,-20.0,-32.5
3516,7,-20.0,-30.0
3517,7,-20.0,-27.5
3518,7,-20.0,-25.0
3519,6,-20.0,-22.5
3520,6,-20.0,-20.0
3521,6,-20.0,-17.5
3522,6,-20.0,-15.0
3523,6,-20.0,-12.5
3524,6,-20.0,-10.0
3525,6,-20.0,-7.5
3526,6,-20.0,-5.0
3527,6,-20.0,-2.5
3528,6,-20.0,0.0
3529,6,-20.0,2.5
3530,9,-20.0,5.0
3531,9,-20.0,7.5
3532,9,-20.0,10.0
3533,9,-20.0,12.5
3534,9,-20.0,15.0
3535,9,-20.0,17.5
3536,7,-20.0,20.0
3537,7,-20.0,22.5
3538,7,-20.0,25.0
3539,7,-20.0,27.5
3540,7,-20.0,30.0
3541,7,-20.0,32.5
3542,7,-20.0,35.0
3543,7,-20.0,37.5
3544,7,-20.0,40.0
3545,7,-20.0,42.5
3546,7,-20.0,45.0
3547,7,-20.0,47.5
3548,7,-20.0,50.0
3549,6,-20.0,52.5
3550,6,-20.0,55.0
3551,6,-20.0,57.5
3552,6,-20.0,60.0
3553,6,-20.0,62.5
3554,6,-20.0,65.0
3555,6,-20.0,67.5
3556,6,-20.0,70.0
3557,6,-20.0,72.5
3558,6,-20.0,75.0
3559,6,-20.0,77.5
3560,6,-20.0,80.0
3561,6,-20.0,82.5
3562,6,-20.0,85.0
3563,6,-20.0,87.5
3564,7,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,2,-20.0,102.5
3570,2,-20.0,105.0
3571,2,-20.0,107.5
3572,2,-20.0,110.0
3573,7,-20.0,112.5
3574,7,-20.0,115.0
3575,7,-20.0,117.5
3576,7,-20.0,120.0
3577,7,-20.0,122.5
3578,7,-20.0,125.0
3579,7,-20.0,127.5
3580,7,-20.0,130.0
3581,7,-20.0,132.5
3582,7,-20.0,135.0
3583,7,-20.0,137.5
3584,6,-20.0,140.0
3585,6,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,6,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,2,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,9,-20.0,172.5
3598,9,-20.0,175.0
3599,9,-20.0,177.5
3600,9,-22.5,-180.0
3601,9,-22.5,-177.5
3602,9,-22.5,-175.0
3603,9,-22.5,-172.5
3604,9,-22.5,-170.0
3605,9,-22.5,-167.5
3606,9,-22.5,-165.0
3607,9,-22.5,-162.5
3608,9,-22.5,-160.0
3609,9,-22.5,-157.5
3610,7,-22.5,-155.0
3611,7,-22.5,-152.5
3612,10,-22.5,-150.0
3613,10,-22.5,-147.5
3614,10,-22.5,-145.0
3615,10,-22.5,-142.5
3616,10,-22.5,-140.0
3617,10,-22.5,-137.5
3618,10,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,3,-22.5,-120.0
3625,3,-22.5,-117.5
3626,3,-22.5,-115.0
3627,3,-22.5,-112.5
3628,6,-22.5,-110.0
3629,6,-22.5,-107.5
3630,9,-22.5,-105.0
3631,9,-22.5,-102.5
3632,9,-22.5,-100.0
3633,9,-22.5,-97.5
3634,9,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,10,-22.5,-82.5
3640,10,-22.5,-80.0
3641,10,-22.5,-77.5
3642,10,-22.5,-75.0
3643,10,-22.5,-72.5
3644,10,-22.5,-70.0
3645,10,-22.5,-67.5
3646,10,-22.5,-65.0
3647,10,-22.5,-62.5
3648,10,-22.5,-60.0
3649,10,-22.5,-57.5
3650,10,-22.5,-55.0
3651,7,-22.5,-52.5
3652,7,-22.5,-50.0
3653,7,-22.5,-47.5
3654,7,-22.5,-45.0
3655,7,-22.5,-42.5
3656,7,-22.5,-40.0
3657,7,-22.5,-37.5
3658,7,-22.5,-35.0
3659,7,-22.5,-32.5
3660,7,-22.5,-30.0
3661,7,-22.5,-27.5
3662,7,-22.5,-25.0
3663,6,-22.5,-22.5
3664,6,-22.5,-20.0
3665,6,-22.5,-17.5
3666,6,-22.5,-15.0
3667,6,-22.5,-12.5
3668,6,-22.5,-10.0
3669,6,-22.5,-7.5
3670,6,-22.5,-5.0
3671,6,-22.5,-2.5
3672,6,-22.5,0.0
3673,6,-22.5,2.5
3674,6,-22.5,5.0
3675,9,-22.5,7.5
3676,9,-22.5,10.0
3677,9,-22.5,12.5
3678,9,-22.5,15.0
3679,9,-22.5,17.5
3680,9,-22.5,20.0
3681,9,-22.5,22.5
3682,7,-22.5,25.0
3683,7,-22.5,27.5
3684,7,-22.5,30.0
3685,7,-22.5,32.5
3686,7,-22.5,35.0
3687,7,-22.5,37.5
3688,7,-22.5,40.0
3689,7,-22.5,42.5
3690,7,-22.5,45.0
3691,7,-22.5,47.5
3692,7,-22.5,50.0
3693,7,-22.5,52.5
3694,7,-22.5,55.0
3695,7,-22.5,57.5
3696,7,-22.5,60.0
3697,6,-22.5,62.5
3698,6,-22.5,65.0
3699,6,-22.5,67.5
3700,6,-22.5,70.0
3701,6,-22.5,72.5
3702,6,-22.5,75.0
3703,6,-22.5,77.5
3704,6,-22.5,80.0
3705,6,-22.5,82.5
3706,6,-22.5,85.0
3707,6,-22.5,87.5
3708,6,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,2,-22.5,102.5
3714,2,-22.5,105.0
3715,2,-22.5,107.5
3716,2,-22.5,110.0
3717,2,-22.5,112.5
3718,2,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,7,-22.5,122.5
3722,7,-22.5,125.0
3723,7,-22.5,127.5
3724,7,-22.5,130.0
3725,7,-22.5,132.5
3726,7,-22.5,135.0
3727,7,-22.5,137.5
3728,7,-22.5,140.0
3729,6,-22.5,142.5
3730,6,-22.5,145.0
3731,6,-22.5,147.5
3732,6,-22.5,150.0
3733,6,-22.5,152.5
3734,6,-22.5,155.0
3735,6,-22.5,157.5
3736,6,-22.5,160.0
3737,6,-22.5,162.5
3738,2,-22.5,165.0
3739,2,-22.5,167.5
3740,9,-22.5,170.0
3741,9,-22.5,172.5
3742,9,-22.5,175.0
3743,9,-22.5,177.5
3744,9,-25.0,-180.0
3745,9,-25.0,-177.5
3746,9,-25.0,-175.0
3747,9,-25.0,-172.5
3748,9,-25.0,-170.0
3749,9,-25.0,-167.5
3750,9,-25.0,-165.0
3751,9,-25.0,-162.5
3752,9,-25.0,-160.0
3753,9,-25.0,-157.5
3754,9,-25.0,-155.0
3755,9,-25.0,-152.5
3756,10,-25.0,-150.0
3757,10,-25.0,-147.5
3758,10,-25.0,-145.0
3759,10,-25.0,-142.5
3760,10,-25.0,-140.0
3761,10,-25.0,-137.5
3762,10,-25.0,-135.0
3763,10,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,3,-25.0,-115.0
3771,3,-25.0,-112.5
3772,3,-25.0,-110.0
3773,3,-25.0,-107.5
3774,6,-25.0,-105.0
3775,6,-25.0,-102.5
3776,6,-25.0,-100.0
3777,6,-25.0,-97.5
3778,6,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,10,-25.0,-77.5
3786,10,-25.0,-75.0
3787,10,-25.0,-72.5
3788,10,-25.0,-70.0
3789,10,-25.0,-67.5
3790,10,-25.0,-65.0
3791,10,-25.0,-62.5
3792,10,-25.0,-60.0
3793,10,-25.0,-57.5
3794,10,-25.0,-55.0
3795,10,-25.0,-52.5
3796,7,-25.0,-50.0
3797,7,-25.0,-47.5
3798,7,-25.0,-45.0
3799,7,-25.0,-42.5
3800,7,-25.0,-40.0
3801,7,-25.0,-37.5
3802,7,-25.0,-35.0
3803,7,-25.0,-32.5
3804,7,-25.0,-30.0
3805,7,-25.0,-27.5
3806,7,-25.0,-25.0
3807,7,-25.0,-22.5
3808,6,-25.0,-20.0
3809,6,-25.0,-17.5
3810,6,-25.0,-15.0
3811,6,-25.0,-12.5
3812,6,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,6,-25.0,0.0
3817,6,-25.0,2.5
3818,6,-25.0,5.0
3819,6,-25.0,7.5
3820,6,-25.0,10.0
3821,9,-25.0,12.5
3822,9,-25.0,15.0
3823,9,-25.0,17.5
3824,9,-25.0,20.0
3825,9,-25.0,22.5
3826,9,-25.0,25.0
3827,7,-25.0,27.5
3828,7,-25.0,30.0
3829,7,-25.0,32.5
3830,7,-25.0,35.0
3831,7,-25.0,37.5
3832,7,-25.0,40.0
3833,7,-25.0,42.5
3834,7,-25.0,45.0
3835,7,-25.0,47.5
3836,7,-25.0,50.0
3837,7,-25.0,52.5
3838,7,-25.0,55.0
3839,7,-25.0,57.5
3840,7,-25.0,60.0
3841,7,-25.0,62.5
3842,7,-25.0,65.0
3843,6,-25.0,67.5
3844,6,-25.0,70.0
3845,6,-25.0,72.5
3846,6,-25.0,75.0
3847,6,-25.0,77.5
3848,6,-25.0,80.0
3849,6,-25.0,82.5
3850,6,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,2,-25.0,107.5
3860,2,-25.0,110.0
3861,2,-25.0,112.5
3862,2,-25.0,115.0
3863,2,-25.0,117.5
3864,2,-25.0,120.0
3865,7,-25.0,122.5
3866,7,-25.0,125.0
3867,7,-25.0,127.5
3868,7,-25.0,130.0
3869,7,-25.0,132.5
3870,7,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,7,-25.0,142.5
3874,7,-25.0,145.0
3875,7,-25.0,147.5
3876,6,-25.0,150.0
3877,6,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,6,-25.0,167.5
3884,9,-25.0,170.0
3885,9,-25.0,172.5
3886,9,-25.0,175.0
3887,9,-25.0,177.5
3888,9,-27.5,-180.0
3889,9,-27.5,-177.5
3890,9,-27.5,-175.0
3891,9,-27.5,-172.5
3892,9,-27.5,-170.0
3893,9,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,9,-27.5,-150.0
3901,10,-27.5,-147.5
3902,10,-27.5,-145.0
3903,10,-27.5,-142.5
3904,10,-27.5,-140.0
3905,10,-27.5,-137.5
3906,10,-27.5,-135.0
3907,10,-27.5,-132.5
3908,10,-27.5,-130.0
3909,10,-27.5,-127.5
3910,3,-27.5,-125.0
3911,3,-27.5,-122.5
3912,3,-27.5,-120.0
3913,3,-27.5,-117.5
3914,3,-27.5,-115.0
3915,3,-27.5,-112.5
3916,3,-27.5,-110.0
3917,3,-27.5,-107.5
3918,3,-27.5,-105.0
3919,3,-27.5,-102.5
3920,3,-27.5,-100.0
3921,3,-27.5,-97.5
3922,3,-27.5,-95.0
3923,3,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,10,-27.5,-72.5
3932,10,-27.5,-70.0
3933,10,-27.5,-67.5
3934,10,-27.5,-65.0
3935,10,-27.5,-62.5
3936,10,-27.5,-60.0
3937,10,-27.5,-57.5
3938,10,-27.5,-55.0
3939,10,-27.5,-52.5
3940,10,-27.5,-50.0
3941,10,-27.5,-47.5
3942,7,-27.5,-45.0
3943,7,-27.5,-42.5
3944,7,-27.5,-40.0
3945,7,-27.5,-37.5
3946,7,-27.5,-35.0
3947,7,-27.5,-32.5
3948,7,-27.5,-30.0
3949,7,-27.5,-27.5
3950,7,-27.5,-25.0
3951,7,-27.5,-22.5
3952,7,-27.5,-20.0
3953,7,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,6,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,6,-27.5,15.0
3967,9,-27.5,17.5
3968,9,-27.5,20.0
3969,9,-27.5,22.5
3970,9,-27.5,25.0
3971,9,-27.5,27.5
3972,7,-27.5,30.0
3973,7,-27.5,32.5
3974,7,-27.5,35.0
3975,7,-27.5,37.5
3976,7,-27.5,40.0
3977,7,-27.5,42.5
3978,7,-27.5,45.0
3979,7,-27.5,47.5
3980,7,-27.5,50.0
3981,7,-27.5,52.5
3982,7,-27.5,55.0
3983,7,-27.5,57.5
3984,7,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,7,-27.5,67.5
3988,7,-27.5,70.0
3989,7,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,6,-27.5,80.0
3993,6,-27.5,82.5
3994,6,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,2,-27.5,105.0
4003,2,-27.5,107.5
4004,2,-27.5,110.0
4005,2,-27.5,112.5
4006,2,-27.5,115.0
4007,2,-27.5,117.5
4008,2,-27.5,120.0
4009,2,-27.5,122.5
4010,2,-27.5,125.0
4011,2,-27.5,127.5
4012,2,-27.5,130.0
4013,7,-27.5,132.5
4014,7,-27.5,135.0
4015,7,-27.5,137.5
4016,7,-27.5,140.0
4017,7,-27.5,142.5
4018,7,-27.5,145.0
4019,7,-27.5,147.5
4020,7,-27.5,150.0
4021,7,-27.5,152.5
4022,7,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,6,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,9,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,9,-30.0,-150.0
4045,9,-30.0,-147.5
4046,10,-30.0,-145.0
4047,10,-30.0,-142.5
4048,10,-30.0,-140.0
4049,10,-30.0,-137.5
4050,10,-30.0,-135.0
4051,10,-30.0,-132.5
4052,10,-30.0,-130.0
4053,10,-30.0,-127.5
4054,10,-30.0,-125.0
4055,3,-30.0,-122.5
4056,3,-30.0,-120.0
4057,3,-30.0,-117.5
4058,3,-30.0,-115.0
4059,3,-30.0,-112.5
4060,3,-30.0,-110.0
4061,3,-30.0,-107.5
4062,3,-30.0,-105.0
4063,3,-30.0,-102.5
4064,3,-30.0,-100.0
4065,3,-30.0,-97.5
4066,3,-30.0,-95.0
4067,3,-30.0,-92.5
4068,3,-30.0,-90.0
4069,3,-30.0,-87.5
4070,6,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,6,-30.0,-70.0
4077,10,-30.0,-67.5
4078,10,-30.0,-65.0
4079,10,-30.0,-62.5
4080,10,-30.0,-60.0
4081,10,-30.0,-57.5
4082,10,-30.0,-55.0
4083,10,-30.0,-52.5
4084,10,-30.0,-50.0
4085,10,-30.0,-47.5
4086,10,-30.0,-45.0
4087,7,-30.0,-42.5
4088,7,-30.0,-40.0
