,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-12-01,0.94508957862854,-2.440173864364624,-3.6773200035095215,4.084015369415283,2.113316059112549,2.898047924041748,5.351186752319336,-0.6775984764099121,1.5967581272125244,1.2432878017425537
2012-01-01,4.836108684539795,-2.2281341552734375,0.15794038772583008,4.197167873382568,0.996590793132782,0.7002894282341003,8.19919490814209,0.9385052919387817,0.6454671621322632,3.9994163513183594
2012-02-01,0.3008699417114258,-0.987453818321228,-0.2264682650566101,2.906886100769043,1.6981854438781738,0.7825227975845337,7.704489231109619,-1.3000712394714355,0.1598982810974121,3.477299213409424
2012-03-01,4.481069564819336,-2.369105815887451,0.28716427087783813,1.8110932111740112,3.598038673400879,0.8771566152572632,9.90521240234375,4.597893238067627,1.509570837020874,3.4198660850524902
2012-04-01,2.44154953956604,-1.0474971532821655,-5.725665092468262,0.5567072629928589,-0.5965186357498169,-1.6009411811828613,3.328495979309082,0.6820152997970581,0.7518484592437744,1.7451759576797485
2012-05-01,-0.5351698398590088,-1.8456835746765137,-2.4578657150268555,-0.3328495919704437,-0.7642486095428467,-1.5918042659759521,-0.05547487735748291,1.318997859954834,0.948294997215271,0.21015214920043945
2012-06-01,-0.772733211517334,-1.2263221740722656,-6.690276145935059,4.206957817077637,-1.89463210105896,-3.0308890342712402,0.4803476333618164,-0.6846259832382202,0.1827409267425537,-4.791728496551514
2012-07-01,-2.7665677070617676,4.17758846282959,-7.818049430847168,2.8024630546569824,-4.048364639282227,-1.7236387729644775,-1.1865108013153076,4.379256248474121,1.161057472229004,-3.4616355895996094
2012-08-01,-2.1073946952819824,-0.343292236328125,-3.6554715633392334,0.35895538330078125,-3.25213623046875,-3.1875243186950684,-2.3867273330688477,1.7373442649841309,0.005221128463745117,-2.434370517730713
2012-09-01,-0.5090639591217041,2.1968071460723877,-3.373528480529785,2.7652621269226074,-3.4694676399230957,-0.16381418704986572,-2.4232754707336426,0.6500356197357178,1.6381421089172363,-5.82029914855957
2012-10-01,-0.7675119638442993,-2.950613498687744,-2.664754629135132,1.512181282043457,-0.5828130841255188,-2.2548928260803223,-1.5258867740631104,1.2948501110076904,0.5390857458114624,-0.21145743131637573
2012-11-01,0.5201590657234192,-2.468308210372925,-3.060910940170288,2.1576483249664307,4.56721830368042,-3.5889017581939697,0.24670028686523438,5.901880264282227,4.364898204803467,0.5077587366104126
2012-12-01,1.548729419708252,-2.2594611644744873,3.4720778465270996,4.152135372161865,3.790569305419922,-2.899054765701294,3.5406055450439453,0.7818701267242432,1.2308909893035889,3.2815051078796387
2013-01-01,4.252450942993164,-2.787001609802246,-1.4139041900634766,2.8206496238708496,5.111532211303711,-0.17539572715759277,9.664661407470703,2.6395263671875,-0.8984556198120117,4.117861747741699
2013-02-01,1.574265956878662,-0.1725320816040039,1.1268280744552612,3.1800317764282227,3.172156810760498,-2.262962579727173,2.8750576972961426,0.6786739826202393,-0.7488322257995605,3.4850053787231445
2013-03-01,3.6561055183410645,-0.39088183641433716,4.36842679977417,1.1561797857284546,3.26450777053833,0.9993976354598999,4.107123374938965,4.43858528137207,0.5104374885559082,1.8384333848953247
2013-04-01,0.7438209056854248,-2.2887349128723145,-2.8414101600646973,-2.0796918869018555,1.6071975231170654,-1.2363609075546265,1.1747932434082031,5.1766791343688965,-0.3815751075744629,1.2349289655685425
2013-05-01,0.7846274375915527,0.9550118446350098,-3.8651490211486816,-3.171440601348877,1.1304073333740234,2.8056154251098633,1.8255470991134644,3.205803871154785,1.826979160308838,-0.02505660057067871
2013-06-01,0.24412262439727783,2.6860599517822266,1.6744920015335083,-0.21906566619873047,-2.3853816986083984,1.1998499631881714,-0.41092705726623535,-1.8799556493759155,3.3883585929870605,-4.624003887176514
2013-07-01,-2.5307092666625977,4.173701763153076,1.111794352531433,1.6071975231170654,-4.57818603515625,0.3350416421890259,0.25199711322784424,2.7461957931518555,1.4031658172607422,-4.354108810424805
2013-08-01,-2.0023751258850098,2.285155773162842,-0.3021101951599121,-3.0347037315368652,-6.134553909301758,-0.8254337310791016,-0.7860591411590576,0.6285609006881714,0.8268654346466064,-4.139338970184326
2013-09-01,0.2613039016723633,-0.6815376281738281,-1.8863986730575562,2.6316514015197754,-2.391824722290039,-1.5749820470809937,-0.7309346199035645,0.16322541236877441,0.9793524742126465,-4.81300163269043
2013-10-01,-0.5025622844696045,-1.6021857261657715,-4.486550807952881,1.7324800491333008,-1.3716659545898438,-2.8972506523132324,-0.4195178747177124,0.2834968566894531,2.240769624710083,-1.3952906131744385
2013-11-01,-0.06801056861877441,0.760286808013916,-1.588584065437317,3.81646728515625,1.8985689878463745,1.5742660760879517,3.861569404602051,3.7520360946655273,2.981727123260498,0.9041827917098999
2013-12-01,3.510777473449707,-1.8906941413879395,-0.8640925884246826,3.356142997741699,3.495743751525879,-0.09807848930358887,3.494311809539795,1.4468355178833008,1.5835726261138916,2.562209129333496
2014-01-01,7.578813076019287,-1.6618871688842773,0.3385814428329468,3.606255531311035,4.21345853805542,-0.0739203691482544,-0.12672054767608643,0.4699220657348633,-1.6084271669387817,2.9224929809570312
2014-02-01,6.207326889038086,0.0778803825378418,-2.0057485103607178,5.120302200317383,2.4908509254455566,-3.9718971252441406,2.8439526557922363,1.2183653116226196,-0.6844229698181152,2.023568868637085
2014-03-01,1.7067675590515137,0.32934141159057617,4.436539649963379,2.160189390182495,4.046477317810059,-0.33132147789001465,4.833861351013184,1.001224398612976,1.8724279403686523,2.7977521419525146
2014-04-01,0.9240040183067322,-2.4466304779052734,-0.09240055084228516,0.3544214963912964,0.6045626401901245,-2.005748748779297,4.029317378997803,-0.28380119800567627,1.564206600189209,3.0914533138275146
2014-05-01,-0.7867233753204346,-1.589946985244751,-4.099937915802002,-0.7583433389663696,-0.4158017635345459,-0.9134440422058105,3.630675792694092,2.2882299423217773,1.366865873336792,0.35904157161712646
2014-06-01,0.8705438375473022,-0.8415036201477051,-5.467463970184326,-0.9240039587020874,-1.2493853569030762,-5.192902565002441,0.06798028945922852,3.3046343326568604,1.235525369644165,-4.367238998413086
2014-07-01,-0.7986035346984863,2.7093117237091064,1.7450475692749023,3.1831936836242676,-2.422870635986328,-3.498675584793091,-1.0982447862625122,0.795303463935852,2.821512222290039,-5.844325542449951
2014-08-01,-1.7094075679779053,1.2355254888534546,0.5794825553894043,0.7141231298446655,-4.185078144073486,-2.942953109741211,-2.620211601257324,0.9523841142654419,0.12342071533203125,-2.251269817352295
2014-09-01,-0.3986417055130005,-2.5258307456970215,-3.202333927154541,1.8664880990982056,-3.65311598777771,-3.2557945251464844,-1.5120666027069092,1.7417476177215576,0.580142617225647,-2.3020899295806885
2014-10-01,0.09504044055938721,-2.8366923332214355,-2.6446316242218018,2.0829691886901855,-1.855268120765686,-5.377043724060059,-0.17820072174072266,2.0796689987182617,1.3061456680297852,-0.6963030099868774
2014-11-01,1.2335454225540161,-2.055248975753784,0.6712229251861572,3.206954002380371,2.4816107749938965,-2.203749656677246,2.046008825302124,3.9184370040893555,3.8227367401123047,-0.7741833925247192
2014-12-01,1.335845947265625,0.10164046287536621,4.663579940795898,4.0847578048706055,2.917872667312622,1.0065044164657593,2.439370632171631,1.7734277248382568,1.0830650329589844,2.0658087730407715
2015-01-01,6.917096138000488,-1.2042455673217773,1.6332628726959229,4.694202899932861,2.7525622844696045,-0.4525737762451172,7.127678871154785,0.472561240196228,-0.7252600193023682,2.520564079284668
2015-02-01,2.7547030448913574,0.9936633110046387,1.9766192436218262,3.432136297225952,2.160789966583252,-0.2862492799758911,4.380827903747559,-2.33211088180542,0.24841594696044922,5.907729148864746
2015-03-01,-0.1584721803665161,-0.7802257537841797,6.483796119689941,2.784684896469116,3.046663284301758,-1.9530625343322754,5.710709095001221,-0.2755417823791504,1.2285161018371582,3.9568073749542236
2015-04-01,1.5090550184249878,-3.881855010986328,-3.0173959732055664,0.310519814491272,0.4418661594390869,-1.6225552558898926,6.190408706665039,4.682782173156738,2.5348410606384277,2.834653615951538
2015-05-01,-1.7110713720321655,-3.429281234741211,-2.656193733215332,0.3462117910385132,0.15061992406845093,-4.9254865646362305,2.4541773796081543,1.8938138484954834,0.04425811767578125,0.6867128610610962
2015-06-01,0.2391359806060791,-0.33978748321533203,-5.270984649658203,1.7981597185134888,-1.9109461307525635,-5.362355709075928,0.04068875312805176,3.499237060546875,0.010707616806030273,-3.226550817489624
2015-07-01,0.9172827005386353,2.129380226135254,-2.1993370056152344,3.4242842197418213,-0.9693928956985474,-3.9361062049865723,-0.14134013652801514,2.172211170196533,1.1585602760314941,-3.7169578075408936
2015-08-01,-1.886675477027893,2.0322985649108887,-0.6695806980133057,0.8730247020721436,-2.4648849964141846,-2.716870069503784,-2.9310216903686523,1.0579090118408203,0.8701696395874023,-5.386626720428467
2015-09-01,-0.9593991041183472,1.8602638244628906,1.2042458057403564,3.9432449340820312,-2.742568016052246,-5.253852367401123,0.8023545742034912,-1.140714168548584,0.7074141502380371,-3.2122740745544434
2015-10-01,-0.4989732503890991,-0.5046839714050293,0.6588731408119202,3.2315475940704346,-1.9694809913635254,-7.5060133934021,4.145260810852051,-0.7338261604309082,0.3761928081512451,-0.8023546934127808
2015-11-01,0.9736760854721069,-0.7466754913330078,-3.262956142425537,2.7646970748901367,1.5126241445541382,-2.2007646560668945,3.4000136852264404,3.7076780796051025,1.6668131351470947,-0.10207891464233398
2015-12-01,5.310246467590332,-1.4105453491210938,2.3885042667388916,4.008203983306885,6.42311954498291,-0.4033188819885254,11.40285873413086,5.001867771148682,2.297133207321167,1.6703824996948242
2016-01-01,2.4959347248077393,-4.219859600067139,3.1972455978393555,3.770414352416992,5.28034782409668,0.6179869174957275,6.254355430603027,4.707179069519043,3.076046943664551,2.559058904647827
2016-02-01,3.345587730407715,-0.6943671703338623,-2.3709487915039062,5.364303112030029,3.181464672088623,-2.9081363677978516,0.7032046318054199,0.4633323550224304,-2.5123472213745117,4.568305492401123
2016-03-01,2.6139771938323975,-0.4942631721496582,1.5787386894226074,2.2478561401367188,-0.5435001850128174,0.24744725227355957,2.9788355827331543,0.8231408596038818,2.5439093112945557,2.165794610977173
2016-04-01,2.8393309116363525,-2.333705425262451,1.9732656478881836,1.2063053846359253,2.799562692642212,-1.635550618171692,3.469942569732666,5.734210968017578,1.1741118431091309,3.615128517150879
2016-05-01,0.15907323360443115,-2.259218454360962,-0.5466563701629639,-0.11425498127937317,-1.6229257583618164,0.5788497924804688,2.0105090141296387,0.8622779846191406,3.107609510421753,-1.2157740592956543
2016-06-01,-0.7164609432220459,1.0825817584991455,-2.0155587196350098,-1.8451231718063354,-2.414504289627075,2.170213222503662,-0.7271919250488281,4.450263023376465,1.048494577407837,-2.9775731563568115
2016-07-01,-1.186105489730835,4.57588005065918,-4.543687343597412,3.3436942100524902,-3.991349697113037,-1.8747916221618652,-1.3079354763031006,2.785043954849243,1.017563819885254,-2.693513870239258
2016-08-01,-2.235231399536133,2.8955116271972656,-5.709592819213867,1.5175082683563232,-4.768409729003906,-1.776317834854126,-1.4606963396072388,-1.9802093505859375,1.7807364463806152,-2.9201300144195557
2016-09-01,-0.5296127796173096,0.1925291121006012,-9.31209659576416,0.20136651396751404,-2.459954023361206,-1.217667579650879,-0.6129369139671326,0.46017616987228394,3.0709967613220215,-2.496565818786621
2016-10-01,-0.16601687669754028,-0.49489450454711914,-2.4075608253479004,1.3950470685958862,-1.3445475101470947,-0.3061528205871582,-1.6216633319854736,0.020830988883972168,1.172217845916748,-2.7080326080322266
2016-11-01,0.46206992864608765,0.7385542392730713,1.4726898670196533,0.3213026821613312,2.4934096336364746,-1.626081943511963,-0.37874576449394226,2.880362033843994,3.1113967895507812,1.3413913249969482
2016-12-01,0.7252981066703796,-3.344325065612793,4.30507755279541,2.548327922821045,2.346330165863037,-2.2926745414733887,5.455201625823975,4.08161735534668,1.261854887008667,0.7145670056343079
2017-01-01,0.43991661071777344,0.6320734024047852,-1.8299875259399414,3.8586738109588623,2.36639142036438,1.0826201438903809,9.051815032958984,-0.031889915466308594,-1.4374969005584717,4.274877071380615
2017-02-01,1.9951608180999756,-2.461243152618408,-2.6803841590881348,2.1546101570129395,2.3598499298095703,1.1537590026855469,6.8023529052734375,-0.6794993877410889,-0.5568456649780273,5.613432884216309
2017-03-01,3.2658493518829346,-4.162036418914795,-3.982962131500244,1.8471591472625732,3.48008394241333,0.9885858297348022,4.430237770080566,-5.534118175506592,1.8684186935424805,5.131814956665039
2017-04-01,-0.7449145317077637,-0.7718982696533203,-1.3336505889892578,0.8569378852844238,-0.5355861186981201,-1.0270171165466309,5.776153564453125,2.2004003524780273,2.439983606338501,2.161151647567749
2017-05-01,-1.6729912757873535,-2.5888028144836426,-4.157130241394043,-0.9133585691452026,-0.9280767440795898,0.3467000722885132,-0.5045139789581299,0.9681437015533447,1.9624532461166382,-1.1087859869003296
2017-06-01,0.4783480167388916,-2.673842430114746,-5.931514739990234,2.0000667572021484,-1.3696287870407104,-4.325573921203613,0.7097537517547607,5.278181552886963,2.0360450744628906,-2.9886527061462402
2017-07-01,-1.6623615026474,1.9060330390930176,0.8700211048126221,-0.6255319118499756,-2.9943764209747314,-1.230621576309204,-1.8586065769195557,2.876629114151001,2.0613927841186523,-5.525940895080566
2017-08-01,-1.820175290107727,1.7073345184326172,-3.054067611694336,2.379474639892578,-4.275694847106934,-1.5102713108062744,-0.4407341480255127,-0.9059993028640747,1.8422536849975586,-4.538172721862793
2017-09-01,-1.7776556015014648,2.5454657077789307,-2.414635181427002,2.554459810256958,-3.2454071044921875,-4.205373764038086,-1.3401920795440674,0.8389487266540527,2.3353188037872314,-1.6746267080307007
2017-10-01,1.3450981378555298,-2.239650249481201,-0.3516061305999756,1.7629371881484985,0.745732307434082,0.36795997619628906,0.37123072147369385,0.7579975128173828,3.135836362838745,-3.8235130310058594
2017-11-01,1.4497623443603516,-1.4448559284210205,2.349220037460327,1.4726576805114746,2.0237796306610107,-0.7383730411529541,-2.4244472980499268,3.6902294158935547,2.5348353385925293,0.6484272480010986
2017-12-01,1.376988172531128,2.409729242324829,3.6256322860717773,3.0205423831939697,4.380358695983887,-3.5242388248443604,3.2781143188476562,-0.9975802898406982,1.5307140350341797,2.062211036682129
2018-01-01,5.642082214355469,-1.9416675567626953,-1.2641839981079102,3.8433637619018555,3.1990771293640137,1.8691767454147339,6.208458423614502,-1.5704066753387451,-0.3069000244140625,3.268857717514038
2018-02-01,1.9382801055908203,0.5975403785705566,1.6246051788330078,4.800647735595703,0.7364245057106018,0.7553939819335938,8.107444763183594,2.3515453338623047,1.1835639476776123,5.370411396026611
2018-03-01,3.03851318359375,-0.2879304885864258,1.091425895690918,2.5900192260742188,2.5974717140197754,-2.1713345050811768,6.295853614807129,0.7635238170623779,-1.5548245906829834,4.4788432121276855
2018-04-01,2.8928544521331787,-0.5257272720336914,-4.823681831359863,-0.41597485542297363,2.5547902584075928,-2.1144258975982666,4.788453102111816,0.3035125136375427,0.927474856376648,1.424070119857788
2018-05-01,0.3536462187767029,-1.1476569175720215,-1.4721715450286865,-3.0195438861846924,-0.20730996131896973,-2.6794469356536865,2.45316743850708,-3.9056918621063232,0.4938852787017822,1.0582292079925537
2018-06-01,-0.7269396781921387,0.18901801109313965,-6.238267421722412,1.0839734077453613,-2.2316300868988037,-0.9620265960693359,-1.1679813861846924,2.302088737487793,0.7913007736206055,-3.3386385440826416
2018-07-01,-2.1496551036834717,2.7885217666625977,0.6713861227035522,3.8833348751068115,-1.2282774448394775,-3.3454127311706543,-0.4329119324684143,-2.157784938812256,0.928152322769165,-5.264723777770996
2018-08-01,-1.6442525386810303,0.9112151861190796,1.2540216445922852,-0.17343580722808838,-4.1692328453063965,-2.7702300548553467,-1.6401875019073486,0.7086476683616638,0.8278851509094238,-4.823681831359863
2018-09-01,-1.496561050415039,-3.9707303047180176,-3.6956725120544434,-0.04945635795593262,-2.559532642364502,-3.544593572616577,-1.0433244705200195,0.7052602767944336,2.0642921924591064,-4.052028656005859
2018-10-01,-0.8339821100234985,-2.396259069442749,2.3969364166259766,1.730292797088623,-1.3007681369781494,-2.6760597229003906,0.32112717628479004,0.3929404020309448,2.4369077682495117,-1.3976484537124634
2018-11-01,-1.0189350843429565,-1.861724615097046,-3.3203463554382324,2.1665921211242676,2.9287610054016113,-5.487615585327148,3.5635628700256348,0.5541814565658569,2.9599251747131348,0.7791059613227844
2018-12-01,2.034482717514038,-6.2694315910339355,-3.3941922187805176,2.3833866119384766,3.9592132568359375,-2.2072410583496094,1.8420772552490234,3.410451650619507,1.8115906715393066,1.8156557083129883
2019-01-01,1.1560592651367188,-2.4397451877593994,-6.8094706535339355,3.577996253967285,2.2275290489196777,0.3613612651824951,2.7335832118988037,-0.592127799987793,0.7657589912414551,4.9529500007629395
2019-02-01,3.3412933349609375,-2.435293197631836,1.1026341915130615,3.3160648345947266,4.437991619110107,-1.8988162279129028,6.996459007263184,4.992276668548584,0.2923539876937866,0.8993221521377563
2019-03-01,1.1352829933166504,-1.1946444511413574,-0.7665014266967773,2.231239080429077,2.9227969646453857,0.8310568332672119,2.5243349075317383,1.8572633266448975,1.0173029899597168,5.009343147277832
2019-04-01,0.06307125091552734,-2.1050965785980225,-0.04823112487792969,-0.3250025510787964,0.016324520111083984,-2.907956838607788,4.390502452850342,2.4167425632476807,2.90053653717041,3.851799726486206
2019-05-01,-1.7110865116119385,1.2035484313964844,-0.8622214794158936,1.063307523727417,-1.1619951725006104,-2.179297924041748,3.078619956970215,2.605956554412842,0.5861918926239014,0.6054840087890625
2019-06-01,-1.7956762313842773,1.7711896896362305,-6.82802152633667,-2.950251579284668,-1.8320350646972656,-1.3853421211242676,-1.1115385293960571,2.0101184844970703,1.7548654079437256,-3.5134410858154297
2019-07-01,-1.5433909893035889,-0.005936145782470703,-4.213903427124023,1.691051959991455,-2.616344690322876,-6.10529899597168,-1.5797500610351562,0.9935580492019653,2.067253589630127,-5.2111711502075195
2019-08-01,-2.1755878925323486,-0.9252924919128418,-2.427872896194458,-1.5493273735046387,-4.902492523193359,-4.904718399047852,-2.022732734680176,0.8147324323654175,0.8325409889221191,-5.824075222015381
2019-09-01,-0.7427570819854736,-1.8936219215393066,0.23670268058776855,1.406118392944336,-2.456069231033325,-5.47161865234375,-0.49566590785980225,-0.1899559497833252,1.7518970966339111,-3.911161184310913
2019-10-01,-0.681169867515564,-2.89089035987854,-3.2299914360046387,1.9277548789978027,-1.766737699508667,-4.035077095031738,0.48676180839538574,0.3969780206680298,1.0336267948150635,-0.23818683624267578
2019-11-01,2.633411169052124,1.2799758911132812,1.021012544631958,2.8946003913879395,2.2334651947021484,-4.363048076629639,2.5695979595184326,-2.1911702156066895,1.7875139713287354,-1.3571453094482422
2019-12-01,4.938109874725342,-5.086512565612793,6.879220962524414,2.8886642456054688,4.001687049865723,-5.874532222747803,5.3039231300354,2.314344882965088,-2.237916946411133,1.787514090538025
2020-01-01,5.712082862854004,-3.7686281204223633,3.5666699409484863,2.59588623046875,4.862096786499023,-3.266563892364502,7.909085750579834,-0.3227556347846985,0.9594583511352539,3.547166347503662
2020-02-01,2.9117212295532227,-4.666430473327637,-3.897604465484619,4.93319034576416,2.195115566253662,-0.10758507251739502,0.9229679107666016,-0.8355154991149902,-0.3139474391937256,4.814909934997559
2020-03-01,4.3543701171875,-1.2671147584915161,-1.9491169452667236,1.9925284385681152,4.209664344787598,0.27934402227401733,6.036725997924805,1.8893473148345947,0.9191927909851074,4.376389980316162
2020-04-01,2.739962577819824,-1.6521563529968262,-1.2337696552276611,-0.8644566535949707,2.458730936050415,-4.324799537658691,4.659509181976318,2.2813096046447754,-3.1690449714660645,2.919900417327881
2020-05-01,-1.4703314304351807,-3.5660409927368164,1.0399903059005737,-3.188549041748047,-1.9201757907867432,0.7939914464950562,0.6694190502166748,2.2624351978302,0.41020774841308594,0.13149309158325195
2020-06-01,0.1925208568572998,-0.8009119033813477,-5.42707633972168,-0.9040932655334473,-1.8151071071624756,-2.6223108768463135,0.9393258094787598,0.3630214333534241,0.7788918018341064,-2.259289264678955
2020-07-01,-2.653768539428711,2.9651994705200195,-7.397584438323975,-0.06669020652770996,-3.7856152057647705,-2.2297191619873047,-1.2419486045837402,1.021744966506958,2.0327939987182617,-2.1378629207611084
2020-08-01,-2.86138916015625,1.3331758975982666,-7.849945545196533,2.2781639099121094,-4.789743900299072,-1.5187760591506958,0.018245458602905273,2.7582082748413086,0.7077974081039429,-4.716762065887451
2020-09-01,-1.6232154369354248,3.427626609802246,-9.169909477233887,0.7411426305770874,-3.489284038543701,-3.1067585945129395,-0.7398843169212341,0.17616289854049683,1.5967910289764404,-2.727379560470581
2020-10-01,-0.3837835192680359,-1.0487985610961914,-0.7228970527648926,2.517871379852295,-0.9783333539962769,0.6171993017196655,0.8279656767845154,2.873342990875244,2.390153408050537,-2.1473002433776855
2020-11-01,0.24977385997772217,-1.0494275093078613,1.1425423622131348,0.5945498943328857,2.873971939086914,-1.2482401132583618,-0.20007073879241943,3.005465030670166,1.5628167390823364,-0.0270535945892334
2020-12-01,1.1790331602096558,-1.0450239181518555,-6.444417476654053,4.2713212966918945,3.133183479309082,0.5461050271987915,0.6266366243362427,0.24285316467285156,1.4124488830566406,3.011127471923828
2021-01-01,2.6712279319763184,-1.3054163455963135,2.0534474849700928,5.354098320007324,2.2782931327819824,2.0621790885925293,5.908572673797607,1.2246462106704712,2.0861918926239014,3.3035619258880615
2021-02-01,3.0619795322418213,-2.5715389251708984,-3.5451438426971436,2.895346164703369,-0.34127092361450195,-0.0582125186920166,3.63537335395813,1.4931516647338867,0.7014608383178711,4.007933139801025
2021-03-01,1.8831756114959717,0.016008853912353516,1.6656064987182617,2.657402515411377,2.409999370574951,1.1940847635269165,6.1996355056762695,1.3934627771377563,-2.1072938442230225,3.8653125762939453
2021-04-01,0.6061381101608276,-0.4234962463378906,-5.318443298339844,-0.7895077466964722,0.4555131196975708,-1.4524028301239014,4.193486213684082,1.6939849853515625,-0.030561447143554688,2.9586524963378906
2021-05-01,-0.8680945634841919,-1.891180157661438,-0.6883633136749268,-3.8456664085388184,-0.6192358732223511,-2.555530548095703,0.38056445121765137,1.9915966987609863,2.656674861907959,-1.3447096347808838
2021-06-01,-1.069655418395996,-2.8407716751098633,-7.017521858215332,-0.14553141593933105,-0.7291120290756226,-0.4606066942214966,-0.5435595512390137,2.3779821395874023,0.8397159576416016,-1.7500145435333252
2021-07-01,-3.7205090522766113,4.854197978973389,-6.154520511627197,-1.1984505653381348,-3.74961519241333,2.3525142669677734,-1.1868082284927368,3.383603572845459,1.0652894973754883,-3.6470155715942383
2021-08-01,-1.9384775161743164,1.9763157367706299,-2.703245162963867,-2.4267354011535645,-3.649198293685913,-0.9175752401351929,-1.6415936946868896,2.0891025066375732,2.1378557682037354,-1.0660171508789062
2021-09-01,-0.8186138868331909,-1.798039436340332,-5.074678421020508,2.2011616230010986,-2.8676950931549072,-0.4431428909301758,0.133888840675354,1.460407018661499,1.4764155149459839,-2.3212249279022217
2021-10-01,-0.08950173854827881,-0.3980283737182617,-3.309382915496826,0.7516694068908691,0.10623788833618164,1.971949815750122,-0.12879526615142822,-0.25249695777893066,3.161667823791504,-3.7714450359344482
2021-11-01,0.4795258045196533,2.7789220809936523,2.285569906234741,1.7863972187042236,0.29470109939575195,5.153265476226807,3.3035619258880615,3.63537335395813,3.4469099044799805,-0.39075160026550293
2021-12-01,0.7727715969085693,-3.844938278198242,-2.291391134262085,1.5142536163330078,2.753453254699707,-0.8972008228302002,8.095909118652344,2.8851590156555176,1.0340003967285156,2.4740331172943115
2022-01-01,5.490212440490723,-3.9807395935058594,-3.9123594760894775,1.0966367721557617,0.9554030299186707,-0.5285072922706604,3.9098033905029297,1.155430555343628,0.03131425380706787,3.668236494064331
2022-02-01,4.444701194763184,-5.048618316650391,-5.6525349617004395,2.834895133972168,4.6760430335998535,0.8333414793014526,5.192407608032227,-0.7489848136901855,-0.17446494102478027,2.6112220287323
2022-03-01,2.4252538681030273,-1.830923080444336,-1.754235029220581,1.839869737625122,1.243621587753296,0.10480672121047974,5.612912654876709,3.416444778442383,1.6967191696166992,1.7248380184173584
2022-04-01,0.709362804889679,0.5285071730613708,0.25690436363220215,-0.3879128098487854,1.676908016204834,1.1848275661468506,4.254898548126221,2.5831031799316406,2.6431751251220703,0.7489848732948303
2022-05-01,-0.6026387810707092,-1.4462053775787354,-1.591273307800293,-1.940203070640564,-1.5810482501983643,1.947232723236084,0.2914137840270996,3.6119985580444336,1.14201021194458,-1.3107235431671143
2022-06-01,0.6473733186721802,-1.685215950012207,-8.574342727661133,-2.4118332862854004,-0.6946642398834229,0.5419275760650635,-1.4155302047729492,2.35495662689209,0.9803264141082764,0.10672396421432495
2022-07-01,-1.6539015769958496,1.7612648010253906,-1.6532626152038574,3.9928817749023438,-3.7142491340637207,1.4136130809783936,0.618615448474884,1.1707682609558105,-1.4730463027954102,-2.338340997695923
2022-08-01,-2.948648452758789,4.5961594581604,-1.7440099716186523,-0.4262567162513733,-4.449174880981445,0.40388941764831543,-1.2065558433532715,-0.11567080020904541,0.25051355361938477,-3.3033299446105957
2022-09-01,-1.2033604383468628,-0.04217839241027832,-8.943083763122559,1.3324517011642456,-3.1614573001861572,3.2726547718048096,-1.3522627353668213,1.5241715908050537,2.026477098464966,-3.1569838523864746
2022-10-01,-2.5971624851226807,-2.5799074172973633,2.5089712142944336,0.985439121723175,-0.6135029792785645,1.7095003128051758,0.6409828066825867,-0.7304519414901733,1.8264493942260742,-1.7344238758087158
2022-11-01,0.36554548144340515,-2.7185850143432617,3.6388394832611084,0.8499571681022644,1.3688786029815674,1.2717406749725342,0.8537915945053101,-0.865933895111084,1.676908016204834,1.203999638557434
2022-12-01,1.3222267627716064,-3.6912424564361572,-2.496190309524536,2.189438581466675,2.832338571548462,4.059344291687012,3.776238441467285,3.199162483215332,3.817138671875,2.217557430267334
