,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-04-01,-0.32478687730995387,0.3614438616711161,0.008382343072840508,-0.08411100988677882,0.019943621341019763,0.20795867000658488,0.0055603518182667155,-0.15857019714979945,-0.02430213758578667,0.1604158677301317
2010-05-01,-0.29224929072566935,0.12888969934504965,-0.06137747872383037,-0.2441198983733807,0.11692461860117592,0.11825760077569902,0.008417832093161244,0.1179492280323635,-0.28780307334202987,0.30701335097821253
2010-06-01,-0.8751198246672347,0.13927575470744702,0.003517047726674706,-0.0669485249624955,0.24715338923116595,-0.1409683530170893,-0.021212627886392686,0.06756716832580925,-1.1112513450475838,0.8321813817294138
2010-07-01,0.5222705167693061,-0.004500119973891888,0.1325586387980069,-0.35495937485760504,-0.34060013676029083,-0.21720749431664182,0.09070182683664767,0.08879279616487575,0.5827007156151991,-0.27625524913364985
2010-08-01,-0.3820291846185117,-1.2231448422307554,0.13138334339497784,-0.09726262993153628,0.1024860159570212,-0.09233102816896341,0.0297439000343964,-0.15944528907818026,-0.17386339031732997,0.20469190587974942
2010-09-01,0.37881079557779673,-0.3174861272176107,0.08648742611209552,-0.04978086030401221,-0.2171529649203358,-0.22208927218447028,0.03401707626894236,0.22684742996632803,0.5184083030774043,-0.3935129364144127
2010-10-01,-0.3065059515270027,-0.5685310432876366,0.03888313229202379,0.05714734247244826,-0.1528673430778802,-0.08843275670384623,0.02737183918079902,0.03626398003278261,0.4260193155362056,0.1299184852473016
2010-11-01,0.18881486879812706,-0.32124374655709753,0.647244597157688,0.236171243045855,0.02118315335588523,-0.0071520581073367725,-0.09543769544125684,-0.5098297132109,1.0419198182912972,-0.06682647277934933
2010-12-01,0.027540401631110423,-0.1870315144027489,0.06328880892577747,-0.03788692859608099,-0.03656970860695075,0.00944525464293883,-0.025319143934475798,0.30092060191860753,-0.06329271082694714,0.12050463273277821
2011-01-01,0.23638760117260185,0.4057411698327549,-0.29725153923880127,0.016006629982399285,0.022828725110275463,0.4200644099835268,-0.03051408940190149,0.21454379835388152,-0.32273917817152464,-0.06927296097548502
2011-02-01,0.13006971677060467,-0.4372738409733427,0.44816722895236727,-0.191940317238006,-0.050175432994086756,-0.29386555411152004,0.028322112038656467,-0.06323273149494346,-0.26454983995510983,0.00584135798491397
2011-03-01,-0.19083225728339842,-0.47816210898800177,-0.2643860506673231,-0.13634861797231052,-0.08548582204720304,0.536933909986437,0.03880387358930743,-0.07428076258513718,-0.36775137369449323,0.26858939244499747
2011-04-01,0.3363128550149299,-0.2184692500294119,-0.23276925298339088,0.0997773653596913,0.12383516745317025,0.05713039241039876,-0.05223162096714781,0.5108376676567429,-0.006971508264541626,-0.15061338133407087
2011-05-01,-0.5536999855492566,-0.13688929055048074,-0.08025688799560493,-0.14932101438625142,0.09879535892680022,0.09147954202189888,-0.0012667531019917898,0.2503595155153314,-0.6180110803017249,0.6515734038262997
2011-06-01,-0.22379826452281024,-0.01562845258825067,-0.12755777871777826,-0.13798459586815548,0.16455914414225947,-0.07423318768899466,0.0013980164892986536,0.13391272044082067,-0.3420833440927359,0.2326595755118244
2011-07-01,-0.17768922136039347,-0.4034422014070594,0.029143902426915815,-0.2784061655743953,-0.11908136692653772,0.019561581928090953,0.06539657588760864,-0.03449383920456076,-0.013144980033617824,0.23429627126117922
2011-08-01,-0.2493552158813219,-0.4068661859070046,-0.09033580356878593,-0.07712674891114782,0.006477425729995096,0.0014829881412466777,0.03308699029730633,0.020441995879097462,-0.16767504123541024,0.17687305808067322
2011-09-01,-0.18072073926796783,-0.32308546529299975,-0.032881472312600905,-0.011291618911771599,0.003158889074554647,-0.1650537796241721,0.02361257071888465,0.057595286315704486,0.3386154656226818,-0.1587301198357962
2011-10-01,0.07516261555153776,-0.26539430238198547,0.25597079954248797,0.03665385387598648,-0.2340575527678181,-0.1946141424867296,0.00841745944325662,0.11075873348752824,-0.664872618821951,0.4020279238246522
2011-11-01,-0.15191975477579478,-0.10720593989759253,-0.13153502545880935,0.11848756752976583,0.05420764238702869,0.7508578374213779,-0.025190723686283754,-0.605353550930901,0.41139712127355427,0.1327090545223569
2011-12-01,0.13612703344709165,-0.46081132646920026,0.2052665707912851,0.1973770593011051,0.14740110663332548,-0.1861082063507788,-0.0685509339147698,0.042381086951768544,0.07691176966405831,-0.056910036869768824
2012-01-01,-0.25334771521188115,0.2680007746254189,-0.1883891378100037,0.08040647441094075,-0.0521684803932017,-0.17138761036174813,-0.007490240420719924,0.41964219953225745,-0.34100220180474794,0.43528964215854427
2012-02-01,-0.06714364564096606,-0.32552161078522174,0.17084195575815567,-0.0750208769096147,0.2051094190210926,0.013262703870759182,-0.06311409948055723,-0.0330042826580702,0.6623227091935965,0.04998436373359752
2012-03-01,0.026540787311623227,-0.0005691728986583759,-0.1577109494741927,-0.04386076310632425,0.012997077161519129,0.14162622008127035,0.008514686347376893,0.09275609666333537,-0.3180700769791236,0.23315186032427931
2012-04-01,-0.22753857806123592,0.125185486631117,-0.11224062677393569,0.07935238814135209,-0.057276364853373625,0.4159465585787272,-0.015924626805504122,-0.1404416081047457,-0.24249440202346215,0.4792527770096401
2012-05-01,-0.3424834862754152,-0.002423966762380324,-0.10151350144164782,0.23412556780519286,0.06235100037262533,-0.37029622141847907,-0.05776177995534043,0.5311740492178306,0.6958195567131042,0.0372669887992571
2012-06-01,0.30645078702552897,-0.1388299832309502,0.08517676264258987,0.20436887902211942,0.09294261764801269,-0.3010437660610553,-0.02790268656099215,0.11808370555669194,-0.06475497896854694,-0.25917770657336936
2012-07-01,0.24253290549323367,0.018597915228726208,0.029813954672703508,0.2188207359488951,0.00350028425587666,-0.021662751270323684,-0.018028559472088913,-0.030086788048804054,-0.23070290111578426,-0.19555154766114252
2012-08-01,-0.6541257371773591,0.7443586985270183,-0.014141341341091386,-0.07260283839743618,0.03775934360629723,-0.14506912569409794,-0.0033292285497150114,0.07728890702907759,-0.639651738680326,0.7446728787332211
2012-09-01,-0.24582253315964261,0.016430737045796024,0.24504726818690065,0.19769441446400493,-0.0669143946503299,-0.2565350268304962,-0.023706502733177565,0.0391764398742171,-0.2630244940519333,0.25740074661542783
2012-10-01,-0.48033335321658366,-0.34844214501588244,0.20812643916471632,-0.022198751978917953,-0.1018884244998022,-0.14662203407779184,-0.006361823808777356,0.20887630691588174,-0.23330791638447687,0.586377407582301
2012-11-01,-0.651842013404176,-1.1225437772446785,0.024207400039155433,0.21125445603777507,-0.31423685389481404,0.09942261751779576,0.050622655028071735,-0.047109785750820046,0.1357977665387667,0.42005064633657346
2012-12-01,-0.4556522276755926,-0.22944091022878454,0.42427141510003,-0.19977937597747242,-0.029298437434477312,0.02017410942497327,0.025462601245840967,-0.21646085768065193,-0.9045881032943726,0.7092031316374833
2013-01-01,-0.22678182686905604,-0.1409295784390491,0.07214949776728949,0.07903640021766543,0.09166165337868008,-0.17498225434539244,-0.03413990952990829,0.1748649964584466,0.45073148149710435,-0.09772295729731613
2013-02-01,0.08923885588710373,0.17601723472277325,0.08273783655084195,0.23575518963807218,-0.05889925256444413,-0.39636838374678623,-0.026485192966872767,0.24387303887862538,0.3292938207204525,-0.0781349556626014
2013-03-01,0.26943870895617716,-0.4248650609583095,0.26894478616139567,0.04523156612359602,0.05611825794034581,0.14663691603645837,-0.04506054416373034,-0.19355885778012136,0.16601099990881404,-0.14128323011803176
2013-04-01,-0.675669836031424,0.11294433388157168,0.4146098958473679,0.028880842781941824,0.2186022559678003,-0.10725444509196527,-0.0764607047031243,-0.034824256867045635,-0.31750394747807426,0.4040314622645108
2013-05-01,-0.4999448318739195,-0.42974931606348016,-0.07989291111601794,-0.030752735366241644,-0.09612944441121668,0.32466719138253597,0.031578880394414637,-0.22283301817323373,-0.5154178692744328,0.6237705501745332
2013-06-01,0.2797040366253035,-0.21973038497178451,0.0843648356220401,0.026981566750675163,-0.330762021588261,-0.09549710246705517,0.05314027668998366,0.06591737402844629,0.2602841189274421,-0.191162737473002
2013-07-01,-0.45668185260650274,0.2693681397299836,-0.023161706428789924,0.17305774472166843,-0.22000255812211392,-0.1601672164865376,0.015956103799849627,0.17125445075146073,-0.04443242071339717,0.4084485178848482
2013-08-01,0.30628415831440203,0.40370182714600494,0.01377813808672817,-0.029204218058821257,-0.15040271023944604,-0.13274300805072195,0.034810081912925644,0.004226224941189818,-0.4645854922441336,0.08518857143397601
2013-09-01,0.3004341713480047,0.2112993511600771,0.0007923831172445987,0.0037525588253495886,-0.2123940908399765,-0.0019991597563950056,0.04490392337996332,0.038288354047546824,-0.12288216788035172,-0.1440349676347566
2013-10-01,-0.5060807273194596,-0.6414071373317554,-0.02312451759551434,-0.2023924868382992,0.04220803026308793,0.23524974348004332,0.031446769801644424,-0.11962022492077559,-0.21874712063716006,0.37280309172171466
2013-11-01,-0.2626626827829593,-0.554878642593605,0.3773143845247039,-0.15636731853383942,0.003703789672817624,-0.09515647267557911,-0.0057537517005262235,-0.16250707614371965,-0.1337863218325835,0.6256218226450794
2013-12-01,-0.3730820240201177,-0.31079775181369507,0.1782327229883654,0.11844720227917263,0.03762082942493021,0.12403501140088151,-0.03562492346616402,-0.011917596456894814,-0.5922966049267695,0.47266449216964107
2014-01-01,0.2213768635851306,0.13654707134633826,0.3301216672498284,0.3837949083690796,-0.07669370823616023,-0.20416602108281912,-0.07177465700454289,-0.0939847239016489,-0.402871874662546,-0.0023261907528031546
2014-02-01,-0.10584511391415789,-0.2584690848986308,0.4697133251961242,0.027756163542833896,-0.1205426713723517,-0.23323458033738678,-0.017512685055055866,-0.1140398507212994,0.03139618784189224,0.1994401567949439
2014-03-01,0.43263499329269334,0.4715580439222032,0.08776747747093228,0.22663772533382842,0.04597193664238122,-0.11169147706523384,-0.05586437306426946,0.08695899629692652,0.35533247085718006,-0.5368639838020757
2014-04-01,-0.6072111427783966,-0.4424714955730715,-0.3579196037975609,0.17060886196997185,0.060790651593874354,-0.2428785273709248,-0.028053422809593498,0.6826142885694942,0.038278322093761884,0.3268955310560622
2014-05-01,-0.1389570936963365,-0.38349952386773156,0.08655486146239103,-0.29181447819968975,0.052668333212676,0.03230598678370727,0.024794355490044953,0.07576756023462845,0.00752601485985976,0.021001154047278862
2014-06-01,0.1581948300873911,0.3249029534450476,-0.1367343100884282,0.030200653324980252,0.13187795469795893,-0.10994555255801408,-0.022519542751157837,0.19413578600688958,-0.03205910862351839,-0.24229400738511445
2014-07-01,0.05698544980102294,-0.6784661956455397,-0.05506064399337093,-0.08442475879137669,-0.03610492884463157,-0.24313667846709183,0.04111218285347164,0.1716326672055809,0.24981701316741795,-0.13703076555481497
2014-08-01,-0.3784153107050303,0.1042894911074984,0.040127877278108126,-0.049948149441886656,0.2624703173120042,-0.16130109884075283,-0.026783665464702813,0.06864409675533302,-0.3662054240703583,0.11220140874666987
2014-09-01,-0.6020787801291492,-0.5579805028611335,-0.23462005118106274,-0.18252054092670797,-0.01529025583398724,-0.03571620489441857,0.027078749587212035,0.4254703710019339,-0.6835840527827923,0.7778035301082539
2014-10-01,-0.5906322316543476,-0.8726947549460592,-0.07771054883025165,0.12831241362343687,-0.054486898632448336,-0.10982045193308408,0.02049786501306845,0.27715135365724564,-0.3189909687409034,0.3387371816162793
2014-11-01,-0.12463938344169308,-0.7265062435813573,0.2626114650398282,0.13088389906451242,-0.19241400407726655,0.344503309923349,0.025567050460590362,-0.5541939116920885,0.1429076808003279,0.02195057898478688
2014-12-01,-0.38249573506716944,-0.6789883841638981,0.3351722097565942,0.0817225254867055,0.21307606720680444,-0.32389452776958033,-0.046810615702622356,0.12074917492507391,-0.4579035135415884,0.2689035950922671
2015-01-01,-0.1966044759830913,0.13492957189463187,-0.15932034093437467,0.02849025036626999,0.09392827510621624,0.10781710218522966,-0.01497689444917224,0.20773322730633004,-0.2297597607740989,0.05439788735700103
2015-02-01,0.3932204635536953,0.8564242418261543,0.22957774658575128,-0.026089293506304057,0.0015328457625417098,-0.08395946939888689,-0.04018053258234079,0.05364418965004478,-0.21539434933891663,0.02267611617187284
2015-03-01,0.007137754378286568,-0.2753544976745827,0.07518609285565979,0.06532708077195928,0.18688342937937807,-0.1468599533911833,-0.05173552195511518,0.02448583902424848,-0.4002072260929988,0.1734066772151668
2015-04-01,-0.5017961400586206,0.024562299359535827,-0.2060677301376424,-0.17072846856685953,0.303087629430871,0.005952629846395906,-0.03290741435898047,0.5251067951633341,0.47570423437998843,0.001110767348195022
2015-05-01,-0.25066573776908824,-0.23613405832345938,-0.18655239003347168,-0.10945105779950225,0.18022329384109728,-0.06508490697183099,-0.004505085864014202,0.3540733306976542,-0.14378148202712718,0.06279894765817894
2015-06-01,0.25328145035215327,-0.0063694433133671255,-0.26804982876101285,0.15526277679574052,0.07235100194546676,-0.3195512694181855,-0.024568601473865487,0.5243243750917362,-0.050947025704842344,-0.25793375833979193
2015-07-01,0.2250141539686435,-0.09086827437082927,0.12767140865854337,0.015729197531665136,-0.04981144918029418,-0.07185968618417524,0.018977847761444507,-0.04523898899617554,-0.3387670906690451,-0.046163899296859524
2015-08-01,-0.3129526368669561,-1.115289632824884,-0.04016105812175054,-0.17930341114443854,-0.04984968345201312,-0.22243712980722644,0.05963873384556087,0.09442385535484576,-0.15492896907604659,0.4179051391920953
2015-09-01,0.013415404670947307,-0.4984455696050672,0.19257853719148232,0.13051694002720193,-0.15425810133010892,-0.2524199713136732,0.012890581855308189,0.055096163628739786,-0.486112695473891,0.22583856546091582
2015-10-01,-0.4890706289458919,-0.3165031472841899,-0.20914052923520407,-0.3242678756594931,0.18783888081088662,0.15655534783589473,0.0033502039854459826,0.30364109257773875,-0.2430174614374454,0.38513475150432225
2015-11-01,-0.20308798883815068,-0.25055432233257574,0.4273371810608722,-0.36610245636296923,-0.0986488244340513,-0.13697004886632114,0.04982473749306894,-0.039622444020404976,-0.06614274990100127,0.24939071176187047
2015-12-01,-0.19096205313060735,-0.47120650609334314,-0.29706425489263333,-0.18941949659941393,-0.1550369349132653,0.4174947585027243,0.054930709668570346,0.14736395188954085,-0.00410291079718333,0.2223217561138126
2016-01-01,-0.7039823644870037,-0.8610224378281746,-0.016571155168010412,-0.022264383733272552,-0.033747838989059274,0.4435600693692866,0.0035339117898876148,-0.09547433032650328,-0.8081310987472534,0.9292580046743716
2016-02-01,-0.46207878637958216,-0.42661415494006616,0.4354281099975532,0.10684490558443539,0.11226457553614076,0.09987809762512286,-0.05289548353527695,-0.3407083545269826,-0.6394694401667668,0.5628899583276712
2016-03-01,0.17958885008418882,0.3888012706369594,0.2936362480440884,0.294446182189458,0.07069287954223114,-0.168098309605392,-0.076193268966064,0.001026074320202592,-0.402425779746129,0.07148073757735063
2016-04-01,-0.06780760737161177,0.2534818174182505,0.032727657123766046,-0.36715712022343905,0.03745561379448799,0.39877187959926647,0.024352063501869598,-0.3576254370821071,-0.442222012923314,0.48032141519042676
2016-05-01,-0.022201632728447787,-0.40491737317347876,-0.24073582063329982,-0.07413999912320474,-0.101949461798757,0.2344189154118607,0.029904946732717836,0.2595507263139701,0.019634317320126753,-0.02481165289316537
2016-06-01,0.04604317851968714,-0.18594465825868692,0.10070914125188869,0.1332272878002136,-0.04368615983007641,-0.09450430396137778,-0.008609708964931703,-0.0030278739671390424,-0.22028997540473938,0.0916771133834461
2016-07-01,-0.5377061463691093,-0.00584339925452419,0.07657130110137006,0.04485153054835599,0.02211431220332923,-0.1289062432407104,-0.011052994232159108,0.11769189951341272,0.45002986605350787,0.02275242048473853
2016-08-01,0.16767281938243556,-0.6292709837789121,0.23094988461081864,-0.0290807483957038,-0.10034624533562049,-0.27185137738886567,0.01120572329748557,0.1312894723280703,0.27378820455991304,-0.23348024290687633
2016-09-01,0.32861610320774287,0.15132044968397723,0.17145826672831327,0.1482270346151306,-0.030774231569251555,-0.13085778456987796,-0.019165741387921792,-0.027313683509327877,1.2052216438146737,-0.7532112159818973
2016-10-01,-0.3097126713475666,-0.6228479786195618,-0.16083640330438073,0.00894911792300163,-0.21888861876789784,0.07875728968185249,0.04675114823077174,0.07329807464797128,-0.45718315702218276,0.5609047159833728
2016-11-01,0.24512945674359798,-0.6924239189728447,-0.08796350700212709,-0.1689457471285938,-0.024270731168616815,0.21901686013359384,0.03323232471830711,0.005842695425743837,0.1694075562633001,-0.3259359454771258
2016-12-01,-0.14601070433855057,0.03592535259499066,0.06054450777616907,-0.12708004786197197,0.05968909750417458,0.11862665462816499,-0.008652250924628348,0.058405337637001994,0.2566014344875629,-0.029588646237861435
2017-01-01,0.23489088021420143,0.006457781284183696,-0.15317960212945095,0.2995944761354989,-0.06039081757815283,-0.3314713995481275,-0.005964225471665662,0.44823416730848814,-0.03402763798546332,-0.4991838111067718
2017-02-01,-0.08939505000976292,-0.04330238300389138,0.04141386994656096,0.049947566190444,0.09620741831662391,0.4049499471163012,-0.0369371431265937,-0.26310203464460175,0.28048162850049824,-0.09330711766796292
2017-03-01,-0.7399569089348251,-0.07512813460999641,-0.29992398323742214,0.14949259177328794,0.0006825109658716412,0.3167051937162262,-0.025589625086379988,0.2068872980492883,0.40683588156333333,0.43425784920746424
2017-04-01,-0.169689256093792,-0.1497275479461836,-0.11098812803203333,0.040199430744855776,-0.07785168692661827,-0.1684084918695627,0.00664685417207018,0.401305123602496,-0.4035198803131397,0.23488143704972175
2017-05-01,-0.7988922902055688,0.256034753460815,-0.16692522781115052,-0.2580936733257333,0.09383063736865528,-0.17745745243485442,0.0029891805963650825,0.5155385912212866,-0.16112629037636977,0.7408620192194885
2017-06-01,-0.39361698955700203,0.07927649371002032,-0.1120079850368466,-0.005259221300072626,0.01725771437892922,-0.2689876660858233,0.008064247779275906,0.41877283835510826,-0.7597597745748667,0.4945620050970113
2017-07-01,-0.29819670158463557,-0.38720196571902954,-0.06947846132072998,-0.11158676843645922,-0.11701381423931528,-0.006733094486071891,0.039983656687317924,0.051879377794066234,0.3064009891106532,0.09195415900563293
2017-08-01,-0.2651659117357151,-0.08732585803322171,0.01948815605319138,-0.06385112454721686,-0.045244662245251636,-0.2289297039975825,0.014830459948561544,0.13313413476844213,-0.7624308879558856,0.6901470557698663
2017-09-01,-0.13031158596277237,-0.5783811427544857,0.12776613753975918,-0.2363148994461864,-0.21590570425382713,-0.2160100679191732,0.060814732811019394,0.049020637559342085,0.2596269605251459,0.23866622656021477
2017-10-01,0.33465962655640935,-0.005308056817106579,-0.03380916338968785,0.09842218164730508,-0.22350370111706205,-0.05813032657522516,0.022859432813587068,0.09405463310465154,0.41967586829112125,-0.28003828846058754
2017-11-01,-0.07689978323272757,-0.13826025137002917,-0.08596467475096385,0.4952142886612393,-0.29006521101523974,0.010745703079497692,-0.009094083957719587,0.19163628377675013,-0.6479135155677795,0.23327095188059896
2017-12-01,-0.532597816876463,-0.2875410128330839,0.801684374504901,0.26950497722782946,0.232937464281731,-0.6844465572809436,-0.09557940109516494,-0.3231504378707838,0.34088080892196065,0.21071519772961453
2018-01-01,-0.3758466525657757,-0.06842918801998747,0.11942376851612795,0.3394799477873592,0.011379927482946488,0.29295230111510484,-0.03252794992388977,-0.3797496306596939,-0.7566143916203425,0.21715864960877398
2018-02-01,0.22037651238811984,-0.5239388649014459,0.5819964704784096,-0.10112084473970286,0.061370376696366004,-0.09395214200941558,-0.0454824063865911,-0.09790244648646111,-0.5482243803831247,0.33564409768244
2018-03-01,0.03308637722118481,-0.11284566227940547,0.32087921145114495,0.09959095345656259,0.048784884952300385,0.037781185633742935,-0.02565504231062087,-0.18990210658835566,0.0929470331623004,-0.31127500224788235
2018-04-01,-0.8688074511450691,-0.4888923703760341,-0.1265753635225144,0.05871959632997392,0.037954418192488334,0.46267148452935764,-0.012629064731299877,-0.1149488168780275,-0.14013033646803635,0.6869839469216904
2018-05-01,-0.08000348304473871,0.05773458143939143,-0.03659993208654172,-0.00651289256067451,0.10796448951620224,0.31408709041851085,-0.030400738815519763,-0.15757835185677435,0.3933989657805516,-0.191324040785713
2018-06-01,-0.04939490778220666,0.013914609840814619,-0.07532052035238726,-0.08853193737754443,-0.0341462717123091,-0.03377646567856835,-0.003729039327158863,0.20328783371707884,-0.4281041255364051,0.43806860328845254
2018-07-01,-0.27193377247533285,-0.24271721857181497,-0.07801588413351816,-0.10451323805599037,-0.01707448527959318,-0.09876046444951873,0.01739822433474699,0.19174459620250317,-0.171712264418602,0.22703145613085549
2018-08-01,-0.10472566071847403,0.5424143179603246,0.05687534848743297,0.1413206121277645,-0.12823994539916728,-0.12166093574049547,0.0038399048958859977,0.04278229682016572,-0.17116984782310632,0.08665657127803227
2018-09-01,0.07615101026572489,-0.4584137080372244,0.15872367389387854,-0.06443173923623671,-0.02830371565560005,-0.11584303658647636,0.007512019853287887,0.03323568904063193,-0.1951989302268395,0.08712115890856059
2018-10-01,-0.7532019872923155,-1.1965953785440198,0.2865405786280514,-0.2536734463561565,0.07613552372788288,-0.05832508676829412,0.012545774889370096,0.06582442063168002,-0.4875024121541243,0.7627147408026569
2018-11-01,-0.49248754575445847,-0.29542493647423346,-0.04108547437803965,-0.06418506349992315,-0.06950310235876206,0.5971073489828208,0.0033972311517103545,-0.2893953704933741,0.05469932149236019,0.43944962463288934
2018-12-01,-0.27749767980060064,-0.0865744507831076,-0.23766421045817382,0.12425952206511015,0.01060857944641249,-0.11577310866301822,-0.030207680263687975,0.402683456073745,0.024297099847059984,0.3308088149664537
2019-01-01,-0.4543226312946629,0.3772688948589823,-0.4332616079783609,0.2938856840680498,-0.06775363477682728,-0.2700147555046475,-0.02037554172866587,0.7386580296640116,0.40508814729177034,0.13149647428741995
2019-02-01,-0.04995076640232189,-0.11448867727017058,-0.06730312626835303,0.1073688374396516,0.10798293301749484,-0.15081151090946396,-0.05272841956015796,0.2940994987427939,-0.21190743033702555,0.286133274576574
2019-03-01,0.0787498932835218,-0.40908114633698395,0.01936350100350084,0.07012206174587027,0.04945191868756536,0.2655022768015714,-0.02820791434069472,-0.16828706511393748,0.36170425323339606,-0.10689017428788092
2019-04-01,-0.10664936004055513,0.1418531912824382,-0.10039388988140628,0.16725871246308088,-0.07958544386729757,0.17974166218767462,-0.018682465287706545,-0.00023262645410194555,-0.190580074603741,0.24319261945081205
2019-05-01,-0.013306992430541967,-0.30077540356179944,0.2008718048744168,-0.17941778903792893,0.13262942082039825,-0.1831788737710911,-0.022631173276515197,0.10196344623007035,0.4236720158503606,-0.12392146108707167
2019-06-01,-0.18600943133335662,-0.8107039375581604,-0.04088052033268391,-0.2123245580651618,-0.10099487372564675,-0.24976213414644458,0.0256341093477057,0.43454281829889846,0.15811056471787965,0.4204024051157933
2019-07-01,-0.18346642420904058,-0.5731101917183918,-0.15009984189102837,0.025868276080731813,-0.16580768115155636,-0.04769406022177529,0.045354189785411426,0.08569429258360024,-0.263625096816283,0.34204010131224144
2019-08-01,0.23887040143882907,0.2428182009337605,-0.010652166662460312,0.0711959274058495,0.07807270842695482,-0.17643848952558852,-0.007779816503076994,0.011030044874262112,0.11765451671985479,-0.46174344870279416
2019-09-01,-0.23566185421234853,-0.46047481937684875,0.052803383268257405,-0.08703342867468337,-0.1184210946843081,-0.09860139455377441,0.031295273433751124,0.07506774691670011,-0.271637777869518,0.5578378602018896
2019-10-01,-0.36744819198911255,0.16191750764846802,0.2944391669956505,-0.006501952510908108,-0.05598982888873786,-0.3396981923850541,0.0008739488405427114,-0.005731064530097291,-0.22435604952848873,0.31592494122824577
2019-11-01,-0.4384432692785521,-0.22193830514299698,0.5729260596823186,-0.2777527487482192,0.14746243538487425,-0.16124975128272145,-0.01414472021297702,-0.31891236993558236,0.19962004744089565,0.14681049780744426
2019-12-01,0.18516488473963094,0.0061014532179072285,0.02863232957872939,0.09535372154701739,-0.06143860452646038,0.2638470189473064,0.0015817293094568736,-0.1824647336263038,-0.4068524218522585,0.0004543940413672969
2020-01-01,-0.3322423460918504,-0.3770005443821783,-0.017286175597749705,0.2945805686192775,0.010431119409850484,0.1452207296472235,-0.0332482262033849,-0.010384915388777664,0.5891533539845393,-0.16170886327635567
2020-02-01,-0.2962501669252241,-0.02633558613234672,-0.3337817042009205,0.3041149364835625,0.06045854473950547,0.29556003888857735,-0.039433153447574906,0.10169590959738488,0.5814737769273611,-0.11536226309133026
2020-03-01,-0.4502375585001868,-0.529453374337459,0.13084733422766343,0.034436508329636455,0.0043672699235989525,0.016819704900082853,-0.0038719755849019894,0.04733739631195946,0.21412286334312877,0.22841015444049295
2020-04-01,-0.3076441485334087,0.21499622127284176,-0.14847303007511384,-0.00858941294868058,0.19310498842140958,0.3659136670151937,-0.05258429575347221,0.1579016501621721,0.4734090543710268,-0.117741220296835
2020-05-01,-0.2795578005748826,-0.4586478506309399,-0.06853115764704157,0.23937691419616067,0.07904093725825544,-0.016384812782412952,-0.024810736762329696,0.12473877846695887,-0.11577791462724026,-0.09211226331316075
2020-06-01,-0.10458817327948841,-0.14599229114643042,-0.19132278014159373,-0.3073800662788776,0.02979358220704934,-0.09751973347258322,0.03130525877725543,0.38261956001425385,-0.6868630189162034,0.5128557951945178
2020-07-01,0.23985379249662966,-0.42157449584076373,0.19786254311284276,-0.014940871634956346,-0.0585925596305484,-0.22004098468220112,0.01875079260395479,0.025713368159208338,-0.21744462159963754,-0.1448183531328192
2020-08-01,-0.35602691381968354,0.7677558539570243,-0.048899413573601884,0.06768358988824104,0.02859032164357629,-0.08488076825424568,-0.012171121953513412,0.0619847452166689,-0.18914890117370164,0.18698562569213362
2020-09-01,-0.08228638211762332,-0.04524413928173591,0.35633894727162435,0.027530439146751656,-0.021942117971490763,-0.4519749471207255,-0.010523900776998715,0.04041267687524961,0.0110130520680776,0.06172123210249855
2020-10-01,-0.5625894746264896,-0.5842937507491182,0.14671324256886828,-0.19904045204401288,0.0392049537752871,-0.18759776175636605,-0.010880058069878648,0.33319781546064,-0.04248463692000279,0.5274519183725681
2020-11-01,-0.010948829554222725,0.051004947095677475,-0.11973018817445066,0.15500474789547264,-0.11284681719817301,0.02028177847567293,-0.01472116261626774,0.2786360587535044,-0.2183570426244002,0.26716734721975505
2020-12-01,0.2611144571690946,0.08679109531036322,0.15040694584026404,0.3674703675809256,0.005997528464556589,-0.06932748347213588,-0.08464637858372542,-0.04239849450074479,0.21834816067264629,-0.08723086343621307
2021-01-01,0.44575546037506414,-0.09199987719024438,0.12330361344712847,-0.05708714998369917,0.0009077070844343124,0.06149119899137733,-0.010278645598690116,-0.10791054642350105,0.25773439269799453,-0.23469455487463833
2021-02-01,0.01888673853229832,0.269992174445719,-0.05939006541214936,0.2795839906507812,0.06403462701142365,0.3775099810865737,-0.09122646768622461,0.11949620081041647,0.14261047857312056,-0.1302550915839537
2021-03-01,-0.03978666924947017,-0.4316031500913095,0.04788007502979104,-0.039990714947701594,0.1174964627178114,-0.14951658944032856,-0.007330245850513869,0.21157921778981156,-0.12513544267186752,-0.08634028754214633
2021-04-01,-0.49020539264421203,-0.5101985689522563,-0.29582217441382985,0.1442408146456294,0.1602223500927572,-0.00821098531644369,-0.03656742894353585,0.3042761813147796,0.04636923854167645,0.2742161868878131
2021-05-01,-0.44126957654953003,-0.5273979211199111,-0.12398200069970274,0.032196278948712784,0.09346984499183839,0.22813921275827073,-0.008947358104295188,0.05522935055040415,-0.42587741063191337,0.35172256307219557
2021-06-01,-0.06263016949634294,-0.4566713951636052,-0.22157898027423428,-0.07116117540302626,0.0520437014590803,-0.270844934527407,0.009410964651784348,0.5873918720369059,0.14951240701171067,-0.17736090241738084
2021-07-01,-0.43975105760870753,0.08146513955316682,0.01920595870795825,0.1493267813236068,0.093312430265111,-0.12380317160763692,-0.03227969959674914,0.05493698228602629,0.1491818089897816,0.07544790904195803
