,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,55.29077215102112,58.438625432513085,68.5266979953699,49.96561902634641,47.176910752178266,34.951281743443715,60.423360319219086,39.5313917234662,54.63596319619079,50.4963240752349
2018-05-01,33.78196827416281,52.56981050907658,66.44033130846526,50.124752775151684,51.112553709178556,36.17239150521604,59.13628635243473,39.38334849446985,60.76349739830334,47.782530913481835
2018-06-01,23.377835171893963,32.48816940385073,64.97121024550054,52.63607349801571,55.65275912326076,36.48460437964563,49.7851803771451,38.51391112836954,64.98971762367712,46.91942060315931
2018-07-01,23.09491194567634,40.47854854370737,79.96517482556796,59.628226909231635,61.38524816771405,35.0200412468152,45.14976729694595,39.40436377972229,65.02965981967914,35.243775651261615
2018-08-01,18.39123420344973,33.41613614619686,81.41392323008756,56.007222926363035,62.41061350797713,37.09325246502087,35.78094906277127,39.84727243383545,65.69655908944127,34.01162534146695
2018-09-01,28.121272337089465,44.68735244673521,75.25522165131152,46.72566271842795,58.00044474752904,37.47113127821364,38.830682151337975,40.07577991572372,60.467742578671,35.14304599246463
2018-10-01,23.586655126034636,51.699712917889435,65.74173140944097,50.38321068946352,52.985739364404154,38.24036193965655,32.41187853690906,43.220099847462095,55.033711198800674,39.792734094568196
2018-11-01,39.4800797249507,51.25127298577788,62.61135151511745,54.25202795799743,37.19688272613613,35.92803405643719,39.58600525163178,41.24672553884213,53.6349482429675,55.81294910327808
2018-12-01,42.613564648674526,56.79086404403454,54.283480058636584,60.2842168605074,25.431927617757395,35.58301386365342,58.234819591554825,40.12223886727636,61.07481813278442,65.79281781170819
2019-01-01,63.182553041328504,52.69179174742723,42.4523487425687,63.96615048672291,31.542623008706038,35.16491990898357,57.956892812353935,42.37679350473753,52.70905845081464,66.3055894181535
2019-02-01,60.307378676331155,50.54357499640605,46.231557611833544,66.78581237792969,39.36573655186194,37.03918669061306,76.73669798761352,39.928924484183504,43.17620036701044,59.014321404534414
2019-03-01,55.7732609869207,42.3587150380091,51.21472007349918,76.01488803295379,44.15882396423164,36.97664814908012,81.12412803193443,39.528195135586905,44.86526726914671,65.17269031421559
2019-04-01,50.12585908463858,45.96528958548144,46.62458018252725,71.14202621135306,48.65575235240397,35.28140599512143,71.01932753864517,38.599293355620695,52.1029658210925,52.33983632680532
2019-05-01,38.43227543877166,49.87954270416105,57.495361461974035,69.556824704434,54.48209998930565,35.51891717777095,64.76734193981204,38.5769537733944,54.73485526185447,43.44528713741818
2019-06-01,31.777523559274023,49.59327194291323,58.38922366761325,60.341518483263386,57.34527104182614,35.03755091929447,66.61226973574387,36.70616097836412,61.48938310032074,40.72433059279983
2019-07-01,34.01018346397622,40.57586689285821,69.87931100945724,54.01404766326255,59.72171970334451,36.21588357120623,49.92016197269799,36.612018744873936,60.00712702449518,35.583558984704915
2019-08-01,24.083600460904314,41.562046496396135,74.36138454236483,52.647744848373094,63.525226823878214,35.83304173362146,43.56215224306808,38.48139829696363,67.77886704514964,31.571302671690244
2019-09-01,30.50994317508438,43.78477183695372,71.41669758579188,41.10859810037816,58.949718970043165,36.98462624086626,38.60534928802751,41.84403493254699,58.08073903044192,26.25779796291042
2019-10-01,29.06527750700423,55.92919557832825,67.54783245555141,49.27040668244058,57.39355279664141,37.68979695293856,46.420286455725,41.94907361100868,56.59959201995557,36.01407953210779
2019-11-01,29.22149121182636,59.934219127984214,65.64915891279254,50.93172357437459,37.801012594349444,36.218534776587134,35.179253928681725,41.02445295227995,56.20144243819264,39.773502865353144
2019-12-01,31.895891208093143,60.431797008223946,58.58554087187115,54.75881454792429,27.96952662619115,34.610858731018624,46.999538454235115,40.13724895473824,43.13833218413039,52.00867317818307
2020-01-01,74.2179129887553,57.76466330901015,52.84119070621959,62.948653038511885,29.75584574322879,35.24723781255664,52.48036017784706,40.49422599924381,47.70946015184299,61.594316637193835
2020-02-01,61.31866418042229,52.576494943066905,46.163468611867806,71.75891145746759,29.13118411896895,34.32699740941309,65.99256727430556,38.98973629841271,48.363088114193076,69.00434957968221
2020-03-01,58.01868809079661,49.43625358155536,49.83230139079847,62.69637980359666,44.26282668319834,36.1857349253784,65.16424651838776,38.45897558279966,50.47447948029247,61.26669187803526
2020-04-01,59.71079150449882,52.36450234040391,56.453614485891244,60.43115981081699,48.77643915005994,37.684208301601345,69.48869493272569,39.61551308740368,54.27816592085476,52.4884930172482
2020-05-01,30.955158159570786,46.31842598697256,56.8816996457284,54.517250872672875,52.36861039307344,35.68492758498784,58.61097971598308,37.939506405803485,61.14675747319913,56.120221937024915
2020-06-01,31.21168914350491,47.820041869497544,54.39702418812535,44.46651783395321,53.92078707472391,36.135043148374486,45.79657041109525,36.98360184521107,62.038477084126335,44.53965161297772
2020-07-01,29.723785918893164,52.227289422514474,63.68544310854193,44.310573821372174,67.05933056922055,35.310138187989224,50.95020848461706,37.59246380140393,64.71928361886607,45.334911861935176
2020-08-01,15.83573980238831,36.804038498002264,66.39050349854587,46.06569168415476,62.66774554073982,35.14353142319352,28.848271492200023,38.959176199776785,62.975961484086405,42.49104370941987
2020-09-01,18.023277949360967,41.83997526991791,63.83662976716695,34.827232360839844,59.307076401944116,36.32391150185542,47.46510921380459,42.64381485054773,62.93044836757282,45.32595350935652
2020-10-01,22.680468698149745,45.42051596084827,63.46029984323602,37.508688581750754,40.93417516702877,36.273176581344494,46.70772878532736,44.123343970148646,66.137116404768,50.110575701739336
2020-11-01,32.97928374947853,51.09637884924255,56.75019130372165,32.17032615174639,29.038154426156957,34.26029404446144,41.416116046090416,43.505619177501565,62.55190791413426,53.96745217813027
2020-12-01,40.899004519564436,49.52154014316307,48.83007752267938,40.70945090435921,30.45248202013351,31.934990843694067,60.524736714159324,43.6363676659512,63.90692494547786,70.47051300873628
2021-01-01,35.54201126098633,49.79187825004462,42.3395499848483,40.14065519292304,22.64768067285719,32.969564490412786,74.3148184230185,42.586088484259925,68.12800812645081,78.17521172600823
2021-02-01,70.10278609192487,44.79268069194658,39.951337011236895,53.925911923672295,31.820152678475942,33.85987592930376,66.58064687353934,40.72420972385007,56.72148195699381,68.36957570668812
2021-03-01,56.61734053232137,47.32213673857868,61.79985079848976,52.954738698107136,39.010917487680395,33.080366511688304,78.2727526803302,42.56718490642238,58.19346760027706,68.97963858939505
2021-04-01,56.27818061310111,45.148468017578125,64.07012855797484,69.63959551872091,44.01431894439785,35.98750968553295,71.7288351466513,39.839379065030265,58.36542391548522,52.93952529494827
2021-05-01,34.38264143119738,44.24641410711453,60.130592814663004,56.59597680923787,51.91701949501587,35.55198888838608,51.16004291762654,37.74311631456953,58.941071482893,44.737404488228464
2021-06-01,23.59032306856322,32.31832339678924,56.30508891323157,51.04702077013381,52.8848015952866,36.28009774939572,56.22881538847573,39.763704183646176,62.85038786574294,53.84046812315245
2021-07-01,19.717923877308667,41.01913277872928,66.30480080320125,51.5082541932451,62.810075523530365,34.630401633453,47.35079545241136,38.60803496523051,66.90542568413976,45.0864771250132
2021-08-01,24.37129900293443,38.14332836170487,63.27288108959533,39.965844661631486,62.15282407205455,36.192840605671705,43.802205925313835,40.29695278303096,64.34884238928652,49.81672441637193
2021-09-01,15.695271908658222,41.31891376475998,66.5323675724498,43.218129746457365,59.475068743703,36.324690758404145,59.825183183718956,42.19785574027036,65.13720259498865,52.25517272949219
2021-10-01,30.975668638655282,41.22505187988281,64.91970764963251,38.80424905330577,46.94063642870108,36.16701921672277,45.58363042326055,42.172917720943936,61.27083080645187,52.811615402634075
2021-11-01,25.542985119865936,37.97048094308921,56.543824547215515,34.58204472318609,36.489348727619266,35.45502136731966,44.056370727017395,44.45598001801176,65.06901823293668,67.43112924936655
2021-12-01,39.13131639795396,48.57219173218393,54.39946024041427,52.76137818681433,31.998036299383948,33.58748690871123,48.22440351176466,42.79613685781463,61.0436290216903,65.36589338972762
2022-01-01,62.78103763617358,48.60941117185021,39.03489029198362,46.63091618964013,32.90976213790498,35.96369437747327,50.92793978177585,43.04246876432855,58.31856042051468,66.81472984520164
2022-02-01,42.359237300539476,44.33917611988668,43.24047356321101,45.450888288782004,26.207989849343424,34.460872725739804,46.85103098551433,43.083776659700845,65.70108553852899,73.90701912544868
2022-03-01,35.51097980980734,46.30056662002796,55.11769746479236,41.659269941614035,40.01736599705061,33.23894176234249,84.74802848620293,42.62447200979939,74.95577876179364,67.80703157991977
2022-04-01,37.72303757158298,47.03044407258784,64.60952675133422,48.007340126849236,47.951462495567476,33.480447406870205,71.7891595302484,40.644978045115586,67.07148079674084,59.2846494107633
2022-05-01,26.498688077463687,39.97586245464189,60.16257854930142,40.79778143700133,49.01256451345658,35.66893581724098,56.57755370832916,40.561371439689935,64.59438336162141,52.99724063357791
2022-06-01,16.504894182520005,40.4616341373037,51.49938600105152,44.78553203826255,55.95365573762129,36.20858747870407,60.730053828312805,39.410743418338626,60.33716476001679,58.75489106049408
2022-07-01,15.267474905958453,37.814325245503845,67.51332366675662,41.07936290984458,65.34935569213515,34.15991698791002,62.75898860051082,38.911523897068626,64.2038467212226,45.331661121265306
2022-08-01,21.864107743050287,33.60990049875327,65.21171854253402,38.1576659831595,67.53664703808874,36.20991580091046,51.76763290014023,39.61755441903417,62.83842641324662,46.450430380331504
2022-09-01,15.724058984552771,36.040101801683456,61.68173070539508,35.47152661262675,59.46891245993138,36.53913339363198,48.33628499609792,42.47978200036032,63.649725990173536,51.17943222458298
2022-10-01,17.55535625717015,37.94586452735862,64.75435474462677,30.01544830646921,43.790513843899156,35.53170194482964,40.04277612409021,43.864691875759746,67.81931867995583,58.31372647672086
2022-11-01,39.21321757788797,44.59065277564344,58.85141188638253,36.50549219009724,30.532034948167606,34.78913443165738,33.93537244226179,42.01025333699581,58.52474054208579,67.1975295608108
2022-12-01,41.66208285729862,48.45900947067338,50.514910513894606,47.64323944741108,31.3027170274718,34.29623553578896,47.70657139965612,43.045375258191484,64.27027912566456,65.9579509013408
