,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,34.316852314211935,26.625835608289464,24.418983833069053,52.60009918614928,25.430609377415564,24.765796420554587,17.057203116586876,46.10702360120654,18.40455613002664,27.899179572742867
2018-01-01,24.277569629196858,26.840879247663597,20.600415503596892,51.07303576582932,29.07027690474874,29.38139512013551,17.204532199918248,30.841082764253397,16.410262421125406,26.891416926860796
2018-02-01,22.851773267131165,27.982441195859618,19.267751725668177,52.848864522739426,27.009218689134165,27.803512739534625,18.45442307094139,41.34982456739531,17.16893214788324,24.744228254055564
2018-03-01,30.22959620295953,26.387122614255833,22.136561406790634,38.160830068424126,26.073745015924114,32.641786662510356,19.105204162704865,38.266421461138265,16.2375783542108,32.53995878147124
2018-04-01,40.977956789228124,20.72363239445793,21.70093988544836,39.059723712160114,17.93691155883141,22.774253088384988,17.49160573032341,42.9453965318196,18.84526863296321,29.559189763059333
2018-05-01,54.40716084278486,11.30073626741125,27.05098791068501,36.00243613224243,18.302486776001917,19.983787601349615,19.3868911460021,32.713021863533726,21.106673515350497,36.147522488794245
2018-06-01,56.9884293365896,11.149654913387193,24.70593907132532,29.390107264255306,31.206909986348187,9.622619682106677,21.059328723725123,34.125905875405586,18.857525641091495,39.05354090399841
2018-07-01,48.75085898327792,14.647119225439823,27.003487912453966,13.188401167308262,36.852277507232856,16.622719994224227,21.367135114678177,43.48106536841734,20.887292401775078,37.4815350268335
2018-08-01,50.84114902387563,13.263052337393779,26.34349695243762,14.663172719882828,36.89479275148543,9.640648018405471,20.750426917718542,33.0626694023092,20.907803184831174,30.745393370266672
2018-09-01,47.20657911457889,9.06912714982561,25.747585448902978,23.223521894016088,27.441093123107695,10.466512190180069,17.68965186614971,25.3387068711302,18.602357385570595,41.197479292190785
2018-10-01,41.20066877133146,13.540918424924946,30.304654806169548,33.007310171884235,21.653198783197357,9.399060286226083,15.06305516323609,27.881897575691646,17.922719114274194,42.971855724140845
2018-11-01,39.93388992546296,25.13542128044521,25.675468023239997,39.9580451414152,22.193319225706826,18.114002460467717,15.993585945217557,40.55568664469659,20.921742622545423,32.82179211842396
2018-12-01,37.41663210142256,26.705272353842002,23.40213041829541,47.997146569380135,25.84172068997866,25.529116955502772,16.958306347707172,45.854086846108196,16.878478168690236,35.25231618739563
2019-01-01,25.704024708793558,31.658289436768616,22.73133634676141,52.7126651154312,22.472302468687612,23.79695229899397,16.43430157694404,46.40744743835966,19.049895312199087,33.602402328520384
2019-02-01,30.831455441641815,31.673023388512576,26.865249127483548,49.38597940124363,19.547759990624602,24.50730841205679,17.098521447988674,40.523555707576996,17.78626023492404,29.302128439456418
2019-03-01,32.06406333608643,26.99030486603994,28.85132487626461,46.74813133510349,24.55858230861087,24.605707435694455,16.278266014524462,29.03551290430477,16.789136787865413,28.9577603896453
2019-04-01,44.537711093178714,21.91712063051663,29.20417553698434,43.74534556171273,21.29196382008267,23.637787215525425,17.33003098062228,28.815844237851962,18.36846318672051,34.48287078211462
2019-05-01,50.276293267886565,16.55568444145549,28.366589861763106,37.50738699132825,20.942661702873686,15.133358566182869,17.206432005114454,27.45210923171793,21.518893904413034,37.738047286869694
2019-06-01,56.08359343031148,11.41838715794542,25.67081406566326,31.741518002623657,28.14772134296499,18.829159249726253,20.906789364238975,46.505548895651756,19.971833092479642,47.01077073741134
2019-07-01,52.08081799259599,13.415005547938335,25.701524726834197,16.850023112473053,28.604490627426262,9.169313581262317,20.93905912486406,28.408971775541207,17.46266082843505,41.37486574810087
2019-08-01,55.238990988894656,13.074048533903085,25.090023678341584,14.809793343910902,31.73325774155435,11.34304061155669,20.750273014676598,29.842116125958764,17.60683976796711,43.4058101784407
2019-09-01,50.12282169520836,9.887808647439511,26.755676022422147,23.037112168874486,28.39547960221814,8.146513037827939,18.372784614487745,23.97460590777838,16.58160557617333,43.26203551821023
2019-10-01,44.380394677380465,11.40354148814308,28.292574107040632,30.777689276055586,22.510655188682637,9.293903041290685,16.79803181015738,27.66541152656892,16.305583500013395,44.86502472467501
2019-11-01,39.67287381517804,20.531788947894267,28.25332590711099,42.26030426412217,19.820467638781157,17.93792317611782,16.534272608272122,33.05188744834519,18.895055902704293,38.100583768941284
2019-12-01,29.05137235281657,27.784103073164154,30.69455369619674,46.709720709165445,18.55659153096459,18.020106005885403,17.31570844381945,27.61557257239279,18.21364699567873,31.762879197419018
2020-01-01,24.94977434645583,31.424351810164822,22.222519555847075,49.74659532999766,22.31012649043427,30.883409929206348,18.09936789348588,48.569717162047745,18.44024246415519,32.95052704941702
2020-02-01,24.64699929365264,30.346067217236566,20.756687321414127,46.68451108928115,24.476967011640568,30.574323209868737,16.7064440742925,47.97972448520194,17.96663251316895,30.214098488680246
2020-03-01,33.084011067980285,24.267007103427808,26.504370716883145,42.494537904031574,23.938689988720984,29.060057245276504,18.662900687907968,32.18722762349545,16.89999119257876,31.803310081772864
2020-04-01,40.061606839319836,24.343547698799988,27.3612724362679,38.18361461948639,22.678100482350125,24.95246353251739,17.57835210363812,33.91102312501421,18.707725734650367,34.86562575182108
2020-05-01,58.775451566587385,16.02171134803183,26.226296329750312,35.40548539272047,22.545196999545354,24.977043163377225,18.569122974652434,34.76221356551861,22.83063671482545,32.93174020104542
2020-06-01,49.34972149774149,11.417392321009386,27.306925058370144,30.066407106357325,28.50408348985137,10.546652319585483,21.640084631116274,28.983442197325427,17.613308936237992,37.49183829093812
2020-07-01,50.772565932986915,14.756170969624634,24.633300863171502,16.950175026670305,26.896492587382653,12.657609198836735,21.71827258883906,27.76079292742771,16.162123367893297,46.41299463832554
2020-08-01,52.48839548211536,14.0874638784126,25.103082843120664,15.76368400321654,29.32656301792894,12.654322295720512,22.27135413142867,29.841426097577237,16.34204291058232,42.37002031935869
2020-09-01,47.30496330954285,10.815060296561109,21.4155275784953,21.468871756211676,28.342142595162542,15.141330670049106,20.298215152258123,35.65525429056832,14.444445300657542,41.41207459446299
2020-10-01,42.600479612868725,10.510405800705383,22.643778831461884,35.2769549460881,27.96005077767032,19.65411956959225,17.583662107390204,44.45122311719199,16.261835752650875,36.68700408180539
2020-11-01,33.270222415852345,17.689350437859655,23.81507294912308,45.28631168080435,23.806355175010687,22.786044705971936,17.7958180426581,36.43992979810782,14.989736662741828,34.12457226041187
2020-12-01,25.999564217959147,25.729179002737357,17.71658669875511,50.55298084865106,29.846547128406446,33.60605542188742,17.07344230617679,41.67109322231203,15.640802384617862,31.556621649720686
2021-01-01,30.5563933335483,26.628868811671673,17.867494932304208,51.75379256486286,27.6362166410632,40.33140074195489,18.673011209104768,33.03241271146176,17.19905542077976,26.076930094423194
2021-02-01,21.556943360294284,28.868852241904882,17.24746807777501,46.52238980592021,27.532286040983266,37.87700217297549,16.98895979100045,47.841590611634786,16.416562038206553,26.00076868358468
2021-03-01,32.557133225447615,20.549871541465706,22.157090263653103,47.21546548044589,22.760972523355232,27.616028944969674,17.408429027000558,25.107463674882936,14.981672607649058,29.545169823601086
2021-04-01,38.68800261179736,22.043445325299167,21.267234332806662,38.45508562568264,22.519374907368633,28.27062663318601,16.992602317579934,38.33492960894185,19.990423944004846,29.56075711248033
2021-05-01,52.62819165664748,13.433511833098336,27.37891931715001,31.73759614764072,21.37159961375237,29.192548942661126,20.533709575759186,38.292192311221555,20.612759150740597,34.07937221970404
2021-06-01,53.55703905314461,11.629769569966076,23.80851694682389,28.53582106822787,27.300454385588264,14.236439998074077,20.24649460689756,29.622511849200652,19.710341335789703,35.601868398591265
2021-07-01,51.03583308001544,13.909581711197982,22.030584815004175,14.458123244150276,37.9393468352534,19.642615216922486,22.724939424580754,45.155893199105215,18.73463674502486,39.17439222251428
2021-08-01,51.55718392727506,13.663179480753293,24.185939021890565,17.05342347217774,29.8468634313519,9.98029393188482,21.382319970644733,24.94808985240226,15.951255208560914,38.20526649048629
2021-09-01,41.04395056498242,10.200837022105562,20.65703933182346,21.82857703092973,30.17810215857301,18.770765109213,20.798161032850306,35.40579494202845,14.926102399094184,40.63519312979577
2021-10-01,38.88257758929596,11.0726731284753,23.745126519744474,33.75243495289703,27.147517317368326,16.309138184474314,18.107032074960554,36.61242317682646,15.901644519194727,35.936573867235005
2021-11-01,37.39333352080679,22.015128687683053,19.143984662114736,41.902796928766485,27.68191021455541,27.838559172134097,19.607858123080387,39.846223780421035,16.555698087068023,32.35228589542915
2021-12-01,31.44632049193381,25.20037301678916,18.77961237322086,48.5708349417597,20.5108021286934,41.990205365523686,18.103529266629177,51.179835584555484,18.210920212424785,32.142978140985306
2022-01-01,23.84432869062445,30.35065122778777,18.423360607469053,50.76635582159991,25.46933577170237,30.200647241172042,17.15580323809134,44.643575001717274,16.528829044516794,28.59876461964418
2022-02-01,20.108087365496818,26.465499110836213,17.533760536273427,51.26187538473341,27.300926538507433,34.89593851101237,16.83243899368411,35.573804876549715,14.941721886350512,28.00498885221281
2022-03-01,34.25523520143015,22.14643972122459,19.69178898713132,48.04136964899549,24.29056412534552,32.468935589671204,16.999172073738418,31.5617485147303,15.174863298816044,31.4236067494053
2022-04-01,37.99675064496142,19.224936368768393,21.364542811857643,38.2678673617327,22.37097402418947,29.838034061999263,18.270515537241813,43.27786191377282,15.542822912454875,32.82133255358417
2022-05-01,47.613350539700015,13.228150316167396,21.426936155410385,36.17771855431504,27.209586110690946,25.559028434261936,19.599609625429345,38.97461199396823,20.819405120384168,34.804272163163425
2022-06-01,49.61781071631951,11.637189463967458,19.295237881092493,26.843424478228386,26.92638626221496,20.646680607906497,20.75143869629761,32.94053189869424,16.89108085811917,39.36875195186384
2022-07-01,42.73691365387307,13.726371655564925,18.179317317472343,15.065748512007522,35.397967019012,28.974024567928247,23.19856507644493,47.02063184197941,16.86321832216769,39.64001895503258
2022-08-01,43.02641975098903,13.763705620806022,19.263588229588574,14.121552177652925,31.494100291763313,20.430479986855875,21.972378647891855,30.824183408182204,16.380778943799214,36.49182904900415
2022-09-01,48.26115691914092,10.760401619609324,22.41304987615133,18.73811623612481,30.054945152573296,17.95835284116447,21.88655889954703,29.739489013897774,14.18919227443149,38.91223597028431
2022-10-01,41.239449436927515,11.838900375696355,20.27255063233594,34.27599110994499,27.430155482976758,26.99431824294128,17.57533043096878,42.52383104180468,17.882429369086942,32.55751297897012
2022-11-01,38.53443343825171,20.830687319332238,22.830699250246152,42.564103856149266,23.772203001310434,27.53371324519362,15.753216602975659,38.458453467143,17.64637878864719,24.924837538020565
2022-12-01,32.86685494575948,26.337641970324817,15.86643160476028,47.161708632845134,26.888852053347886,34.24279643713084,16.084748474915475,44.90625910500376,16.690252089873006,27.441736829732353
