,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-04-01,-0.13551134051698627,-0.2023215833547953,0.11872570981742232,-0.22179353417772235,-0.34753709846401803,0.0009249357621762372,0.1672275036900908,0.05302196324436586,0.02476560262342294,-0.1137270442960621
2010-05-01,0.0681732263829973,-0.31528261464995305,0.17256771204292132,0.2469709651036696,-0.025182647734695338,0.007509012832407442,-0.10195905854413798,-0.1585057420188217,-0.11172589509644441,0.395751795143757
2010-06-01,-0.043796209825409785,0.09925430892287074,0.03173585039793804,-0.03972024177059982,-0.3774756230182529,0.02139725557447194,0.04511623755916134,-0.18671765146662275,-0.008794973384485476,-0.028502015234197226
2010-07-01,0.2792043818367852,-0.02730476191720447,0.00035901716190530486,0.20238043683947937,-0.3348339418446795,-0.007691023451492653,0.0899655764902031,-0.08016039939570767,0.060274628146241106,-0.005351754303262072
2010-08-01,0.053426081484014336,-0.03790677953008059,0.017369966903921737,-0.20292238755659622,-0.07590335556624098,0.01051395967026014,-0.013854339780224548,0.03156417393747947,-0.05738866968183882,0.1692271058999219
2010-09-01,0.023117409360529195,0.3197996398887119,0.031096352344398854,-0.22520228768839978,-0.19955548070232318,-0.015637979559246094,-0.14622513163875747,0.1409848454580488,0.08709698630910781,-0.03035132167408767
2010-10-01,0.03273980409810037,0.1163711620343698,-0.01346764184774891,0.1114696151379383,-0.1302505768141391,0.01717401302403215,-0.22382705912485226,-0.022301331639148613,0.03660184273030609,-0.18044616665365626
2010-11-01,0.25864670975039705,-0.4045134863337955,0.08405178514940123,0.5448508894804752,-0.14570020370601866,-0.014181080623311927,-0.1441003713797737,0.0604209494534262,0.04668999540929993,-0.06418115305669099
2010-12-01,0.14488834022271513,0.2884080885229884,-0.015765187000074694,-0.7393915544856678,-0.21142504230049083,-0.02876553760833818,0.06576253428727716,0.2715821267586749,0.10599641946707075,-0.7832785254543267
2011-01-01,-0.06578836326647286,-0.14395245627776998,0.06158797090412468,1.0825740568565598,-0.0650567112502104,0.0036453028312455047,-0.04858561269529573,-0.2854117108464806,-0.07994679908733815,0.6886060232097663
2011-02-01,-0.11954951767969613,-0.3837023232434247,0.057827587569913554,0.43416488351243915,0.13491686734353533,-0.012008538039924889,-0.16398775790418896,0.21981326465923076,0.0150083884363994,0.4096980523137213
2011-03-01,-0.07295086979866028,0.07693293831638388,0.16266839959288154,-0.09437647619933792,-0.012144582889835286,-0.011912388899665184,-0.1449132665664285,0.06670292391843423,-0.009223806927265186,0.16847554847453403
2011-04-01,0.13640796897387264,-0.33009120741406,0.12225401172194109,0.2321257284193328,-0.12987254589495265,0.02210303301795186,-0.07859326305461453,-0.21731065700969426,-0.019485812194438443,-0.2579421673006224
2011-05-01,-0.18951072536333644,-0.5144591267044479,0.27963454043993385,-0.09422572047421426,-0.2674989818786242,-0.02066854293421901,0.0818407654271021,-0.0431273927055829,0.05664230686508947,-0.4496200679286012
2011-06-01,0.08388282072664512,-0.46355446448197235,0.09583971312930506,0.08242078915689931,-0.25912183597221133,0.03315476099714687,0.037254485209564585,-0.27515248382261015,-0.06231175593307449,0.07883084630503237
2011-07-01,0.13800499716190376,-0.08866910797518653,0.02608009744235264,-0.1303924981391791,-0.44917584576221725,0.002124046836918668,0.09020638375819384,-0.20489520349173468,0.14433825673121545,-0.6798931261868153
2011-08-01,-0.09431574832309376,0.13205358708227002,-0.05111828646672669,-0.1609484241767363,-0.13579226891446558,0.037916044001308005,0.18800868765338435,-0.5404299610598957,-0.00478705530339438,0.5823203950252348
2011-09-01,0.10712994921087014,0.20664815564413327,-0.030141580769772167,0.05191673496455857,0.016020431316324642,0.0009475236909219229,0.08737395752917279,-0.15432890107352024,-0.008648957591503859,-0.017531085940240655
2011-10-01,0.007386026772284749,-0.09318229717177313,0.05718737750524474,0.02218545414507389,-0.2105028640409434,0.01334468277522723,-0.0037471426057291554,-0.0766690944043381,0.00973179538656647,0.07646805742411937
2011-11-01,0.1528109564925685,-0.4102992850380975,0.2192615517365035,-0.10116609434286752,0.037259467362617114,0.0014762862232272787,-0.05744514720780509,-0.05128651998619333,-0.09559912982189821,-0.5068352210868909
2011-12-01,0.01377136813420238,-0.45764800664540883,0.262014587079325,1.111938375415224,0.10341784182172384,-0.01933065314588211,-0.21593394474341318,-0.1633682380920338,-0.04014383758961534,0.2715227673354658
2012-01-01,-0.00640637796334546,0.04146931239882031,0.06408573318553226,0.9780959649519486,0.0925357447740454,-0.011668874685506456,-0.16421921484704527,-0.13224158736201824,-0.011962531134486198,0.40721491847223446
2012-02-01,-0.06527002863209658,-0.06387518165079323,0.1453042350789552,0.6825155381000403,0.10514159611663462,-0.00753209564694664,-0.4149030842869491,-0.023922628294941375,0.0011125857579625314,0.16962125608064596
2012-03-01,-0.35586308951329704,0.08307726600685635,0.22014300469108805,-0.5037528095823346,0.10978511204908352,-0.0019966122578900657,0.015544260923679058,-0.020222809337856362,-0.07136440341128036,0.3710267486647495
2012-04-01,-0.18423253839666193,0.13665998908313545,0.09735253869846303,-0.03432477118842529,-0.624074810039923,-0.00033551525116770153,0.03080481028818822,0.02216188616662229,0.09009647053769892,0.07458285799304258
2012-05-01,-0.005979707107098416,-0.24853000367009961,0.0939489109942349,0.3836190610220938,0.0814937286495422,0.0032494804891295666,-0.009912369097327138,-0.0596905347860255,-0.07726178349306186,0.344693038648772
2012-06-01,0.1456805250861428,-0.19288588617299054,0.03715244892944571,0.017661669037558815,-0.1643827514757651,0.02206152581161035,0.07315252928042805,-0.11494255214223366,-0.057464794307533235,-0.39390886871560105
2012-07-01,0.07310639878716131,0.16059524102790937,-0.02385594351317293,-0.3538561589790113,-0.5038535557918666,0.01573527841304001,0.26623327489737625,-0.032818907986602516,0.0029022902405510345,0.3859346063391676
2012-08-01,-0.20115486901215832,0.26886271866592204,-0.06159797631284242,-0.13245178217237646,-0.2677826222425662,0.06109674247445483,0.2864386599797469,-0.15970706515967564,-0.13780040356020132,-0.2533555464837158
2012-09-01,0.006892164755198691,0.004205656099460415,-0.0544002596088635,0.3257055399995861,-0.2569146037842176,0.01782226609501978,0.12839482790166204,-0.13937324073642351,0.023127798857684765,0.10098892047060924
2012-10-01,0.18413658394958035,-0.03951281510494851,0.02349130452550467,0.5991284142840992,-0.2934981021821869,0.014022533676874008,0.0814824498125485,-0.17653896486589696,-0.012879206203959053,-0.8682377998111317
2012-11-01,0.2020427223407861,0.1720597011012,0.08512802101591581,-0.04454959240375143,-0.29571737099138107,-0.00941687565068852,0.09792317933106161,-0.30697680197620847,0.0631553954735864,0.14358098862819302
2012-12-01,-0.09546827035720902,-0.248798868946127,0.16182892925796968,0.0635589783390363,0.05291581431531017,-0.02826507788539234,0.007770669001799363,-0.07347178897021507,0.08733009764303763,0.03317185107944081
2013-01-01,-0.16670218019774466,-0.23294485904075005,0.08586905616265471,1.0828507669044263,-0.08326082125954005,0.00991109083245363,-0.07714256644248962,0.12856336284022762,-0.09690503961084888,-0.2856509922777565
2013-02-01,0.005623572647120013,-0.6675580063381711,0.17991970223124307,0.9844897371349912,-0.01658325239738322,-0.016957484844699642,-0.2106587627677472,-0.07161688395021086,0.015450965406166183,0.4756690156691283
2013-03-01,0.009853982677062353,0.042381766881491686,0.031091925357618636,0.03854278192827196,-0.1530378446653948,0.0038537952228850612,-0.006532359095597333,-0.041680120955711296,-0.026479142769757245,0.4029198540645896
2013-04-01,-0.021780600225684617,-0.6159655548430778,0.10303144733751973,1.2078399911071314,-0.05878788304821767,-0.005618285126942278,3.261061815115122e-05,-0.1477021498879268,-0.07097813139100455,0.4055150938265532
2013-05-01,0.22128377899979101,-0.18014239298330773,0.08153487397457963,0.4579489429791768,-0.4487725703612618,0.008308345285282293,-0.09650284690516335,-0.15685863757585464,0.04279136347273985,0.0011437301279850376
2013-06-01,0.1783294960705921,0.007727552154982413,0.05517714827131199,0.08499311904112497,-0.34203018460954937,0.005941673514220685,-0.13590724627067755,-0.15017982501695507,0.12752665122712237,-0.5911363849362123
2013-07-01,-0.08677393198013306,0.27722414280917196,0.005346887334380098,-0.07882479465369022,-0.473572804320673,0.020496442382970426,0.13336510612414432,-0.05704529265656856,0.011935179176766219,-0.03198714727915607
2013-08-01,-0.09254493346117963,0.25204256982416723,0.0052835107330353025,-0.2733743552005652,-0.23463355458301044,0.0302260327403957,0.011749116314963979,-0.0981947009879831,-0.021471770661365654,0.25806413258163674
2013-09-01,0.078357703456975,0.03837127037144996,-0.010615467864979978,-0.15817668401833737,-0.10733832576260062,0.029525983389480946,-0.10922047831527479,-0.1036360007445924,-0.015501934297693271,-0.3203429643390248
2013-10-01,0.07162054981848207,-0.4627188717996752,0.05805134052230465,0.4824311444253632,-0.07555608331046489,0.015418888699927219,0.08530399997483243,0.017259372354118747,-0.09137077244102126,-0.265955147378653
2013-11-01,0.021202192463056005,0.025400262628052686,0.08353555314643409,0.004309110668008075,-0.14669581646134394,-0.009198322202152569,-0.056675272983509106,-0.049680771562160476,0.0757365613632525,-0.005426149345138698
2013-12-01,-0.1326162556205133,-0.6035069758827621,0.12719251435770781,1.2965046095125603,-0.058774520521578576,-0.033616893030410176,0.07018330660495128,-0.030111366114910183,0.04021215808784796,-0.10873694515344008
2014-01-01,0.012162578000564767,0.026691397903738794,0.015259206455240966,1.0556741194291548,-0.05580547803677387,0.002017659572755429,-0.1372175536804147,-0.3058499140197067,0.012834563442286,0.6212978470093995
2014-02-01,0.04585652866146781,0.07666211474586178,-0.0002737809974019245,0.14180727303028107,-0.1681566516064709,-0.0007110296377496537,-0.004237605729600885,-0.03761478050907641,-0.008031764171189731,0.5066861805406588
2014-03-01,0.15656502559931593,0.09589132827681464,0.08723350942775766,0.2826265539183761,-0.17533320702195906,0.0008199226915925595,-0.1530094609524195,-0.042049779216825116,-0.05818543703450511,0.3142613085728247
2014-04-01,-0.1635350813769331,-0.16608396293343725,0.17653174938694122,0.42957288749290234,-0.3559077933708333,0.0006827091206542803,-0.015975128613658005,0.03978965971707168,-0.07099911079017653,0.33594983295329567
2014-05-01,-0.05886554341725629,0.10367008681232864,0.04137524113219271,0.326662307435816,-0.05078075037146947,0.0013220438738752787,-0.10255474679090164,-0.09858462059102353,0.0015205504476196235,0.48234613196363724
2014-06-01,0.0952576296498077,-0.3838146457800994,0.059919607254766645,0.2371326992006013,-0.09724097037167281,0.00980217823513251,-0.04035806242417503,0.0008241207255006402,-0.021186378499906924,-0.052927597199828876
2014-07-01,-0.12774247713763304,0.1363023612144831,0.047745382593524066,0.1490624000628789,-0.08054668581263619,0.018788114220088047,0.1041849645284506,-0.15538594910601305,-0.030987753998488188,-0.0779702680782207
2014-08-01,-0.23654929616234519,-0.12173004247046806,0.005876414317597624,0.12951501165375565,0.05917131975987312,0.010410679086906125,0.06530418951105285,-0.3948442249501486,0.07966060695859294,-0.22991769811482105
2014-09-01,0.0015107177508374055,0.16100918119018143,0.04363721256615013,0.14246521574078183,-0.34405579848319107,0.03159322731618085,0.1599661023407192,-0.3488020591826236,-0.07159295052083002,0.12491153715883643
2014-10-01,0.11693028488544503,0.2323878777993692,0.04574127044648893,0.0937875360250473,-0.08378782604606995,0.015454955304195621,0.09092683648015117,-0.3217071577271014,-0.024469548629389867,0.14505632294034496
2014-11-01,0.061556881274839846,0.23818032161609548,0.003874952233927224,0.34006998846025177,-0.23302992123254337,0.004303986803328291,-0.1160551804107624,-0.058073245024229114,0.07805248205032614,-0.5697958099031911
2014-12-01,0.008175088412532902,0.12954661773668752,0.09236700190681843,0.40479483026446716,-0.2642472615893583,-0.005972647674392891,0.05968168869123354,-0.005464595234930798,-0.03010503016412258,0.1751544984798987
2015-01-01,-0.14096396137969663,0.5867609301128903,-0.0699540267708481,1.077775341091734,-0.3196500149202643,0.006991512173851614,-0.07114944222209217,0.05032867634607153,0.00623025983158085,0.636402879235814
2015-02-01,0.020490520906568777,0.33584746557313044,-0.11320467477524152,0.9160277518359097,-0.22618976068792876,0.029255556145237317,-0.1496434047981933,-0.38058394080654706,0.03945279232640233,0.051332232587545816
2015-03-01,-0.08233618555646954,0.5066469714448258,-0.04330434160487305,0.39828342921806104,0.12461221921517981,0.00376517889053271,-0.1637194919717181,-0.011842731404078516,-0.018559776039587125,0.260481397503788
2015-04-01,-0.046996132592962245,-0.2753313731502842,0.0852591059701417,0.13434880159117957,-0.003787465624927734,-0.007966690147954598,-0.002797290038030881,-0.03818732584822235,-0.006759241093984908,0.09032815188458822
2015-05-01,-0.17859214785123112,-0.2530140449871888,0.18118703237143893,0.2769120714881203,0.07619290201930526,-0.01781937614131582,0.1313824750248606,0.12600675260568683,-0.13186591496277186,0.47588391790112244
2015-06-01,0.0009344052288192089,0.21451027006716342,0.057238505812742375,0.2169563914790298,-0.16967945772668588,-0.0077389268396692145,0.08105608215043833,-0.2105178461538107,0.03996622781010552,-0.3055265950925142
2015-07-01,0.026475880859476147,-0.2472910929370571,0.027384051292013094,0.17749836499040778,-0.007133620866337178,0.024812904059976194,0.06253800385600917,-0.13738551057910467,-0.01590408556189181,-0.8265986893940898
2015-08-01,-0.38313676010478626,0.06860373793421565,0.04689361209109906,-0.2603437864419186,-0.13486063050002045,0.024878726817126332,0.19128680392936034,0.039426337980546095,-0.049020335362810225,0.03898377774409877
2015-09-01,-0.0752733512358232,-0.13160419625204964,0.06109080933314818,0.054397129199721596,-0.34988855723268497,0.011532806873043287,0.18771234797416153,-0.3606143650285441,0.07393868743545479,-0.19977161823545844
2015-10-01,-0.06883477020745325,0.2777129613064431,0.007255407831361216,0.2612777957410523,-0.3780809155902507,0.03495101589613285,0.03273308195255615,-0.2979496820560564,-0.05861434619873762,0.24805508047631641
2015-11-01,0.13346402633069743,-0.5157067566304594,0.1774912655994456,0.13460774313319812,-0.15076104528415277,-0.0019329981175375086,-0.06836636380834894,0.046241610041726826,-0.03293494370559023,-0.2151364261664233
2015-12-01,0.1071433602559446,-0.09994251099792686,0.16944722462725895,0.6273211403326554,0.013168285722317902,0.0011427619878742433,0.004446099174546672,-0.24199220947744723,-0.13210433004941377,0.19149046246577234
2016-01-01,-0.250315937128934,0.7560736424214132,-0.18999866740677945,0.7119932409488793,-0.07458729495913345,0.0325368553346343,-0.004486887009589226,0.06148598434942029,-0.06656230472597396,-0.02392340559982559
2016-02-01,-0.002036566582668309,0.5548181163298117,-0.0236638006503864,0.7859811638340806,-0.21038570944566903,-0.0009728828510454323,-0.10273775065338218,-0.09102917483773842,-0.0006976834912266996,0.5160863032040086
2016-03-01,-0.0978814908350357,0.3564635241353834,0.006099339794888291,0.31051750887524,-0.1212769413586729,0.010818190785848059,-0.004229391669179057,-0.07466021483825847,-0.00828636331587202,-0.0256212880310503
2016-04-01,-0.21606596431346856,0.155338755733258,0.04353138788412975,0.7033045093218485,-0.3521919250488281,-0.0061950239628164264,0.1288237444196756,0.02559512871277841,-0.028233933521227703,0.20652786439772947
2016-05-01,-0.1637736504728144,-0.2724331979816024,0.10333356056963243,0.5399363058986085,-0.12602110318145396,-0.01800560454504292,-0.072446872817946,-0.13443282341928844,0.056151401691345706,0.17730885736861274
2016-06-01,-0.08144841501207063,0.06188314307380367,0.060944071650424946,-0.23609250783920288,-0.28506347111293245,0.01645076119726944,0.07247391392241467,-0.01765634220146455,-0.09320373245928851,0.6402142707583973
2016-07-01,-0.0351125920059705,-0.021364464349037892,0.028261779056441397,-0.0681553092418295,-0.09562985288985767,0.011273360895205642,0.14737345851384676,-0.12849208973877804,-0.03572645202641272,-0.18646978746050769
2016-08-01,-0.009713895769432337,0.0014515845356760798,-0.05029263996308849,0.17965075870354968,0.02521861066914493,0.0053484108184301445,0.015600552209294759,-0.20071628251911905,0.03743531609264513,0.2997826676345566
2016-09-01,0.12387181773330226,-0.20123182519062147,0.03957852240531675,0.30353209286025074,0.09288040007123295,0.006555930199816359,-0.12114572410400097,0.042162078181149275,-0.009348684559679693,-0.5082520611077836
2016-10-01,-0.1665096842881405,0.07359991605217392,0.12325279394625335,-0.3267471311670361,-0.11283469889660058,0.011324023657754895,0.09437132739349381,0.03617641767619346,-0.11415891737366715,0.36033366635007763
2016-11-01,0.051205759548177625,0.46009240118232936,0.09875948565901928,-0.029206270295562164,-0.3908631594284721,-0.007154316499652163,-0.10668341848221453,-0.004877693183119828,0.07683860978835987,-0.49713071688864996
2016-12-01,0.1407374336261942,-0.21665849395700404,0.2005637316934524,-0.17491227975397397,0.07157185062858629,-0.009180478196954113,-0.08401352461877759,0.019193352067675355,-0.07121906929468322,0.24518517469896853
2017-01-01,0.11594990136647465,0.11633832913798255,0.16774061466417003,0.25147050619125366,0.14619568582647335,-0.01597929210602562,-0.2704738342499995,-0.1924322856263527,0.0008059150746299161,0.22858233344786374
2017-02-01,-0.08912664471250592,0.22452356847556862,0.10833265319947273,0.027068419325532334,0.04671552212712187,-0.009142130178175183,-0.05444792600778433,0.02754056623196715,-0.061940778266742,0.3713886515752783
2017-03-01,0.029757103384143176,0.2550593703179746,0.0877723898938907,0.4731080748818137,-0.14442717251570328,0.0005320861526963328,-0.0067634078172536995,-0.2216109132032259,-0.055230966471653015,0.6017059774942768
2017-04-01,-0.1931530809161639,0.2558276057243347,0.0859169168798353,0.08273592613863222,-0.2156089875638855,0.0021379758762389224,0.020777794358494518,-0.21401021002805065,-0.00453913455001182,0.1354983637055147
2017-05-01,-0.1307766545902599,-0.15044286847114563,0.09277745921124693,0.4077523043661406,-0.1476897354821981,0.005566670958976809,0.23090261351931227,-0.1914850661257432,-0.08936287990460794,0.1317009763810241
2017-06-01,-0.19366477776055385,0.04467187902411899,0.02990923701755462,0.20969410737355548,-0.3651549634726151,0.025902194136949636,0.3217053200517382,-0.17378852256878294,-0.09000444849435654,0.1867459164661111
2017-07-01,0.09080660764617149,0.3032522829803261,0.004592344805758486,-0.18098822823076535,-0.10603184331648097,0.008831008726912953,0.13375056723316947,-0.019572601075421015,-0.07052367242674033,0.15877889812860674
2017-08-01,-0.3009796744645244,0.012414683461994739,0.010487861450641385,0.04866977758479841,-0.11314707142966134,0.02751211248385643,0.1333720122392361,-0.053048515206829634,-0.07784903618610567,0.05185657262223438
2017-09-01,-0.08243890573280026,-0.20440595375524986,0.03158835834392937,0.3280208643638726,-0.10030525534049324,0.004617655026081019,-0.061718759300944566,0.13432397520372655,0.015828063090642292,0.04214603924056859
2017-10-01,0.13275131432697027,-0.29460139371253347,0.16870884605312858,0.04898555238138545,-0.07270535697107729,0.016359087483011094,-0.2077570983341762,-0.1996267957709977,-0.05400650190292961,-0.17052526468212165
2017-11-01,-0.16329580485218703,-0.018383246670300897,0.1562090947102475,-0.6365391792673053,-0.1793542772716617,-0.00998826956101674,0.012914205972964946,-0.30171656495586957,0.1425940520130098,0.23110170387527318
2017-12-01,-0.0025378645990382542,0.2969632277617583,0.027526688351426073,0.6573971022259105,-0.15785546151932722,-0.005681479207819899,-0.12714875923408256,0.15819554362816834,0.0065496288395176325,-0.08416541499420277
2018-01-01,-0.17216440403100217,0.24201789417782346,0.07160965593591813,0.6239822416594534,-0.1788248510464378,-0.004816023814284464,-0.11830335626235375,-0.15349838335367177,0.04238378101338943,0.3553693517319207
2018-02-01,-0.2911243173811171,-0.7105503533337567,0.3188599101317826,0.6884513930840925,-0.0006379224128604676,-0.02588478672516559,-0.2749180032329245,0.028364436692112433,0.014718212445990907,0.595293716681235
2018-03-01,0.11557471571546613,-0.31798594706767314,0.10986557090154257,-0.43033849109302863,-0.041883110259630665,0.004093126932215552,-0.1530442878112688,0.17908805213268336,-0.023865885895146575,0.10608755847782764
2018-04-01,0.041988898407329216,0.07034334782007579,0.08514893451525318,-0.061183778399770905,-0.07779087339128767,0.0037388827352572225,-0.01513065545113532,-0.20191989380036487,-0.011444794039966332,-0.0005537011090991567
2018-05-01,0.0307714735919779,-0.092204861544274,0.09927330238203848,-0.02828240676811247,-0.10258606316880409,-0.004481742450028089,-0.1981614945599666,-0.18673087359887164,0.0668360764393583,0.34670673527763884
2018-06-01,0.015068577245028332,-0.19532486393645004,0.030435471024404286,0.4801309469974402,-0.3282555234358177,0.022903268587420225,0.06508639716840052,-0.3087130944593258,-0.0364921490351359,0.4131432875846196
2018-07-01,-0.17354392042063704,0.12949427237381805,0.027482560885849817,-0.15460037146553848,-0.4404971873538094,0.025128554071615985,0.23660979100636073,-0.21211946850986843,-0.02010046038776636,0.2820706338558382
2018-08-01,-0.3465943866305881,0.14578357741639422,0.05938697646382034,-0.3772930439674493,0.059979825471498945,0.02122591859833639,0.022793254590526755,0.1535444074614918,-0.0407166535862618,-0.7075364728575771
2018-09-01,-0.005909637783211891,0.11494901736040374,0.03515849751169963,-0.16382414508949625,0.20330036463944806,0.031022949569894525,-0.1851008857017035,-0.05078805672331444,-0.09727369528263807,-0.17052139652874862
2018-10-01,-0.21103986284949564,-0.2196484723606625,0.0655206280850595,0.6905526374325608,-0.2988783561665079,-0.0023373503379875223,0.044847766940410316,-0.2597108236138855,0.08169806614104244,0.4408405388443215
2018-11-01,0.05072275872784431,-0.05136073843852894,0.03761337328982609,0.46661076220599085,0.015432972993169512,-0.003840561184888473,-0.09635911671096807,0.046948336453234416,-0.0350711812886099,0.0391953887001982
2018-12-01,0.07459785450588573,-0.04018241086521664,0.07337074766876876,0.5720191381194375,-0.051660058291062065,0.011061742945038304,0.08114305744459341,-0.1861255015665886,-0.12857112490261594,0.38130116983524803
2019-01-01,0.014708380243091873,0.21355504522452484,0.05020792378232844,0.88792930949818,-0.15055873656865232,0.009840036057582937,-0.09592243439548617,-0.004923347189528118,-0.09695805699771477,0.45977186194611985
2019-02-01,-0.309667382577453,-0.6834104254439071,0.3320462793432256,-0.3229927158716953,0.09716896351820192,-0.01296276676959143,0.15416300886279932,-0.00914719785559234,-0.08058275975700882,0.18916118492200537
2019-03-01,-0.1649703642334601,-0.01121399093519997,0.1725442547311065,0.12502576591390552,-0.19751046176837836,0.0008760498612087034,-0.0806886498089675,0.1833438017003909,-0.0842249651840474,0.12301517994079775
2019-04-01,-0.14051775438616973,-0.18629196125107841,0.15822733602216166,0.6999414978605328,-0.24259560596868857,0.001558120275639452,-0.12627604902353506,-0.18001452951263902,-0.008136988217302132,-0.02655456367048245
2019-05-01,-0.15025962181765623,-0.2844489909507133,0.07704489333655244,0.8689245491316824,-0.011252017217393247,-0.02124579622905711,-0.191453948698856,0.010327010534668422,0.025150557954071295,0.3205863162151818
2019-06-01,0.16592334617267956,-0.20393638594730482,0.042865413631643014,0.5106203483812737,-0.38920587264232753,0.02740037758479966,0.11290483749829805,-0.267363265509854,-0.09821409540664819,0.3972801045306678
2019-07-01,-0.14671526774011479,0.13448527535876711,0.003561997255410558,-0.15742052910905896,-0.21129902105153717,0.014567193814266705,0.08786551572464324,0.032674951999673345,-0.04786764491452939,0.17920334651632217
2019-08-01,0.23267317299891,0.17429495582709442,0.01554271768307894,-0.13330417374769846,-0.019251996570307274,-0.0035468687068703065,0.04983473937590043,-0.18948974061351254,0.028457812085333798,-0.2801042592641219
2019-09-01,-0.07593513588712673,-0.30364974125011546,0.029655777478730803,0.1824714130524433,-0.5329317280224392,0.024015737582592258,0.2868733010613001,-0.22880878493684165,0.015375303596051203,-0.06258603619429672
2019-10-01,0.06312434044149187,-0.4714571946376079,0.08465786134043046,0.5240005977226025,-0.17417718696853388,0.014133456089275494,-0.0002945026198586265,-0.13835539961878157,-0.06250335796115299,0.19676024908000983
2019-11-01,-0.34424391659823333,-0.08331835773345586,0.09567551314830779,0.7121285254305059,-0.1786849282172896,-0.031640292727606364,-0.11000495895252123,0.43470515732728476,0.07228492371117075,-0.4232111884262955
2019-12-01,-0.43599150999627934,-0.07446756636774218,0.11535352957184596,0.2740803767334331,0.039978454942288605,0.0044656154629539035,-0.17960181684939416,0.05157130077410649,0.020286977782638535,0.05942100966439664
2020-01-01,0.1874277838552841,-0.08650531841290963,0.09548534308710405,0.5520412867719476,-0.04713729671809984,-0.011148539306236781,-0.10900616359252195,-0.11232843825602419,-0.022838969404498737,0.038395702694226236
2020-02-01,0.08899880328563729,-0.5733284193116266,0.19166381769282842,0.8368530056693336,-0.025764792602254737,-0.01239642982142069,-0.10391067467875532,0.026237754530816282,-0.05292000025898839,-0.06527061601286953
2020-03-01,0.10478294859028826,-0.7563172159968196,0.27471904793093277,0.08828396146947687,0.2231720811832025,-0.03198393523487015,-0.37322082034834136,-0.0703764752754103,0.04395124916401174,0.38006851106014067
2020-04-01,0.16664778343354814,-0.2871440471829595,0.054792757796984844,0.6736901673403652,0.022118142950608863,-0.003799030693303354,-0.1565714622591878,0.04344828342974751,-0.0707485040766187,0.18035946323454957
2020-05-01,-0.17983829132234208,0.1765312979350219,0.0592334993103499,0.02637872980399565,-0.00382789080927831,-0.0025826509149681647,-0.00018820494085877807,-0.11588723279571082,-0.01744424743163917,0.2172363325230126
2020-06-01,-0.369168110568114,-0.3139355295413249,0.0611383403821658,0.37722978176492633,-0.25992220649437875,0.01872930268574686,0.11381200709185757,-0.09628750419164721,0.013472214729214707,0.18196419170759257
2020-07-01,-0.04321753677695689,0.04857503179762815,0.047237625926412556,-0.20545705249815274,-0.19091647234022247,0.00867683222347913,0.0532176775427965,-0.2556385587177006,0.024979262185903885,0.209266149881974
2020-08-01,0.15027223512379811,0.11697851524159715,-0.014478020490177214,-0.28110327142657654,-0.42029893176155797,0.017367900659175723,0.1363192285810198,0.08222221339483397,0.007253371263181584,-0.8048710313815515
2020-09-01,-0.012709283166461522,0.28364060295594706,-0.019471502252003198,0.14437123230009366,-0.4947818029000892,0.00989541474336466,0.15815157279535963,-0.17312620170591003,0.0676278169784281,0.07971670202802396
2020-10-01,-0.11324171315539967,-0.31642482892887014,0.07314906325391543,0.5698072187828295,-0.42341906831871645,-0.0039019071888764367,0.20357068291619665,-0.05227122544112364,0.03903956579354902,-0.015312105923601724
2020-11-01,0.04169168044822385,-0.26933899199640426,0.20723390643314646,0.2020360393957658,-0.10201141284489483,0.008212357614076415,0.027472334069578528,-0.18196025448387834,-0.07774606903290583,-0.46801199612108246
2020-12-01,0.1892021960682339,0.09508936389072521,0.12594414294086476,0.934901652914105,-0.1241411712969312,-0.03807558507237685,-0.1136734182332325,0.0863533387605048,0.02664817639419602,-0.32327721998529524
2021-01-01,0.07352613740497166,0.10346841771860381,0.058550555058704906,0.4217513582923195,0.05619099236423184,-0.024242238048324587,-0.23356151900121144,0.05496346978779653,0.04768977258613126,0.17153600646743497
2021-02-01,0.11761743913997304,-0.712229754473712,0.19788221045527404,0.8510542638374097,-0.025799296657491172,-0.0061281851954124965,-0.1420903091247265,-0.0016168324868260967,-0.08575681907435258,0.009857356837652261
2021-03-01,-0.008913875566889542,-0.4252120449736312,0.2255358939529747,-0.19643065152746259,-0.04764271448858036,0.0019266233097473163,-0.18906542611728003,-0.10822633683010584,-0.026185785860030186,0.8526718515215568
2021-04-01,0.076270585108285,-0.19493105041014183,0.10741586166043435,0.2141262094179789,0.1336846500635147,-0.01965177354443984,-0.13744747777889063,-0.038747332319264166,0.00952222190486888,0.3843280296881222
2021-05-01,-0.2504441924769469,-0.3540946422396479,0.1054097367550737,0.4653515237750429,-0.23695670114540904,-0.0008531812153399571,0.031203719285818245,-0.1707119681823875,0.022902679581117507,0.38824554134919803
2021-06-01,-0.17271960022473576,0.21416621433722008,0.0469093663637997,-0.039457744269660026,-0.23908117635649923,0.01264400007004474,0.21025357501847403,-0.12959968011773312,-0.08540433417591783,0.2851040834940753
2021-07-01,0.14206943186846646,0.2894491158627175,0.0005757888799072593,-0.30407298243407044,-0.35120028516520624,0.035920145542917684,0.2053805350602328,-0.11755820557969442,-0.13276175893325773,0.5058747182771998
