,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,14.656376000961407,47.73571873135518,16.593202143691073,16.05501907884577,17.181282250439892,14.730413148346376,19.225437853656153,32.76193731343652,17.209764885180487,10.10307085211567
2018-01-01,11.907369855087296,51.512842036257865,15.537801428350601,14.200400107309722,16.48363364388995,14.275698416362385,19.668511557494202,33.648001363373346,11.8850062627231,12.377406828395142
2018-02-01,13.204513739578617,39.59694666725301,15.066318421582189,16.506208917741247,16.496542289140034,16.188940790015266,12.250403510473767,33.69654003671874,9.547342493129197,9.924708668188599
2018-03-01,11.461424787746335,34.798371253193366,19.933651842888647,17.040352191978304,15.81530867433656,15.540494064098391,11.594930521313533,38.10780285091979,11.347516390365701,12.30113218774732
2018-04-01,13.220217129663348,29.983361158100596,16.332507262319965,15.21033729658058,10.849646483874626,13.872160148206673,10.641119683576942,27.938615224183966,19.37214882389522,9.097003001582618
2018-05-01,15.443259042235718,28.01088918581978,20.497186393442917,13.499980612040266,12.414654241123246,13.471294599606264,8.107138988012775,18.511685084369365,24.048438314987653,14.143992208876906
2018-06-01,14.495470264259273,25.605872616869814,23.079527153368968,10.53173557433717,24.45136094219524,14.645175806482312,6.59077611026054,14.295759302613506,24.414409872285685,14.733656094708909
2018-07-01,17.62596337886492,13.719807779667311,21.420918064495023,11.736086510833234,29.064078604308627,14.588462355682328,8.631111510489564,20.400279442336746,20.735400876669246,15.428308205567067
2018-08-01,16.354565225112534,14.731488258097162,17.353931342267774,10.568061359232605,32.8899723328801,14.310153462980923,10.653519086894406,15.373903446078273,22.040760302056565,12.515681415420822
2018-09-01,13.443275852001427,22.795515325572495,22.962812375370355,10.274164597054359,20.667813165170795,11.623075487920094,5.14694142753276,11.204130780524979,22.105956096220687,9.170425175558899
2018-10-01,11.813240186214621,32.97519483743358,25.13482660397601,13.016409843062805,12.18246416950245,11.324448757167762,9.187902822307992,16.623641850870925,22.829695980941977,8.627345615995637
2018-11-01,14.97044865095203,37.98708520960532,18.05096280143111,16.90399385815434,12.90422651952611,13.341670309027148,18.11666813316104,23.83734508838799,18.017723432499285,10.266588702865564
2018-12-01,13.061494328152392,50.8770357373426,20.82815646396139,15.72841242450922,14.959314435455171,13.172674738980493,19.36933316287986,30.36011115420847,15.728779820115934,10.116739954057367
2019-01-01,14.686299855031473,50.12440031462465,18.831355977091484,16.524011069557123,13.6705772614779,15.201080567354786,23.050236372404875,36.04926020382928,13.309859807465955,8.418620978551221
2019-02-01,13.104717672790526,46.888823255879615,16.317765358937297,18.253206975060237,11.063853290104106,14.64218357207787,21.326740103327772,32.09761699553185,14.07145110431484,10.127085748199288
2019-03-01,10.492222876852978,45.75855379797057,16.635178030731115,16.965040475409136,16.092227526574646,14.274011220373293,9.80858360683403,25.123418036794085,15.915156261940062,11.311946726975844
2019-04-01,13.257916201010428,33.37053187354429,20.87610386182401,16.37480336923444,13.808657961086984,14.675157334661698,9.469534652322631,25.045121470459467,22.01525508507432,9.9345170474994
2019-05-01,16.240983900508134,31.110742932640253,22.148663165946505,14.305479714092277,14.552720715182904,13.686868923852828,11.206669778771081,15.245715598604951,24.885192473514618,8.153658587951607
2019-06-01,16.80392556706581,29.008573652895986,26.379369577887804,11.687828347399192,20.74802936230487,14.805609284381338,6.26451761423506,20.729611594254408,23.25285558582325,16.542414672847062
2019-07-01,12.614180490167973,17.50513990577014,23.36436148415934,10.238918525233311,22.654062442505257,13.995385162411985,9.553707254366639,10.677699516095572,23.442069212080636,12.181277594595048
2019-08-01,12.054780923570975,14.685682413703951,24.80663435242494,10.008011296295871,25.736210549939173,13.497472014504389,11.10879974268399,13.587816698170329,22.027216685002255,13.314224267917092
2019-09-01,12.742841952540582,24.61788840630193,24.783733577860787,9.975628712060555,20.380282365257223,11.746814568209064,6.1387455253011955,12.776911631283093,22.88319865079042,9.599369992506658
2019-10-01,11.170027362076926,33.4815733266563,24.825563576341818,11.955395655583754,12.911017278303648,11.025882620441454,6.533802790560186,15.241125813991072,23.948348899217475,9.018313612049978
2019-11-01,12.465272287710745,42.05438286062723,21.842960916425252,15.101919865823909,11.103116462664248,13.363710012007965,10.555297145858885,22.001598891220013,23.371262551525533,8.366675906716184
2019-12-01,11.109048258647501,44.58222027117363,17.97794761991709,17.447047954072893,7.764670922655154,13.792474383708724,16.653498924508387,22.810120736432733,19.630491580402637,8.185910519727535
2020-01-01,14.164168315674385,48.843274074718494,19.34795319211497,17.063754711700746,12.208949908637795,14.639294166526701,21.11914082982548,39.351673999867316,11.34862423300055,10.725212550228818
2020-02-01,13.78173848500397,41.75633186571578,18.638886551320184,16.991562603728568,15.533598074112955,14.323407400428092,18.454412184479306,37.33036120995538,10.649592813804732,10.83499361705059
2020-03-01,12.336014937535417,39.8032272466425,19.008439199281234,17.087922983223002,14.847661598385255,15.127917446362135,7.658095494636704,31.889678533823368,14.27973511036677,11.630991292699408
2020-04-01,13.213072532167814,29.98702607418016,20.727284777449658,17.803020447521106,13.798178135123846,14.299865406521919,9.891401253705897,24.191779266150082,18.250773798432295,10.691212636121879
2020-05-01,16.738124835115126,32.87099138986914,18.167856341383175,14.069711732228111,15.96422017155175,14.061233089642812,10.468796206947498,20.131468443788048,23.76223531292476,15.170406360040662
2020-06-01,13.313968028175802,26.38594086604254,20.992470442520293,10.701372682280663,19.95555504601742,15.262966888017244,5.784697383557349,12.681858654563165,23.129435272532742,14.131040435321978
2020-07-01,10.544382438194122,20.02608221442629,26.071237919157426,11.21487406970414,17.997162254015365,14.047639490664507,12.129037198167005,13.616066589311124,21.720799100661836,15.575254649053456
2020-08-01,10.24774999840922,17.29185242866659,24.32583370579747,10.604873804747179,21.78248782400685,14.403867934432466,14.49808022555898,15.806381413402232,20.95785992497705,14.165865900294788
2020-09-01,10.708891871646935,25.114388583405397,23.00664481309086,9.76859872045072,18.165875830090133,12.636530513249784,6.899425620756333,17.869895454593472,19.906345912614636,14.862180997544245
2020-10-01,12.15341632139855,37.084896821374464,20.6577280362314,10.772528695436481,18.92715081793488,11.653927536360607,6.656734131909502,20.269313776304013,19.338064340659525,14.726270659253577
2020-11-01,11.111952381968424,44.638365332526405,20.65883353156797,13.01975484691773,12.40429003731004,13.380222295330631,12.130065768572988,22.165868292156155,14.89892762906689,14.15458884655517
2020-12-01,11.697629197104714,49.99933862563877,18.714838269004456,14.478791508279702,18.79738294292994,14.69079385586813,14.217151809458555,40.63157866941028,9.869677099844214,13.537748427727696
2021-01-01,12.331709951398217,53.82306742088238,14.954178418122389,14.374117883473787,17.9117578431934,15.550630496516252,16.477103570559844,41.845259866156624,13.159951472335417,15.604551058890733
2021-02-01,12.034246954672922,44.324468352397496,14.852799487816927,15.372362868375296,18.746145326483557,15.040591336088674,15.141316223590053,43.50417607632599,8.846633590840637,12.563848636918367
2021-03-01,10.504639568889548,43.29295019143508,17.171852796964693,13.453618210217412,14.313133187226503,14.654180197879807,8.415169877386996,27.16728305492647,13.8757186577755,11.649893293140458
2021-04-01,15.648433996573157,35.02739861651199,17.174006094583767,15.84893025566664,16.516019661066707,13.887751718343992,12.958835129906614,25.052918442439214,15.60590308887644,11.136477843285896
2021-05-01,15.9730192202605,28.177490818712325,20.227634409330044,13.591133436507063,15.081560646039643,14.261174964098625,7.7231343668475,26.50850905262351,23.668222650193012,15.427051448360336
2021-06-01,15.03592535565647,25.570671342768044,20.911067466900374,10.852397260801089,20.622636545145642,14.468877858167742,6.740289343418613,15.456497105041672,22.685292064688426,15.67088241798227
2021-07-01,14.909131364305878,16.890623709307736,23.703734488920052,10.647636458300026,30.883278166340578,15.480819684365096,7.888139593547726,20.064548207911585,18.877250458468158,18.485427042010134
2021-08-01,9.623068810748505,19.423189839239924,22.304130015460508,10.070847010486995,22.08216339039849,14.290623651979136,10.746280253169848,11.81340726694744,21.84795161230246,11.966579920250888
2021-09-01,10.725288091468974,22.946957750411023,23.3495225247082,9.61580510483749,21.33363104285089,13.142533338447077,6.765160368919291,16.573579968318914,16.81970705053548,16.10508097830636
2021-10-01,11.056076635258298,33.83079424720845,21.68747615563123,11.414142339316408,17.347424129919208,11.91155902059741,5.5225748822842515,15.873391860137023,16.98792790213567,14.501524065840025
2021-11-01,12.18814943794092,43.26119647256065,19.66988440182128,14.373007245875383,15.649049444319742,15.05828349378819,11.62850169920445,27.49427386141221,15.400122105877585,16.736074531798593
2021-12-01,14.898485083556869,44.5772764146137,19.465032784825258,14.540473979077236,13.209725290288299,14.745892927646457,15.958971680553562,42.32119395236956,14.904026036545035,14.456615127264332
2022-01-01,11.561975736044982,48.79675659431907,15.741799757730659,15.265085704513172,16.246740757989343,15.499906785429872,17.057884554847256,37.53215337259953,10.14910296988765,12.183710725622594
2022-02-01,9.267016483638269,52.14036369816811,16.255292661558414,14.655789131675569,15.752232878383436,14.791528364724984,11.3651392152068,29.918987794897706,8.215817953724699,15.796701144056293
2022-03-01,10.032328218640576,44.11230092403346,18.033255946578887,14.322255400011349,15.040680554481003,13.761089192316676,9.265382601192112,35.4563854922838,13.808793279691873,14.229465924648974
2022-04-01,11.481574750093245,34.79617117712327,20.1036780294014,14.657321722517835,16.350910075306476,14.536765134203732,6.89783999574044,25.938701007987095,14.988214186146205,15.017896353479962
2022-05-01,15.437184373752787,34.26599639600635,20.415924522824856,11.869417399643615,20.40158655092293,15.282770206890694,9.877219574729116,20.139801232569862,17.929694901138095,15.903267022022499
2022-06-01,12.70957333980776,23.81906781191938,23.407491070947483,9.7804553620535,17.472841613948784,14.699385635669413,7.053329152750322,18.370807913935344,19.538851585675726,17.808701960669808
2022-07-01,12.578694289916898,13.94181736886891,21.350604826307702,10.038706830981553,25.914470625994237,15.887399507898406,10.129161760838498,22.878874342405265,14.389411187330602,21.41959339857197
2022-08-01,11.27092499577781,15.690031452305705,21.31774653325007,10.239298690926564,23.479507564504843,14.290501780966187,13.180153185093488,13.371932208164589,16.16822569686704,16.84225517066487
2022-09-01,9.215066669691437,22.596088322881936,24.89565552711648,10.003455855646349,22.47654165183043,13.437166061891638,7.860350772082141,12.844295170608197,18.640866725872716,17.058385028033072
2022-10-01,14.276399852001187,35.156266157396345,18.541374718349598,11.158890099779876,18.886899716074062,12.12844752093706,9.379529906125201,22.71469254254821,14.528729706365295,15.48444445094971
2022-11-01,12.882762008451866,43.01881850720683,14.821879095485912,13.968714926710843,16.96656832043677,12.870672197939783,14.239426674972611,24.551787837208657,15.559539740800842,12.918627340369483
2022-12-01,11.90842732272476,46.593138042074116,15.71569366730457,14.275947131615357,17.381132249781707,13.683583678241705,15.361494547944229,37.769589334213435,12.470823666751734,13.315762082093771
