,cluster,nodes_lat,nodes_lon
4089,9,-30.0,-37.5
4090,9,-30.0,-35.0
4091,9,-30.0,-32.5
4092,9,-30.0,-30.0
4093,9,-30.0,-27.5
4094,9,-30.0,-25.0
4095,9,-30.0,-22.5
4096,9,-30.0,-20.0
4097,9,-30.0,-17.5
4098,9,-30.0,-15.0
4099,9,-30.0,-12.5
4100,9,-30.0,-10.0
4101,9,-30.0,-7.5
4102,9,-30.0,-5.0
4103,9,-30.0,-2.5
4104,9,-30.0,0.0
4105,9,-30.0,2.5
4106,9,-30.0,5.0
4107,9,-30.0,7.5
4108,9,-30.0,10.0
4109,9,-30.0,12.5
4110,9,-30.0,15.0
4111,9,-30.0,17.5
4112,9,-30.0,20.0
4113,9,-30.0,22.5
4114,9,-30.0,25.0
4115,9,-30.0,27.5
4116,9,-30.0,30.0
4117,3,-30.0,32.5
4118,3,-30.0,35.0
4119,3,-30.0,37.5
4120,3,-30.0,40.0
4121,3,-30.0,42.5
4122,3,-30.0,45.0
4123,3,-30.0,47.5
4124,3,-30.0,50.0
4125,3,-30.0,52.5
4126,3,-30.0,55.0
4127,3,-30.0,57.5
4128,3,-30.0,60.0
4129,3,-30.0,62.5
4130,3,-30.0,65.0
4131,3,-30.0,67.5
4132,3,-30.0,70.0
4133,4,-30.0,72.5
4134,4,-30.0,75.0
4135,4,-30.0,77.5
4136,4,-30.0,80.0
4137,4,-30.0,82.5
4138,4,-30.0,85.0
4139,4,-30.0,87.5
4140,4,-30.0,90.0
4141,4,-30.0,92.5
4142,4,-30.0,95.0
4143,4,-30.0,97.5
4144,4,-30.0,100.0
4145,4,-30.0,102.5
4146,4,-30.0,105.0
4147,4,-30.0,107.5
4148,4,-30.0,110.0
4149,4,-30.0,112.5
4150,4,-30.0,115.0
4151,4,-30.0,117.5
4152,4,-30.0,120.0
4153,4,-30.0,122.5
4154,4,-30.0,125.0
4155,4,-30.0,127.5
4156,4,-30.0,130.0
4157,4,-30.0,132.5
4158,4,-30.0,135.0
4159,4,-30.0,137.5
4160,4,-30.0,140.0
4161,4,-30.0,142.5
4162,4,-30.0,145.0
4163,4,-30.0,147.5
4164,4,-30.0,150.0
4165,4,-30.0,152.5
4166,4,-30.0,155.0
4167,10,-30.0,157.5
4168,10,-30.0,160.0
4169,10,-30.0,162.5
4170,10,-30.0,165.0
4171,10,-30.0,167.5
4172,10,-30.0,170.0
4173,10,-30.0,172.5
4174,10,-30.0,175.0
4175,10,-30.0,177.5
4176,10,-32.5,-180.0
4177,10,-32.5,-177.5
4178,10,-32.5,-175.0
4179,10,-32.5,-172.5
4180,10,-32.5,-170.0
4181,10,-32.5,-167.5
4182,10,-32.5,-165.0
4183,10,-32.5,-162.5
4184,10,-32.5,-160.0
4185,10,-32.5,-157.5
4186,10,-32.5,-155.0
4187,10,-32.5,-152.5
4188,10,-32.5,-150.0
4189,10,-32.5,-147.5
4190,10,-32.5,-145.0
4191,10,-32.5,-142.5
4192,10,-32.5,-140.0
4193,10,-32.5,-137.5
4194,10,-32.5,-135.0
4195,10,-32.5,-132.5
4196,10,-32.5,-130.0
4197,8,-32.5,-127.5
4198,8,-32.5,-125.0
4199,8,-32.5,-122.5
4200,8,-32.5,-120.0
4201,8,-32.5,-117.5
4202,8,-32.5,-115.0
4203,9,-32.5,-112.5
4204,9,-32.5,-110.0
4205,9,-32.5,-107.5
4206,9,-32.5,-105.0
4207,9,-32.5,-102.5
4208,9,-32.5,-100.0
4209,9,-32.5,-97.5
4210,9,-32.5,-95.0
4211,9,-32.5,-92.5
4212,9,-32.5,-90.0
4213,9,-32.5,-87.5
4214,9,-32.5,-85.0
4215,9,-32.5,-82.5
4216,9,-32.5,-80.0
4217,9,-32.5,-77.5
4218,9,-32.5,-75.0
4219,9,-32.5,-72.5
4220,9,-32.5,-70.0
4221,9,-32.5,-67.5
4222,9,-32.5,-65.0
4223,9,-32.5,-62.5
4224,9,-32.5,-60.0
4225,9,-32.5,-57.5
4226,9,-32.5,-55.0
4227,9,-32.5,-52.5
4228,9,-32.5,-50.0
4229,9,-32.5,-47.5
4230,9,-32.5,-45.0
4231,9,-32.5,-42.5
4232,9,-32.5,-40.0
4233,9,-32.5,-37.5
4234,9,-32.5,-35.0
4235,9,-32.5,-32.5
4236,9,-32.5,-30.0
4237,9,-32.5,-27.5
4238,9,-32.5,-25.0
4239,9,-32.5,-22.5
4240,9,-32.5,-20.0
4241,9,-32.5,-17.5
4242,9,-32.5,-15.0
4243,9,-32.5,-12.5
4244,9,-32.5,-10.0
4245,9,-32.5,-7.5
4246,9,-32.5,-5.0
4247,9,-32.5,-2.5
4248,9,-32.5,0.0
4249,9,-32.5,2.5
4250,9,-32.5,5.0
4251,9,-32.5,7.5
4252,9,-32.5,10.0
4253,9,-32.5,12.5
4254,9,-32.5,15.0
4255,9,-32.5,17.5
4256,9,-32.5,20.0
4257,9,-32.5,22.5
4258,9,-32.5,25.0
4259,9,-32.5,27.5
4260,9,-32.5,30.0
4261,9,-32.5,32.5
4262,9,-32.5,35.0
4263,3,-32.5,37.5
4264,3,-32.5,40.0
4265,3,-32.5,42.5
4266,3,-32.5,45.0
4267,3,-32.5,47.5
4268,3,-32.5,50.0
4269,3,-32.5,52.5
4270,3,-32.5,55.0
4271,3,-32.5,57.5
4272,3,-32.5,60.0
4273,3,-32.5,62.5
4274,3,-32.5,65.0
4275,3,-32.5,67.5
4276,3,-32.5,70.0
4277,3,-32.5,72.5
4278,3,-32.5,75.0
4279,4,-32.5,77.5
4280,4,-32.5,80.0
4281,4,-32.5,82.5
4282,4,-32.5,85.0
4283,4,-32.5,87.5
4284,4,-32.5,90.0
4285,4,-32.5,92.5
4286,4,-32.5,95.0
4287,4,-32.5,97.5
4288,4,-32.5,100.0
4289,4,-32.5,102.5
4290,4,-32.5,105.0
4291,4,-32.5,107.5
4292,4,-32.5,110.0
4293,4,-32.5,112.5
4294,4,-32.5,115.0
4295,4,-32.5,117.5
4296,4,-32.5,120.0
4297,4,-32.5,122.5
4298,4,-32.5,125.0
4299,4,-32.5,127.5
4300,4,-32.5,130.0
4301,4,-32.5,132.5
4302,4,-32.5,135.0
4303,4,-32.5,137.5
4304,4,-32.5,140.0
4305,4,-32.5,142.5
4306,4,-32.5,145.0
4307,4,-32.5,147.5
4308,4,-32.5,150.0
4309,4,-32.5,152.5
4310,4,-32.5,155.0
4311,4,-32.5,157.5
4312,4,-32.5,160.0
4313,10,-32.5,162.5
4314,10,-32.5,165.0
4315,10,-32.5,167.5
4316,10,-32.5,170.0
4317,10,-32.5,172.5
4318,10,-32.5,175.0
4319,10,-32.5,177.5
4320,10,-35.0,-180.0
4321,10,-35.0,-177.5
4322,10,-35.0,-175.0
4323,10,-35.0,-172.5
4324,10,-35.0,-170.0
4325,10,-35.0,-167.5
4326,10,-35.0,-165.0
4327,10,-35.0,-162.5
4328,10,-35.0,-160.0
4329,10,-35.0,-157.5
4330,10,-35.0,-155.0
4331,10,-35.0,-152.5
4332,10,-35.0,-150.0
4333,10,-35.0,-147.5
4334,10,-35.0,-145.0
4335,10,-35.0,-142.5
4336,10,-35.0,-140.0
4337,10,-35.0,-137.5
4338,10,-35.0,-135.0
4339,10,-35.0,-132.5
4340,10,-35.0,-130.0
4341,10,-35.0,-127.5
4342,8,-35.0,-125.0
4343,8,-35.0,-122.5
4344,8,-35.0,-120.0
4345,8,-35.0,-117.5
4346,8,-35.0,-115.0
4347,8,-35.0,-112.5
4348,8,-35.0,-110.0
4349,9,-35.0,-107.5
4350,9,-35.0,-105.0
4351,9,-35.0,-102.5
4352,9,-35.0,-100.0
4353,9,-35.0,-97.5
4354,9,-35.0,-95.0
4355,9,-35.0,-92.5
4356,9,-35.0,-90.0
4357,9,-35.0,-87.5
4358,9,-35.0,-85.0
4359,9,-35.0,-82.5
4360,9,-35.0,-80.0
4361,9,-35.0,-77.5
4362,9,-35.0,-75.0
4363,9,-35.0,-72.5
4364,9,-35.0,-70.0
4365,9,-35.0,-67.5
4366,9,-35.0,-65.0
4367,9,-35.0,-62.5
4368,9,-35.0,-60.0
4369,9,-35.0,-57.5
4370,9,-35.0,-55.0
4371,9,-35.0,-52.5
4372,9,-35.0,-50.0
4373,9,-35.0,-47.5
4374,9,-35.0,-45.0
4375,9,-35.0,-42.5
4376,9,-35.0,-40.0
4377,9,-35.0,-37.5
4378,9,-35.0,-35.0
4379,9,-35.0,-32.5
4380,9,-35.0,-30.0
4381,9,-35.0,-27.5
4382,9,-35.0,-25.0
4383,9,-35.0,-22.5
4384,9,-35.0,-20.0
4385,9,-35.0,-17.5
4386,9,-35.0,-15.0
4387,9,-35.0,-12.5
4388,9,-35.0,-10.0
4389,9,-35.0,-7.5
4390,9,-35.0,-5.0
4391,9,-35.0,-2.5
4392,9,-35.0,0.0
4393,9,-35.0,2.5
4394,9,-35.0,5.0
4395,9,-35.0,7.5
4396,9,-35.0,10.0
4397,9,-35.0,12.5
4398,9,-35.0,15.0
4399,9,-35.0,17.5
4400,9,-35.0,20.0
4401,9,-35.0,22.5
4402,9,-35.0,25.0
4403,9,-35.0,27.5
4404,9,-35.0,30.0
4405,9,-35.0,32.5
4406,9,-35.0,35.0
4407,9,-35.0,37.5
4408,9,-35.0,40.0
4409,9,-35.0,42.5
4410,9,-35.0,45.0
4411,9,-35.0,47.5
4412,9,-35.0,50.0
4413,3,-35.0,52.5
4414,3,-35.0,55.0
4415,3,-35.0,57.5
4416,3,-35.0,60.0
4417,3,-35.0,62.5
4418,3,-35.0,65.0
4419,3,-35.0,67.5
4420,3,-35.0,70.0
4421,3,-35.0,72.5
4422,3,-35.0,75.0
4423,3,-35.0,77.5
4424,4,-35.0,80.0
4425,4,-35.0,82.5
4426,4,-35.0,85.0
4427,4,-35.0,87.5
4428,4,-35.0,90.0
4429,4,-35.0,92.5
4430,4,-35.0,95.0
4431,4,-35.0,97.5
4432,4,-35.0,100.0
4433,4,-35.0,102.5
4434,4,-35.0,105.0
4435,4,-35.0,107.5
4436,4,-35.0,110.0
4437,4,-35.0,112.5
4438,4,-35.0,115.0
4439,4,-35.0,117.5
4440,4,-35.0,120.0
4441,4,-35.0,122.5
4442,4,-35.0,125.0
4443,4,-35.0,127.5
4444,4,-35.0,130.0
4445,4,-35.0,132.5
4446,4,-35.0,135.0
4447,4,-35.0,137.5
4448,4,-35.0,140.0
4449,4,-35.0,142.5
4450,4,-35.0,145.0
4451,4,-35.0,147.5
4452,4,-35.0,150.0
4453,4,-35.0,152.5
4454,4,-35.0,155.0
4455,4,-35.0,157.5
4456,4,-35.0,160.0
4457,4,-35.0,162.5
4458,4,-35.0,165.0
4459,4,-35.0,167.5
4460,10,-35.0,170.0
4461,10,-35.0,172.5
4462,10,-35.0,175.0
4463,10,-35.0,177.5
4464,10,-37.5,-180.0
4465,10,-37.5,-177.5
4466,10,-37.5,-175.0
4467,10,-37.5,-172.5
4468,10,-37.5,-170.0
4469,10,-37.5,-167.5
4470,10,-37.5,-165.0
4471,10,-37.5,-162.5
4472,10,-37.5,-160.0
4473,10,-37.5,-157.5
4474,10,-37.5,-155.0
4475,10,-37.5,-152.5
4476,10,-37.5,-150.0
4477,10,-37.5,-147.5
4478,10,-37.5,-145.0
4479,10,-37.5,-142.5
4480,10,-37.5,-140.0
4481,10,-37.5,-137.5
4482,10,-37.5,-135.0
4483,10,-37.5,-132.5
4484,10,-37.5,-130.0
4485,10,-37.5,-127.5
4486,10,-37.5,-125.0
4487,10,-37.5,-122.5
4488,8,-37.5,-120.0
4489,8,-37.5,-117.5
4490,8,-37.5,-115.0
4491,8,-37.5,-112.5
4492,8,-37.5,-110.0
4493,8,-37.5,-107.5
4494,8,-37.5,-105.0
4495,8,-37.5,-102.5
4496,9,-37.5,-100.0
4497,9,-37.5,-97.5
4498,9,-37.5,-95.0
4499,9,-37.5,-92.5
4500,9,-37.5,-90.0
4501,9,-37.5,-87.5
4502,9,-37.5,-85.0
4503,9,-37.5,-82.5
4504,9,-37.5,-80.0
4505,9,-37.5,-77.5
4506,9,-37.5,-75.0
4507,9,-37.5,-72.5
4508,9,-37.5,-70.0
4509,9,-37.5,-67.5
4510,9,-37.5,-65.0
4511,9,-37.5,-62.5
4512,9,-37.5,-60.0
4513,9,-37.5,-57.5
4514,9,-37.5,-55.0
4515,9,-37.5,-52.5
4516,9,-37.5,-50.0
4517,9,-37.5,-47.5
4518,9,-37.5,-45.0
4519,9,-37.5,-42.5
4520,9,-37.5,-40.0
4521,9,-37.5,-37.5
4522,9,-37.5,-35.0
4523,9,-37.5,-32.5
4524,9,-37.5,-30.0
4525,9,-37.5,-27.5
4526,9,-37.5,-25.0
4527,9,-37.5,-22.5
4528,9,-37.5,-20.0
4529,9,-37.5,-17.5
4530,9,-37.5,-15.0
4531,9,-37.5,-12.5
4532,9,-37.5,-10.0
4533,9,-37.5,-7.5
4534,9,-37.5,-5.0
4535,9,-37.5,-2.5
4536,9,-37.5,0.0
4537,9,-37.5,2.5
4538,9,-37.5,5.0
4539,9,-37.5,7.5
4540,9,-37.5,10.0
4541,9,-37.5,12.5
4542,9,-37.5,15.0
4543,9,-37.5,17.5
4544,9,-37.5,20.0
4545,9,-37.5,22.5
4546,9,-37.5,25.0
4547,9,-37.5,27.5
4548,9,-37.5,30.0
4549,9,-37.5,32.5
4550,9,-37.5,35.0
4551,9,-37.5,37.5
4552,9,-37.5,40.0
4553,9,-37.5,42.5
4554,9,-37.5,45.0
4555,9,-37.5,47.5
4556,9,-37.5,50.0
4557,9,-37.5,52.5
4558,9,-37.5,55.0
4559,9,-37.5,57.5
4560,3,-37.5,60.0
4561,3,-37.5,62.5
4562,3,-37.5,65.0
4563,3,-37.5,67.5
4564,3,-37.5,70.0
4565,3,-37.5,72.5
4566,3,-37.5,75.0
4567,3,-37.5,77.5
4568,3,-37.5,80.0
4569,3,-37.5,82.5
4570,3,-37.5,85.0
4571,3,-37.5,87.5
4572,4,-37.5,90.0
4573,4,-37.5,92.5
4574,4,-37.5,95.0
4575,4,-37.5,97.5
4576,4,-37.5,100.0
4577,4,-37.5,102.5
4578,4,-37.5,105.0
4579,4,-37.5,107.5
4580,4,-37.5,110.0
4581,4,-37.5,112.5
4582,4,-37.5,115.0
4583,4,-37.5,117.5
4584,4,-37.5,120.0
4585,4,-37.5,122.5
4586,4,-37.5,125.0
4587,4,-37.5,127.5
4588,4,-37.5,130.0
4589,4,-37.5,132.5
4590,4,-37.5,135.0
4591,4,-37.5,137.5
4592,4,-37.5,140.0
4593,4,-37.5,142.5
4594,4,-37.5,145.0
4595,4,-37.5,147.5
4596,4,-37.5,150.0
4597,4,-37.5,152.5
4598,4,-37.5,155.0
4599,4,-37.5,157.5
4600,4,-37.5,160.0
4601,4,-37.5,162.5
4602,4,-37.5,165.0
4603,4,-37.5,167.5
4604,4,-37.5,170.0
4605,3,-37.5,172.5
4606,10,-37.5,175.0
4607,10,-37.5,177.5
4608,3,-40.0,-180.0
4609,10,-40.0,-177.5
4610,10,-40.0,-175.0
4611,10,-40.0,-172.5
4612,10,-40.0,-170.0
4613,10,-40.0,-167.5
4614,10,-40.0,-165.0
4615,10,-40.0,-162.5
4616,10,-40.0,-160.0
4617,10,-40.0,-157.5
4618,10,-40.0,-155.0
4619,10,-40.0,-152.5
4620,10,-40.0,-150.0
4621,10,-40.0,-147.5
4622,10,-40.0,-145.0
4623,10,-40.0,-142.5
4624,10,-40.0,-140.0
4625,10,-40.0,-137.5
4626,10,-40.0,-135.0
4627,10,-40.0,-132.5
4628,10,-40.0,-130.0
4629,10,-40.0,-127.5
4630,10,-40.0,-125.0
4631,10,-40.0,-122.5
4632,10,-40.0,-120.0
4633,10,-40.0,-117.5
4634,8,-40.0,-115.0
4635,8,-40.0,-112.5
4636,8,-40.0,-110.0
4637,8,-40.0,-107.5
4638,8,-40.0,-105.0
4639,8,-40.0,-102.5
4640,8,-40.0,-100.0
4641,8,-40.0,-97.5
4642,8,-40.0,-95.0
4643,8,-40.0,-92.5
4644,9,-40.0,-90.0
4645,9,-40.0,-87.5
4646,9,-40.0,-85.0
4647,9,-40.0,-82.5
4648,9,-40.0,-80.0
4649,9,-40.0,-77.5
4650,9,-40.0,-75.0
4651,9,-40.0,-72.5
4652,9,-40.0,-70.0
4653,9,-40.0,-67.5
4654,9,-40.0,-65.0
4655,9,-40.0,-62.5
4656,9,-40.0,-60.0
4657,9,-40.0,-57.5
4658,9,-40.0,-55.0
4659,9,-40.0,-52.5
4660,9,-40.0,-50.0
4661,9,-40.0,-47.5
4662,9,-40.0,-45.0
4663,9,-40.0,-42.5
4664,9,-40.0,-40.0
4665,9,-40.0,-37.5
4666,9,-40.0,-35.0
4667,9,-40.0,-32.5
4668,9,-40.0,-30.0
4669,9,-40.0,-27.5
4670,9,-40.0,-25.0
4671,9,-40.0,-22.5
4672,9,-40.0,-20.0
4673,9,-40.0,-17.5
4674,9,-40.0,-15.0
4675,9,-40.0,-12.5
4676,9,-40.0,-10.0
4677,9,-40.0,-7.5
4678,9,-40.0,-5.0
4679,9,-40.0,-2.5
4680,9,-40.0,0.0
4681,9,-40.0,2.5
4682,9,-40.0,5.0
4683,9,-40.0,7.5
4684,9,-40.0,10.0
4685,9,-40.0,12.5
4686,9,-40.0,15.0
4687,9,-40.0,17.5
4688,9,-40.0,20.0
4689,9,-40.0,22.5
4690,9,-40.0,25.0
4691,9,-40.0,27.5
4692,9,-40.0,30.0
4693,9,-40.0,32.5
4694,9,-40.0,35.0
4695,9,-40.0,37.5
4696,9,-40.0,40.0
4697,9,-40.0,42.5
4698,9,-40.0,45.0
4699,9,-40.0,47.5
4700,9,-40.0,50.0
4701,9,-40.0,52.5
4702,9,-40.0,55.0
4703,9,-40.0,57.5
4704,9,-40.0,60.0
4705,9,-40.0,62.5
4706,9,-40.0,65.0
4707,9,-40.0,67.5
4708,3,-40.0,70.0
4709,3,-40.0,72.5
4710,3,-40.0,75.0
4711,3,-40.0,77.5
4712,3,-40.0,80.0
4713,3,-40.0,82.5
4714,3,-40.0,85.0
4715,3,-40.0,87.5
4716,3,-40.0,90.0
4717,3,-40.0,92.5
4718,3,-40.0,95.0
4719,4,-40.0,97.5
4720,4,-40.0,100.0
4721,4,-40.0,102.5
4722,4,-40.0,105.0
4723,4,-40.0,107.5
4724,4,-40.0,110.0
4725,4,-40.0,112.5
4726,4,-40.0,115.0
4727,4,-40.0,117.5
4728,4,-40.0,120.0
4729,4,-40.0,122.5
4730,4,-40.0,125.0
4731,4,-40.0,127.5
4732,4,-40.0,130.0
4733,4,-40.0,132.5
4734,4,-40.0,135.0
4735,4,-40.0,137.5
4736,4,-40.0,140.0
4737,4,-40.0,142.5
4738,4,-40.0,145.0
4739,4,-40.0,147.5
4740,4,-40.0,150.0
4741,4,-40.0,152.5
4742,4,-40.0,155.0
4743,4,-40.0,157.5
4744,4,-40.0,160.0
4745,4,-40.0,162.5
4746,4,-40.0,165.0
4747,4,-40.0,167.5
4748,4,-40.0,170.0
4749,4,-40.0,172.5
4750,3,-40.0,175.0
4751,3,-40.0,177.5
