,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,20.65690794340481,23.92994021287618,8.924885444534574,7.503273769535511,23.680757583093527,16.954889380612606,56.44902077182923,25.394257596815127,25.93547261686713,10.566105962763165
2018-01-01,17.447251064552876,24.122085493272934,11.234736054551986,10.479419170878105,22.25965763240766,14.899755064224964,59.781861207996975,32.99634528392687,24.351112861395713,11.625329596346415
2018-02-01,24.077036731693504,26.527900611781668,7.788687439844586,9.15922494111785,22.193205502427563,21.059462263306845,44.918632488894374,37.51154769675208,25.84610050605092,13.29174569053029
2018-03-01,21.834807372467406,24.941000178279246,8.062837017441279,7.632863376325347,27.61366789778317,16.27008499133939,32.24862468135793,27.32189378857187,28.901394063191187,11.12663050227273
2018-04-01,24.12597781514066,20.76675686816763,4.343307233468077,5.898284108166073,22.252518918482206,17.550293895341895,30.76355768646041,24.00235641675212,22.73452220817502,9.058698736552481
2018-05-01,25.998534359713346,17.534209583947103,8.226894357673398,11.062236238717238,20.93166141731614,19.07213679878864,23.721007963471994,27.875662756918604,20.337798831565443,11.275511472179717
2018-06-01,22.845834471563357,19.47080585136872,7.448382464404971,11.060954716852228,20.981228868564028,17.515653159216086,25.3759998585006,27.271872101186286,22.556552362108153,11.041300402495676
2018-07-01,22.816262001306345,21.730499816213612,10.60485252401076,21.206297574513673,21.395082751699487,21.553598403666633,17.75567532786785,20.38600108454894,20.99810354469912,17.523288220810212
2018-08-01,24.23487705497694,21.829109404738958,10.801838199863466,18.27497034318114,19.952051096567214,20.78245523876253,17.370333719937033,20.422886315433995,18.24712378141241,15.693141062673462
2018-09-01,24.40207915219943,21.67978682402699,15.085283955237745,24.588154969212688,19.794608145479028,21.956650253111516,20.354288946678828,20.920386909758886,19.79394802033799,16.527617224511026
2018-10-01,26.69692739975395,25.59738249338399,22.413602227506843,25.625465945949305,23.801433627497776,25.118707760571727,28.89485131940797,20.876716806407593,25.916249142285533,21.534728038741424
2018-11-01,26.983701033063394,23.737817790994733,22.48241279070186,25.857565106989977,26.914784127464948,29.202941130460555,40.33636599982422,21.753747463806416,24.42531617927572,25.724940733421025
2018-12-01,21.217225017774844,23.96601283621472,10.842185031346299,14.056535764951883,20.97846963279964,24.776036961116965,48.28586146591047,24.8294865180657,27.814714983590008,22.92500255093567
2019-01-01,19.826948548796505,22.524088827402856,11.753407395349116,11.162158664385752,23.002455512828742,23.186064711955144,63.12625547734332,26.422802509804193,24.782288648857016,21.49007690359426
2019-02-01,22.747804549858426,24.054116861353084,6.961176572743192,6.960339202495935,25.75503014958368,20.941635488226158,36.58944746957281,22.87881171940165,26.538194706814227,15.652052412482425
2019-03-01,20.766526506620334,20.91075540148373,13.429108664032135,10.843428214718896,25.4252897686971,13.446042799824282,48.75935792293622,31.302332015241532,24.013541985732925,6.162795033764526
2019-04-01,21.76313880262645,18.68066373017474,14.85712449541275,11.417649884845076,24.638329015469402,11.836902486500598,44.74011616373338,29.80982182788236,23.349607736013407,6.894486767994223
2019-05-01,22.096513492992848,15.56822067174342,18.490084057623562,13.775520506590794,22.7401196488984,9.748105146918414,38.228559423908806,26.227490950168143,23.732162946695016,12.174119251960784
2019-06-01,18.60902818057487,15.929593457684527,26.75804940270883,13.941381271761301,21.34257806672634,8.363880978876798,29.530818870706447,27.767000287580064,23.33319673094297,13.89733810431891
2019-07-01,18.308916846689467,23.466776847603345,29.879954893709844,16.397676102350886,20.40285623473525,6.953215672701009,23.05037224678634,24.042808466657327,22.572724067432173,16.706660592261077
2019-08-01,18.80925561623461,33.40669591378639,29.90592548042511,18.961933666273985,22.17175059893206,6.969321026926804,26.25239921004873,21.265864514551872,22.921021793129587,15.292874462782205
2019-09-01,18.953421199509933,36.77929053394695,24.180317457770727,15.219111483695375,23.64890228845025,6.881037061329493,19.138430966624554,22.707374244998853,25.17693754644896,13.61005906080768
2019-10-01,18.502516950106596,30.173591727891253,13.897949566577706,11.930063981443888,24.74243804810529,7.191001164352497,25.281072487084018,22.64414251501198,26.452913150211174,9.73179620919367
2019-11-01,17.339779752153476,25.44073866179835,10.10358990032161,8.758643162453257,24.68010855606918,8.675424926571363,43.862654474625124,24.570527538447724,24.07999845111634,4.699120275891457
2019-12-01,15.080569108396558,25.805722554541543,9.714006793366643,11.98789477099275,26.73302522297118,10.402794008595325,53.080570070962466,23.937353282713964,27.215054046728564,5.299098502867822
2020-01-01,19.665375674049415,26.146960430422503,5.844266410757011,9.761647814183895,26.12379229609362,17.034085571150513,53.6508284527741,31.484564339670303,27.668996840060608,13.65676619059899
2020-02-01,21.513870291089383,24.121503611736788,5.722569952500581,5.98897403516764,24.15760904743577,17.79653165437517,53.133280934685644,28.576569041641083,28.035686552944476,14.900636723191587
2020-03-01,23.841959826800654,22.583139774870766,4.101345328776597,5.183971958503604,25.748687480269496,17.106105008593453,29.172085891368372,34.57590218105158,25.838581670486562,12.855961603779646
2020-04-01,23.385909277384346,22.40212850998867,10.527766488409595,11.697059887054138,26.135002912722083,19.194797428116413,43.2737336934615,29.43095881497205,24.955817387291976,15.499455921382806
2020-05-01,24.69796348667525,18.88574812795227,15.731196690836983,17.24327122493998,24.08568202366109,23.095237716907413,33.390900004404045,24.368150755131996,20.97527506400555,19.934198989240254
2020-06-01,20.197534931516074,19.46335668998833,14.0984956983843,15.118399612652947,22.954295971320718,17.453042578488304,26.43780881442572,28.285454996913764,21.732023098330856,13.79175708929919
2020-07-01,19.780926896915492,25.493694414152714,8.218482997106499,9.64540467610106,21.163542752084567,15.113804948847417,20.624922445781987,23.775230737907567,24.501339532511007,9.664195890166484
2020-08-01,24.20002163640276,29.445718213077015,11.088646278906541,7.394241570484924,19.324390256841312,11.092383682713885,13.55211541135482,21.05107694633804,24.109358427364587,6.809513622765209
2020-09-01,20.06499176444389,29.463009005683105,16.756580769559694,12.744123667021517,20.265111924998724,9.24070204540251,18.66087659080957,22.631803646903904,29.186465173177062,9.597706392906069
2020-10-01,20.28633013787847,25.51862515792773,19.071283750271252,12.453451436168054,19.824148270589212,11.724795027564458,21.04710760389348,23.472518617354172,24.880043261054215,8.923470097030725
2020-11-01,18.182512274074174,27.95128836871955,14.496312565946003,12.421580873850148,21.002842517646002,13.32684327810549,30.414157286451495,24.708713755389816,28.088654261376675,9.70471967213058
2020-12-01,16.78260845739055,29.90786631042192,16.602928908203406,15.35250835660672,21.44961628903485,10.909163716381055,67.32642410428635,29.088183519610862,24.51375384750643,8.230291065336623
2021-01-01,14.802243644363378,24.493955646836977,18.321557225290917,16.310340737191623,22.871749168645028,10.176232138667574,53.148721632257214,27.18318020691063,23.79851876488821,9.107660429567982
2021-02-01,18.197476978303897,24.39273212592845,13.11978727166252,12.085002860130208,20.60659787050726,14.336504601395252,44.617878900796526,27.130451733235116,25.788886252749403,9.956919284810638
2021-03-01,18.249602327105645,22.257882514931662,16.67406449212542,15.409491977883572,22.158210806284217,9.15530784060839,30.526860031407214,30.658939908777818,24.897488127981973,8.070347754110104
2021-04-01,22.37844463145538,19.59025110601728,16.718643851398884,11.614028249557661,24.281556376786504,12.361609499889752,33.525011872215146,29.125655313753377,21.7590068536113,6.734217397134624
2021-05-01,23.323106984571982,13.987984003527776,17.55320263171872,13.40595405909569,23.532263207390418,12.657519169627472,29.244454031437208,26.548251979753854,23.455132574470344,9.843126826833645
2021-06-01,23.629772691498903,12.496186986115918,27.506308217099,15.51377255844696,19.218348047232183,9.85367863234243,27.933107107680986,28.328849889400125,20.33633791456861,15.588476786017445
2021-07-01,20.560219437867403,19.88542473828796,28.658140688474685,14.27750248294136,18.066953363551857,9.753455782870587,18.455025502514378,21.99321246355703,20.09806098031853,12.943825172411577
2021-08-01,21.801623104927575,19.802579460036018,23.419398991462668,13.666085956860833,19.989865205662607,8.70771951306566,18.18635133794248,22.634948683442175,21.54176740054756,15.579328497736645
2021-09-01,22.095115992975153,24.860169002788577,20.650493573474545,12.214877669036625,17.477428032275142,10.8061509444623,13.622536414338994,20.53283383173769,24.467540921852112,10.580845000062993
2021-10-01,24.492812553229644,27.79780840793825,16.456051274889884,8.043722005587444,17.779420654462527,12.959678139123588,15.448027764672334,22.417962730864723,25.8835081465831,7.7051116932135795
2021-11-01,22.563893265435045,28.547657118655152,9.566780402389721,6.59232776320538,20.31801427625008,16.015911966033578,42.60096293520207,24.841595270007506,25.79548860167201,8.55406138469028
2021-12-01,24.456151267541422,23.222825564398708,5.43516885263745,10.932058588287248,20.904774760687985,23.122258878359883,34.17474574352942,26.70872657987738,26.736263745823422,20.425678512549368
2022-01-01,21.88162381308079,24.717671126795793,6.209021288102023,7.4202636168038225,23.69548155270741,20.816939701707877,63.3982331270616,31.9788133083276,23.47443622688077,19.01296023544941
2022-02-01,18.67015834471033,22.80795525845873,7.035342878996891,6.898147301778823,20.549698084229934,17.928730564807978,57.938777221433014,35.363988611131944,23.186153152103042,16.974989883822847
2022-03-01,19.993127456024116,17.545761570429047,4.38432468837,4.526842589013553,22.174559182762554,17.253192478454213,48.378261255599924,29.383865980936825,24.497373046009027,12.655401299715685
2022-04-01,22.66562154221944,16.2284607726005,7.124438286967219,13.044379628080065,18.840805344059973,19.64400170219234,27.77484866418702,22.048374632117568,23.650177589629546,14.050255995543496
2022-05-01,24.108668483786065,17.8231131548296,15.89398737278486,18.167146721485132,17.70883446056669,23.27143826963159,30.97247154413797,27.72199978352534,19.318009031393114,19.254827984329545
2022-06-01,21.216023238456692,22.510047578790655,14.900358832146408,17.522831673523687,17.742687018711802,19.546528517881892,34.18013559959508,25.063912450320604,21.04549180118232,16.589613668973577
2022-07-01,20.09414441481536,26.17049885797699,14.433386023173913,18.74854172095024,17.345961843800428,21.15132967275946,19.809257737218118,21.507066567144463,20.992527908013802,19.405550863247704
2022-08-01,21.528965662807636,16.95387028085214,7.108563425712612,9.135281697588642,15.966077547173677,16.683236358581667,16.838337042076134,19.915289762537206,21.04170059123235,10.17197173151297
2022-09-01,20.959239362820743,20.66069986084487,13.293005814023434,7.335496810182665,17.39106091306861,11.569685365282695,14.34982423901606,20.768413201910853,23.810932500972182,10.260926654791687
2022-10-01,20.31576070075046,24.638483099057947,13.132070404029355,11.671400425163885,18.205003806123205,14.948354083820362,19.445299459239337,21.681166691078047,21.36457509684207,9.690014181931325
2022-11-01,20.951805861215984,26.00175754684641,14.245991524933531,15.042063470061134,18.865470041835348,13.510720444420283,34.09150109182607,22.505468449222665,21.81560100972717,8.144930909076873
2022-12-01,18.001394186258526,22.902002171821717,16.672867735001383,14.723772460399472,20.019993012754,11.588829617610166,50.375362561307725,25.509461877914458,22.98132130145119,7.827474902591857
