,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-01-01,4.525990247530622,0.9526960540653922,2.1895311708210428,-0.9146311193597437,5.902229926857807,-2.0854522132148756,-9.11659592115383,-0.9290016268118906,3.4685744024260363,-2.629797989728823
2000-02-01,7.374314510960787,1.8223528873908468,1.3246924129036672,-0.3862552163999204,5.171559934120781,-4.864798553615802,-11.94974277442625,1.7585580431485255,2.9957183791809223,-6.026560544390814
2000-03-01,11.906826858409534,1.1362062644222082,0.47279712688658093,0.02636001280157605,12.292858437660465,-5.642779029831934,-13.168884830991834,1.9824434255972891,4.976346810779322,-5.86394626078472
2000-04-01,7.878722669076643,0.47572335909920566,0.2859905667121234,-1.445983063836287,13.33391276027948,-1.64766958216168,0.2382258550106522,1.5941343827107832,2.8008973490357376,-0.823866914460579
2000-05-01,-1.0602454698920933,0.5283354910745172,-0.3227157196412237,-2.068913802262894,6.257162278905433,-0.9060961629227913,-2.306671480989287,1.2515721145972925,0.8739809360104426,4.839238063195932
2000-06-01,1.6978726373797697,1.1287782826498811,-1.1076458555999942,-1.8303335176361413,-2.102286134659361,2.4451561364329373,-0.06447089856569824,-2.4449579253783713,0.34677249320923265,1.8537244123342493
2000-07-01,1.793962240483231,-1.3142823883447057,-0.40310425486248513,-1.6442902554891283,-2.2391396745554037,-0.6974387989977331,0.264258458530658,0.9288866713035634,1.4309970695531709,3.75951516559
2000-08-01,2.165774120500655,-0.3443697187476068,-0.6673041371416221,-1.8813371981459441,-1.7799736925072505,-0.25601024202101846,0.4762979271690056,0.32211566197995856,0.21575722681753173,-0.020582656615880168
2000-09-01,4.447443312599654,-0.6615349669001013,-0.841316354487552,-0.44664526323754844,2.393414635410586,1.3207210701865904,0.3690344380987279,0.32438619534856145,-0.3107596238012116,-2.521546242955848
2000-10-01,-0.5789732997333901,0.3482421957236575,-0.20676773145879165,-1.1433586470523933,3.8535645419989497,-1.2960238054588615,-0.023341832073204755,0.41224560337244626,0.3979544745597881,1.0537981146163888
2000-11-01,4.53444522505466,-0.30835476059282296,0.9900662469985256,-1.0244677836688072,4.492507734551334,0.3003525583205164,-1.838080116273827,1.2271922241361912,1.0637724570692761,0.6482002246585392
2000-12-01,7.7486586490911655,0.01741985108682848,0.5498574629918966,1.8485095032062508,6.294125487503865,-1.3589581776384192,-8.54595241190416,-0.4925786764413888,0.912783172423611,6.073381922657636
2001-01-01,8.097082903391748,0.8928837206328711,1.5522839962181154,0.7388165624420461,6.4662843552013,-4.594575113990287,-11.553864981311728,0.5757173765431212,1.3387264849479665,-7.006444494533563
2001-02-01,6.903702947164538,0.8974015247525478,0.8003185867760927,-0.28684346401393684,8.545572425408215,-4.64419030784734,-9.123934737760637,2.4937086662092387,4.052418752675528,-7.341366145955253
2001-03-01,6.84223609711808,1.1047325778859745,1.0194293644511148,-0.36931554851875986,10.564876691051408,-2.4767585993857777,-6.343405825259926,0.40412876064812103,0.5389644654380783,-2.1839333624847628
2001-04-01,-1.1974993757219232,0.23130571899227728,0.2900857807302174,-1.1199757981965694,6.201355690535421,1.252155910230215,0.1791539267424073,-0.431329796050105,3.477708971428482,1.4525060003806367
2001-05-01,4.102811028951094,0.5262303816176163,-0.7216153645483732,-0.770998105496757,9.314585706103967,2.3231778494660684,-1.1707800389860714,-1.282581468516511,-0.9435540618820569,1.4989904317939602
2001-06-01,3.6013836747688486,-0.6217856764199962,-0.4447739735457031,-0.7652244594763824,-0.3590021705524093,3.0109352801843428,1.028424361539085,1.0289919733796367,0.17586731587957638,2.2864671160243044
2001-07-01,-4.222659111818954,-0.6146176395140979,-0.40640052258145654,-1.8882197862133343,-1.0400462044335261,0.9935255852973206,0.8468731565477194,-1.4468067028784464,0.9465740833309503,3.673944858898847
2001-08-01,8.38260208251558,0.34731500709432955,-0.5559028612825366,-1.7018757199584407,-0.6323309453055883,-8.033690295530208,0.3594720622363641,-0.7792678707763256,-0.14504750730406366,3.3840526291589916
2001-09-01,-5.122231070408757,-0.04968927806253412,-1.066308946541536,-0.7521872858037969,3.4429931497647144,1.7022959782931688,1.5183829785658727,-2.9238104017029385,-0.03611177028732105,5.0611852810479
2001-10-01,-4.243616965904965,0.6477944607289059,-0.12446119592345191,-1.1351143875402119,2.099984635743877,0.8221574730405393,0.6942552288454152,-0.29540132645217515,-1.0649459437919429,3.133944392590025
2001-11-01,2.4315053189794944,0.16226826403397904,0.7917325385634861,-0.33883016354629936,1.8374722937820231,1.5357212016281632,-2.8382893802253433,0.874427497253169,-1.7739412175419431,0.4326908742222728
2001-12-01,1.9403886470976477,-0.08777155105837715,-0.4856390808885106,2.260155664548679,13.588150044128438,-3.4010247197634786,-5.028151786823001,-0.7740223767212175,1.198307144262811,4.125657402445972
2002-01-01,6.884778096746855,0.8763291489122714,0.7081079158918233,0.6703479120351679,4.07973436590108,1.252145271270237,-7.983538652518483,0.6073333553095043,0.8220464866771733,-0.4999103068566592
2002-02-01,9.841323794497535,0.5613258957084892,1.0957164459021076,0.1782284671072567,14.277401780591873,-1.6003506850992923,-13.089291826430632,2.7938325938797206,0.5978075511985491,-0.5299238566112386
2002-03-01,5.1547539339360435,0.49940124052991036,1.0910948062266814,-0.8871503573517785,3.756643316774424,0.6871930408725816,0.7323766900329152,-2.053648037788203,2.442128159216274,-0.9555667616037438
2002-04-01,0.6256405324726229,0.1882058817086917,0.13117333642836237,-0.8455154424451766,6.340513134258588,2.3341680077561633,-3.0250676153824734,-2.2279899884522725,4.24129446841837,1.704542086189432
2002-05-01,6.714800463595499,0.47415982064666296,-0.4741924421671537,-0.618123538160523,3.6465903999442983,-1.2258266138155878,-1.1363963070153131,-4.292021783855032,1.2796945170439242,3.555921106853564
2002-06-01,2.8054867369726613,-0.0483054941865994,-0.31961946674778074,-1.6789383404597995,1.3989302786611202,-3.3860135676446594,-1.696514170325856,-0.785767970477307,-0.33621640065960184,3.5256872603916305
2002-07-01,5.839100540072401,-0.7746540470904377,-0.4121451315234724,-1.0310502658686505,1.3002585158228337,-6.077935679964014,1.0547129406534563,-1.220085393723567,0.5334562966323076,3.312777034433261
2002-08-01,1.0307804045341489,0.058985522200127365,-0.43873108561076657,-1.4876456002262801,-2.518011147241077,-5.05991354798152,-0.40519629392930245,-2.614411626101213,0.8997218164629524,7.796354370303362
2002-09-01,1.9989879723916146,-0.11174246101164338,-0.8238595075181274,-0.5361160861815746,5.523936744099596,-3.1971057948109176,-0.2943143746563606,-1.1634714581858987,-0.6341799113728928,4.2567934003288785
2002-10-01,5.34738413552759,0.24733560473353747,-0.4017962346660527,-0.07662488211451576,4.35831307318123,-1.2491843147501056,-2.887356048720073,-4.788707140193913,0.5133183850792153,6.749623631051361
2002-11-01,8.39682544543808,-0.7269986219969353,0.4163222875563943,1.3829901609607387,8.258951860927917,1.1701582248716011,-2.8402352725439624,-2.5500937321849593,-0.21055304522775706,-0.2856739005375964
2002-12-01,1.0247695058381345,0.9485880553827727,-0.5810662481467074,2.571567114095213,5.665134881102546,-0.922807373013217,-0.12574233346250266,-4.504949685542862,-1.3055757112747308,3.479010724540173
2003-01-01,9.00410429733102,-1.1094983434802264,2.1350231287735206,2.75476384442501,8.174670507588008,-0.5624435025914921,-7.158017263851471,-1.1310224390992132,-3.8315845983331474,0.14893795024326276
2003-02-01,7.958364041364077,1.1917483046258899,1.001857584356066,0.07702692255901067,7.000244952554529,-2.6910765125555467,-6.367224089174435,0.24923844341121215,1.4990944690105892,-1.7096644370640717
2003-03-01,-2.3643428791618915,0.4439722196296539,0.8792137375576413,0.5281620585947451,9.470260802546004,-1.779352337127458,-4.554753864282391,-0.3639849235121798,0.04608203972433332,1.776284808845692
2003-04-01,4.131889654663728,0.5049883591164531,-0.05493129112871904,-0.77114583562159,9.505712923727314,-2.2709923779696313,-0.3882065474021972,-1.6174557495021615,2.156233157973196,3.5147582445066705
2003-05-01,3.6036687184772607,0.28289668861063283,0.0823999200905056,-1.5662893442797545,11.707898857469113,-4.379673846407005,0.2837139294806664,-1.011983249333574,1.17716858661739,0.7211822764157236
2003-06-01,-6.5573603356434145,-0.206770528544983,-1.1918539169004592,-1.2528824358904784,1.6929308579444375,0.37870270399370154,0.8442855228785712,0.3301700505930338,0.13936680529884965,1.2919978435500183
2003-07-01,6.93785854014863,-0.6012906991800111,-1.1981532640407377,-0.9875629322879576,-3.5128738039442897,5.098054182982652,1.5174137329997412,0.3535641106075738,0.3882566752599782,0.3290972936964346
2003-08-01,1.0048630840972879,-1.5945170086514684,-0.7246870055407189,-1.3508249118600169,1.57640473811111,2.143792897352175,0.7032924371639918,1.1334970359906351,0.03811330320402002,2.914554593866993
2003-09-01,0.019857412822063443,-0.6478298039777022,-0.5977137545172938,-0.4294225755451175,0.4974699115102512,-4.952415757943166,0.4860869251119409,1.0899263711158602,-0.46475951719650727,1.1843939445695988
2003-10-01,-0.6019193353286366,0.04481690608109343,-0.23960916359078688,-0.7746472130625426,5.294469350758296,-0.9512480130249991,-1.6441263205234147,-0.4579609602530691,-0.1591600730983835,0.7942508743735457
2003-11-01,5.325172456284872,-0.10584788127805514,0.152701422585188,-0.08430022241101275,3.874647443320249,0.9081897687577083,-0.7023472491374698,-0.6071476063320629,0.7341365573979663,0.7456801325972979
2003-12-01,2.639266941246559,0.7798694438911993,0.8123138910031469,0.47905954077536217,8.767616391310755,-2.979853406297072,-4.706361948760929,-0.6902114760872442,-0.9836862060242546,1.5064953797827219
2004-01-01,3.6420978940824553,0.09847395668687768,1.0131171180779497,2.0800407276826482,11.082767078214088,-5.5551757547220415,-6.467278388803792,0.8297566798717141,-0.03903805687145158,3.5260913884712957
2004-02-01,4.915549210632623,0.5271168222385365,1.710316296353076,1.1505100451844072,6.271250892683251,-6.142022539836437,-8.896468285616699,3.151661243635577,-1.6272280596461886,-4.060643155539095
2004-03-01,8.057086633457304,-0.6179202215943191,1.8481725520823793,-0.022397040468668247,7.370789736878134,-2.74815704675186,-1.093234491757175,0.9241426374688795,1.4393723229584248,0.1099378381222051
2004-04-01,4.90624894086726,0.20453847013853252,0.3262018902597801,-0.02090567833239799,4.18889796885798,-0.7375044931275309,-1.2034591237935046,-0.5840519372454119,1.3237266568492498,1.394275617998731
2004-05-01,-1.2710547130717975,-0.8694784908528419,-0.7447785355032401,-1.2003075654403148,3.9461878367672623,7.016761586286562,-2.1979362910606803,4.9462356751460606,1.0114153486280442,-2.10257796109639
2004-06-01,0.24554227318217423,0.19971895477289625,-0.34372363629196356,-1.4384065966355961,3.9485719277316496,-5.3024572758340405,-0.33177532917778524,-0.8487891759582175,0.39939666130997004,5.728429996919473
2004-07-01,6.19957643815267,-0.8455430683741249,-0.6840860438475601,-1.1102701300271522,-2.244134746586782,-2.6654157169352812,1.192828576307631,-1.440469726640018,-0.06623551748793924,1.478084513208735
2004-08-01,9.445418380491597,-1.1070410806973132,-0.2962714299259465,-1.2826882136263653,2.7154513295389386,-6.538277308333938,0.5005950506181039,-0.43159959145331045,0.32580636468530927,3.501869579085595
2004-09-01,2.3150906825480786,-0.4638532652916834,-0.57426781077612,-0.462494042579822,0.9463958472963727,-2.469515718434149,2.0885286846667395,-0.4155991392384978,-0.799224736334742,1.5249267737371448
2004-10-01,1.932928987603933,0.31209829525309435,-0.43767739330601346,-0.5390692841981105,5.343777459562308,-0.5172477359800136,-1.7926595854107756,-2.460937360379848,0.45698057432254136,2.656624765239951
2004-11-01,0.6520963142197491,0.46047279183928047,-0.023875910877067693,1.0083903305579027,0.27561229889754046,0.648180023164578,-0.19350419877699276,-2.3117271658428846,0.4693216162613733,2.999603230167858
2004-12-01,0.01687278787874648,-0.12035397012400868,1.1318995308638715,0.7705716921648484,1.8528882393253625,-0.7165198407346566,-7.432084676328109,0.4342543663980584,1.8605115805832046,-1.7416937155278283
2005-01-01,10.599514900211178,-0.13277634956421194,1.0290701535446423,0.7722427179711041,12.216593572336693,0.5726633150898399,-8.458210361367117,0.5823196010829895,2.9954595358141325,0.15921520774441772
2005-02-01,4.89449678690593,-0.5056313493266666,0.9807099591494747,2.2224708475685397,10.529066313687178,-3.647857129149185,-0.7168602565148622,-2.4659604035372977,4.546054142344995,6.506508564332696
2005-03-01,4.329706715214328,-0.17626668445132646,1.3208915339480145,1.1651097651442797,6.785549943163968,-0.6931131013260221,0.7708441513838574,-1.928115841504647,-1.848377155830315,0.0962194709968637
2005-04-01,5.182296688638495,0.10631821778942552,0.29933121485515385,-0.007793233940458631,4.078762118776072,2.5905121561858206,-1.639696354798814,-2.1497489577160915,1.5840743396101578,3.293903439787369
2005-05-01,2.171857805445451,1.0237312583799048,-0.5387151293968805,-0.8255900813855424,10.052035903440204,-0.2943741833115462,0.5164968669531848,-3.986686875038014,-2.004691846593088,4.077692679217895
2005-06-01,-1.1640192725003053,0.6185803365671043,-1.2004869524559245,-1.0769355076020084,4.705155873864083,-2.6255951904666466,-0.04875710837399777,1.1846728222026015,-0.814174754329762,-1.7529090606073692
2005-07-01,0.13414586719495422,-0.3534541483743175,-1.0388062639021776,-1.4915982499710254,-0.16577393633680487,3.1180297919140925,0.31558067847493076,1.1035750784154894,-0.9445094151233024,2.2200066479073968
2005-08-01,3.885064670228174,0.012251936274927986,-0.46627532159027546,-1.84011173608582,1.1594131686804514,-2.9353993078819545,1.1882153964733881,-0.8880207483764775,-0.056055137770672114,2.659325062248103
2005-09-01,6.143439119227247,-0.13819826478376823,-1.0932624281327679,-0.9850432749520891,-1.138985222817649,-2.055441160393083,1.6189907575146436,-0.13828097525068908,-0.07041440651958727,-0.01208317955685061
2005-10-01,2.4889102733779933,0.6027102058651155,-0.727558269694264,-0.18533306019889356,1.9373993561137142,-2.412037737529009,0.40461206153821205,-0.1848438551150088,-1.263495782783805,-0.5166739125619099
2005-11-01,4.084279812711448,-0.5759834089819976,0.898167413639984,0.1948136198524985,10.827349515620796,1.5461028927809817,-3.020031665923366,-1.4213758529474443,-0.3029097732072283,3.2416656684748117
2005-12-01,2.08607625575277,-1.1186263696453291,1.4505539130839242,0.9619777155354192,16.50384731576222,-0.7133913463147062,-9.79151259362692,0.17509390247684983,0.09134475742260169,4.675191449207229
2006-01-01,9.615311473114508,0.3461341279643869,1.2912958920151891,0.027902098453195565,13.894397112776993,-7.007983748528581,-9.387012165345006,1.6550370344570056,2.792239681338969,-6.579643126231586
2006-02-01,9.157138834157323,-0.7891501336341867,2.078056621365469,1.0397098686134618,10.855974874799566,-4.060009231892495,-4.242837916803436,0.8660124675494322,1.5634671968129665,-3.397437585592219
2006-03-01,1.7502100684164554,0.3226106294152587,0.6191263725029297,-0.37233058035164973,8.319811963697829,-3.477388046208302,0.5033292565077339,1.8682912665385256,3.0321115439623325,-4.755866232769945
2006-04-01,3.3099430555750917,0.6014123707116236,0.11653313628915413,-1.8256679936657612,8.176816956034324,-3.1878500217592594,0.7697695066248937,2.3132201834842236,4.151547165291826,2.2921226593476445
2006-05-01,-4.00036617906893,-1.043218135765996,0.3105042288955535,-0.5049817447666871,5.912290063799872,-2.313845122750002,0.23374852380028638,1.2726673698986435,0.3278942565146582,1.4055077125738922
2006-06-01,0.4052936231208364,-0.7965137423226516,-0.6518519212295468,-0.47984891840452565,4.568982607736749,3.7731932514919833,-0.4066415140040294,0.46952399001708034,-0.472462512730395,4.841449774913179
2006-07-01,-0.9467853363793056,-0.4804458912190551,-0.5641138638354928,-1.795342324455535,-0.35444248292031466,1.5733486808241195,1.3649341157575474,0.9774060142512193,0.03024350944393336,0.215803125119586
2006-08-01,5.798759141266646,-0.6282288687079628,-0.14990769273720186,-1.6621038639093546,0.10418433592180165,-4.033010946334222,0.10555840018601115,-1.6065759614752504,0.7958887493072401,1.4608246109086773
2006-09-01,-1.7378666203940623,-0.9827581645236357,-0.7349972968983418,-0.26510204982811847,1.6888348949083105,0.3943944099957838,-0.01651839767558799,0.6129355849523505,0.2502655535469547,-0.7861114743920212
2006-10-01,1.926110077520974,0.36917316706686987,-0.5298415527745182,-0.6829598984930054,5.329824767918992,2.4589187778046364,0.5220927942140122,-3.96300834328619,0.9627840235286828,4.780453391267582
2006-11-01,0.3669333451345462,0.36228924207804075,0.3199962629045546,0.09206581641661468,3.308414079488252,-1.6581885331470043,2.316379962694586,-2.5541334082025253,-0.6117713263034157,1.3241523514124243
2006-12-01,5.537545734065508,0.06502270357445306,0.7796249229153561,1.500755215358954,1.2669144949469233,0.7235713951807629,-2.2867955702184894,-2.400371936799627,0.203804050757911,-3.0582115765431297
2007-01-01,-0.6004693238041092,0.3728477926792527,0.46198473159094133,2.3755456161461255,5.5174454611743995,0.22668381076047311,-5.3041357799164075,-1.2494371509800788,2.0922050543695243,-0.9251933673095396
2007-02-01,4.428830178096257,0.7626210687589868,1.7706007678721702,1.6627853119974412,2.481243154415775,-0.3881119320491035,-10.38593744154652,-0.18200248426405066,-0.5497087068623571,-1.3318821044208793
2007-03-01,-2.7886113516860207,0.3849377181654207,1.6457361392131662,0.2514550570569765,6.9272412666357255,-4.388596876180898,-10.49755186905923,-0.5825563267604937,1.7368458172466503,-0.056704648940703706
2007-04-01,4.364501839212836,-0.450659669352734,1.2041334653794056,-0.060801295633588805,10.205919167689043,-1.32121836138612,-3.7516454512991237,-1.5506230399946954,-0.4152733203029903,3.0793579872799817
2007-05-01,-0.9245882194281455,-1.0004449755504436,-0.012704224269967515,-0.2968809528614548,11.72873957817931,0.3663108563243464,-1.3426815749387464,1.780937144746941,-0.35942803764638187,1.5645324428721872
2007-06-01,-0.8292176510702043,1.452556284167761,-1.3393041510837607,-2.714408421291863,-2.8866787103085754,3.591528558046615,-0.7179748674751519,2.004596706831604,-0.28094037182704273,0.05899550249952488
2007-07-01,12.443430498005382,-1.1315078464526818,-0.14452203963359633,-1.5287104248311851,-2.3632369226928187,-2.8530554967082584,1.9760100621814656,-0.7221563862562639,0.5035343003503608,3.1167830845704256
2007-08-01,1.916358144394747,0.03566342589662572,-1.2997233844403009,-1.7231393214707462,-1.347841946776636,0.8474323832364372,1.230875263124834,-0.05041805888281853,0.5839498052428961,1.4782574049923718
2007-09-01,6.790184895561117,0.794889972715372,-1.1445160421925795,-2.0102199303904027,-0.34822559334907793,-1.7012291119205558,1.2578375126079688,-1.2034007100549338,0.4283984693173295,3.270128818555358
2007-10-01,5.038427041900038,0.2007658540385022,-0.22185483785973012,-0.8103525486932982,5.088721569552863,0.17767758388282415,-1.415277440574871,-0.8102836219342388,-0.37721971245785163,-1.756100773908986
2007-11-01,6.467202183760319,-1.1005592108082674,1.0571692071474696,0.4543381705394698,5.677996862868199,2.2423200179892353,-4.051120770896434,1.0022031041905892,0.43224710613788786,1.6753644850245866
2007-12-01,0.3193358263849218,-0.4870734469721075,1.6525013436423448,-0.7374354102361907,14.688700246500417,-1.3069666828154547,-1.3550391055276647,0.32646020377660895,2.1718610470304105,1.298028769096873
2008-01-01,7.351648297339795,1.2954707676053983,0.8951069382201341,-0.22555754236297978,1.3545134897239988,-2.5000260437045787,-4.1471291657130545,2.534087802810356,3.134103738364608,-2.772249453489441
2008-02-01,9.215744225614301,1.5503075644740625,1.262973591795844,-0.48797124924410024,6.173962835108309,-5.443753459299971,-12.229125457874948,3.381573614302935,0.9918209572659714,-6.355086150974093
2008-03-01,9.76577895652995,0.6178423120141728,1.2527264271229566,-0.649421854823496,7.8024777591602295,-1.4268206432712784,-8.43049286654648,1.724058177403111,2.4959082172425404,-4.535740260393977
2008-04-01,-5.443716085365889,-0.2442770781467919,0.8374781044759968,-1.7271087798558205,14.182925243555317,-3.0985943427556086,-0.5357715945134004,1.3592117099408063,3.9225527557617905,2.5426587436391754
2008-05-01,2.6983427783006224,-1.1109691594161597,0.09692532507777646,-1.5494647278626492,10.724396346618038,-0.0282744724874906,-2.449891341573469,-0.18490207758293897,2.0675156609427185,1.7843167961139528
2008-06-01,3.496565040587948,-0.15925850271554678,-0.6036743512356396,-1.0288621993220908,-0.6183915224115936,-0.8326191860159216,0.1609593778388117,0.9275076332004009,1.1658903916981367,0.09183544169652755
2008-07-01,-2.6696896818716955,0.6446220119617186,-0.5879512775575131,-2.928012028931329,-1.6489394269698692,-2.101017862678637,1.99541381822664,0.2251470344303651,0.18141785351685827,-0.2442864349431236
2008-08-01,7.809094767492997,-0.938824556167577,-1.1815087040305865,-1.8394245554319388,-1.4867514621051825,3.679849252601098,1.684156409121156,1.9529387256143782,0.08705445153673241,-10.752420711625637
2008-09-01,1.4585153042861927,-0.6618154537740035,-1.00144580442151,-0.8095626537142269,3.0395088854976353,-3.4118477257918416,1.3783562276888566,3.862579193225959,-0.09124096375101488,-2.9576549633897664
2008-10-01,1.9868049011852156,0.5220130776662187,-0.791607775167694,-0.39805896115266637,6.797896942041549,0.5303503801975766,1.4541455155163632,-0.43067042098474384,-0.5212902282233025,-0.7971909971813936
2008-11-01,7.663362421634882,-0.7606267439080799,1.2075080205658741,-0.22310402299120938,4.663414812291534,-1.754113751093068,-2.5824926778000536,2.7798305845887485,-0.6428847205287295,-2.7528157040386416
2008-12-01,8.614532136341163,-0.33130797684828894,1.429466903444697,-0.9922331966788156,10.002350999254583,-3.270139416282375,-5.756999074428941,1.220227315766466,3.4792421679516794,-2.4698265006048077
2009-01-01,10.97438309825091,-1.6480102167126225,2.1860416328937213,0.8610729284593688,8.924576561986022,-0.4422617867663111,-5.82294506349324,3.637358352096799,1.3392917282230068,-2.256559827071278
2009-02-01,6.437040137522041,0.8977682168511856,1.528978470157708,-1.8669202669420297,18.05707235386228,-4.451127921053101,-4.96311196663571,2.951110414667624,2.9197219120035114,-6.187369762660614
2009-03-01,2.3540778072449613,-0.0971504217290114,0.7852799921922425,-0.876067935676339,8.73924800950242,-1.0818259563007646,-0.4987126660224671,3.706348809448405,5.575629461652333,-6.128784378207858
2009-04-01,-1.0905921116398185,-1.1143145496556321,1.2702987767845977,-0.8544745484119964,8.953118725478157,0.08824413279292355,0.6132747498377101,2.104064209197675,2.650838239498398,-0.10962945654263138
2009-05-01,7.244269041945511,-0.34684311066557366,-0.12389606307137349,-1.0867037093898917,13.760313227835118,2.7610504791128103,0.7691420814887892,-0.7537775527435809,0.9901593918415611,0.027305784656487076
2009-06-01,-4.770771101407979,-0.8990441331904284,-0.30281300908286213,-1.5447124815673332,6.664917569859239,-5.174784069576957,-0.2255628150627787,1.1132197130951829,1.2680105170912606,1.4227980672323444
2009-07-01,7.190549966063197,-1.0157565799908599,-0.9553478752840193,-1.382510204462186,0.6007194901465776,-0.39083996837626184,1.0314541414528386,-0.5415038708130457,0.7665118954301076,8.326899581005222
2009-08-01,-3.3952903846263163,-0.3786608207284049,-0.08580612910020873,-1.442404246271991,-2.4098570359753113,-5.093720589341814,1.355087878308857,0.3899824527948415,-0.1612936954137674,3.1872844433635263
2009-09-01,-4.474955989528626,-0.5391290808772132,-0.9126921686982371,-0.9714081474476564,2.9943757214665094,1.8463112273346016,1.129826344162149,2.236650056619844,0.3958206564031851,1.8251991858896228
2009-10-01,5.294781661313278,-0.7112680474668375,-0.11869291364747998,0.22331187516057482,6.7709330309566615,2.33228875356315,0.1860532259790669,-1.442761532072657,0.05710680878038582,-4.531305229823744
2009-11-01,0.08407189984637187,0.8452025257663388,-0.1930704245737986,0.7431967860808223,6.274305512091043,1.9030644515712516,-1.2646307784788373,-4.037976579504869,-1.2421166420510201,2.679361182726946
2009-12-01,1.353108343079789,0.5024238670921208,0.21441793853929847,2.3757118782890267,9.41328884466993,-0.39584001329874313,-5.2027455989425855,-1.7146505022018679,-0.19381959487761066,-0.0016237071538856007
2010-01-01,5.2432627126254205,0.5410040303246308,0.7107909509005766,2.2180290535044374,12.198854412806782,-1.2885086691303176,-2.636682432733876,-0.8596284705624361,-5.274550954469081,-0.7623538976852149
2010-02-01,1.5551741249516682,0.9298460158777967,0.3595509759186856,1.6188684834654812,12.22015847598348,3.014992258153608,1.3994337814096727,-2.0687443935065883,-3.1781709839361407,-0.11778213598672557
2010-03-01,8.35374256839448,0.02330642981363832,0.6958542906002229,0.31481397679021006,2.584267432918665,0.4762097343956208,0.8219212385290317,1.2732464816668314,-0.7647598522781127,-1.466087797381483
2010-04-01,0.725896235672098,0.3225604535585327,-0.007709645090014806,-0.20250395710149255,8.184082448663602,-2.5236096203456606,2.171344361917339,0.08175115154080283,2.214651478252478,1.2268694541516116
2010-05-01,5.358004762074485,0.49970259794141586,-0.7578846201816728,-0.7353628541208244,8.674555760176629,-2.5970561723064884,-1.394074246787613,0.8537854645139821,0.7111783995598072,-2.247140828981684
2010-06-01,5.696812084970062,0.34223316008872207,-0.9987108303214483,-1.304272173688874,2.7958089979081455,-2.481469865187949,-0.4348390013822793,-1.8375030354039672,0.14305590819930658,0.5739534111698511
2010-07-01,9.350691630294524,0.11820596186348523,-1.4366251734651239,-1.3647362851858158,-2.175375974041125,4.908759114181292,1.7490895952702943,0.9250577780113682,0.2343574250497417,-8.940053577611955
2010-08-01,0.9704183925381803,0.600679091374439,-0.8897189137916961,-2.611247512442161,-3.5373344265882434,-0.43982111318239325,1.4082497961043843,1.3646652356054807,0.29046971321370846,-5.817487895068209
2010-09-01,0.05218537154017276,0.595163808160388,-1.4288478318694546,-2.0568051024405674,0.16420142009048552,2.699404869774706,2.186661960128959,3.7709644957559387,-0.12940132950581973,-8.384441535138707
2010-10-01,6.835742502001017,-0.10980648009646456,-0.45850849344024514,0.06145968561408776,4.287895138561555,1.2172000725413878,-1.5600574318195455,0.5489185247636907,-0.802943193614412,-0.24276780041109625
2010-11-01,5.828718814871395,-0.1397706060649301,0.9831226845809328,-0.4855302982652117,2.3587483138743646,-0.4024585226767032,-3.08308954850256,2.5261981092640298,0.5763839441948866,-1.104044935718497
2010-12-01,5.460720004453199,1.3366214858176308,1.0729879547636623,-1.9011017605610234,9.762295882107468,-6.331153437669094,-1.2441386738771851,2.4165877512060496,0.017655329717920852,-9.24850646913575
2011-01-01,13.603540037083897,1.810398317843578,1.3640377406728612,-0.047523456981309165,12.080618590640805,-6.376651427555056,-17.39217212476641,2.8658965587048137,0.7718688633442218,-10.443198566164813
2011-02-01,10.530804646827056,1.2996569180777893,1.2098075163742155,-0.5136861082812695,9.842085139560131,-3.1433142851574822,-12.48995480030734,0.7053270302753266,3.512421838128972,-11.793948345351449
2011-03-01,6.4084940750962565,1.4390857332535028,0.6858860424394654,-1.2005963961012711,6.821657645735246,-3.9730796029948965,-6.951235279158704,2.25236285785894,3.6706803260404604,-7.566964298337993
2011-04-01,2.083537245838768,-0.021545586058624704,1.0788010030616693,-1.5170293885596935,15.164407876890909,-3.809999088498979,-7.356771245634899,2.561644036048953,2.9072927063887914,-3.8005676028140103
2011-05-01,-0.17047615598524946,-0.27205788204076253,0.20725438066017168,-2.101262276957445,12.224863498665721,-2.0294950974933124,-1.1656883398010716,1.5506219365763354,1.753776836380634,1.4585935613170018
2011-06-01,-0.6617557879267747,0.42457510003729765,-0.5509430256154224,-2.1924406936487832,3.3034275680789005,-2.9580530290559834,-1.4246072767545799,2.2833372071084392,-0.8941226416166416,0.8821329376274345
2011-07-01,13.322461248524013,-0.49600583112217633,-1.098633550274215,-1.7228879467494258,-0.5575336178629137,0.34929394419657384,1.3815780796637538,0.6336880484442372,0.059165538229489244,-1.5610192516660923
2011-08-01,2.1794750371849525,-0.7513273823759593,-0.7193194797258123,-1.577461255287066,-3.811900958903011,-1.689994406051786,0.8767397199950173,-0.43231798304553054,0.48576542446351706,1.8276006835166758
2011-09-01,3.804181016329037,-1.12091107051644,-0.6476260671301768,-0.958549505736722,1.1271251681996002,0.4221320009335502,1.87094115448388,1.9695732500168623,-0.555947573870391,-0.4676380462210744
