,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2011-09-01,1.187478481085685,-1.3766253264990567,0.6166318010498804,1.3659571193682354,1.6331495667932105,1.1956108167589226,0.614987054106531,-2.541089624472266,-1.9888733510812753,-3.8893396027702507
2011-10-01,-1.7149604087573087,2.713969376447536,0.8225201340096675,-1.569120516699682,1.903676052035708,-1.5865126588810894,2.946223206992228,-0.9575043287434789,-2.2662832086576756,-7.781674636789084
2011-11-01,4.804975027592331,-0.7944260400619539,0.3591369885945235,0.6622948745025291,10.948309791798897,1.1149972660827816,1.942097305963062,-0.03984059299855081,-1.634987950946128,-6.980132995081666
2011-12-01,-1.7501153596142287,3.1252265655011975,2.805484179870927,6.808206185826658,5.964099262570277,-1.4594036930015564,1.8427977277510295,1.0595881183519247,-2.369762351638026,-10.159826024477164
2012-01-01,0.20641029806054792,1.327871711323967,3.1892950766951587,3.196060371050486,3.0774196734067925,-14.03509534845416,3.8472309796345394,2.0335717145313352,-0.3840839677639709,-13.43900226559738
2012-02-01,-1.3675554522129898,3.391599136456658,2.148269461115416,3.3222791529349673,3.156474043253907,-5.367704935863692,2.0389936443395404,1.6570183699083867,-1.5971594086257632,-10.01144750615678
2012-03-01,-0.4281570460397848,-4.050404918753442,2.014171157196598,3.2831508895680295,1.0197967536377979,-0.7508309115004629,3.170166718537893,1.1069504693587058,-1.3526815098661487,-5.9282303571266795
2012-04-01,-4.951711294660249,-2.0538013286889587,1.3099362797276395,-1.4715872954357954,1.6661982817678618,-2.142255812077391,1.0788821421536692,0.1753473257431873,-0.8764803257123114,-6.12312145481583
2012-05-01,-7.02093763503283,-1.228913529576045,2.1681569244982297,3.324134803575531,-3.8901952427151465,-2.306968191769009,0.561459862206719,-1.0313105875815922,-1.7674295338972992,-2.790622121962901
2012-06-01,-6.8648911451725345,-3.1281095961663374,1.2113382112065245,2.2829163211710033,-0.7662236376166643,-1.1582659413531373,1.8053443340741642,-2.584155801109952,-2.6018875688236225,0.40387743057116704
2012-07-01,-6.859003183174785,-3.4145885204182385,1.2120105400235135,1.2520211821226095,-1.8336258794423081,1.5766006295097377,1.0145676831381856,-2.5488497666134338,-2.2360986322014478,-3.5711551508317503
2012-08-01,-7.567678825602535,-3.2510533534512613,0.5105689323170907,-4.03558863158982,-0.7692989129931521,0.6897960406053645,4.968849959044307,-2.962346500208179,-3.349892579258408,-5.989948654921608
2012-09-01,1.7886853626202617,-0.5574055122622226,1.825402377527875,-0.2235307581291414,0.8576810351771296,0.13177075565008847,2.542759101412641,-2.3996305204885138,-2.4854245323862445,-4.794540134217172
2012-10-01,-5.602050973738652,1.935391917885193,0.5737988722173649,-1.122210378716456,1.9494982841705712,-2.0293140217734242,4.1592202280657045,-0.7476144115779093,-2.0234179748834786,-11.883748001747184
2012-11-01,2.4394845350179186,1.3830802552752104,1.9513364055217706,-1.2456822253550826,5.9029668331651255,-0.32026823891585915,0.7531779367964467,0.00528721940988435,0.10244841709332166,-12.364936720990306
2012-12-01,-0.8852951504394566,0.8905727597902501,1.2396679514948885,-0.6417093892766838,4.354245386280187,0.5516901383963713,3.498431833013537,1.5005948329684726,-0.9015444379242284,-11.682047529760249
2013-01-01,2.4700802469706997,3.608399624663524,2.471644308470268,2.4521556424867703,-0.17439360512532898,-8.492883321263138,2.5051082412758614,0.8958884156620877,1.0647906685448867,-9.61288856596139
2013-02-01,-0.451585701385089,-0.3105494432694351,3.8388561168332473,2.392569969133405,-1.5292054151432577,-4.7611144450640825,1.8017202800609269,1.4518522026643184,-0.8089674791593394,-8.095271126901485
2013-03-01,-1.3700859194857455,5.5557078081235245,1.6579940887856683,4.625287603630323,1.0423879094206696,-0.39936092362943443,0.5951200109186929,0.46342432382801435,-1.6156143378150087,-4.093684808716458
2013-04-01,-9.03666592317401,-0.8896658806206131,2.9293891349189716,3.2244077494783787,-0.8846409392952628,-4.921471280040934,2.4319502229651677,-0.626096781955105,-1.1833111678381962,-7.676452928619914
2013-05-01,-0.6663889000943467,-2.043670292442655,1.435660400811419,-1.9720335768809847,3.4341002914422436,-1.0545897321513726,1.689628876257444,-1.939008720924563,-1.1776351213782774,-7.1086935467677455
2013-06-01,-0.983240669131404,-3.935804927968861,1.1994805808410507,0.8578408662339053,0.22342641501204866,2.717413648574265,-0.8942002372748843,-1.7560873355247437,-2.1239204164245393,-1.5257181203628876
2013-07-01,-1.3457215135634104,-3.0059758029435093,1.5850070911826202,-1.3503416945539706,-3.601091727122222,0.33059947324257044,1.780217076492125,-2.5053597992545646,-1.5226049446610448,-9.416286685543726
2013-08-01,-0.25727208485161585,-4.41229819023826,1.7084782770106344,-4.034965427476523,-1.4114821091272383,1.8754098798194734,0.683534960492892,-2.3278844351103487,-1.7702308241483464,-0.35617294589359083
2013-09-01,3.2581742220706573,-2.4981658108389877,-0.1034404514878076,-0.6176419744152686,1.9238975223902093,1.7090854896615162,2.0045296780039767,-1.6376534379590624,-2.6506920855541622,-0.41982788882720834
2013-10-01,-0.11752653146007877,1.1310541502704057,0.11391678193721376,-0.2445405704009605,6.009315987951006,0.6463273501419242,2.594763229265496,-1.070192786652757,-1.4012178810464644,-11.758207920585368
2013-11-01,-0.8539943047487489,2.41446350183506,1.2748454475074376,-0.6407486113710209,2.981628976480704,4.0629225740866115,1.9972601494871771,0.2773052827254984,-1.4759303008187592,-9.591845960781209
2013-12-01,1.4487510322236286,3.893213720314739,2.6632328406622467,0.5623576393467183,6.822523498084806,-3.0786162234193135,2.731963645778753,0.5600302924452677,-0.7974337809649024,-14.24475772884625
2014-01-01,0.6865750317851788,9.017375887709056,3.083021365476496,1.856677376212678,1.731975779400859,-12.460581931302125,4.016325569370818,0.9601881537770728,-1.8114306262983892,-8.88428651183516
2014-02-01,-0.026034671274144647,3.506507665133754,2.908510558755418,2.203664639121274,-0.46771380600269097,-2.551022770631332,3.7127236812457887,1.1062996695767253,-1.5871974714007975,-9.00994201921936
2014-03-01,-3.318580966095338,4.509875919609626,2.0133944379538766,1.6506982430831842,-4.797142532556276,-2.728563837305789,0.12810552767362082,0.7293990877696882,0.1730297371813612,-2.9473766033411093
2014-04-01,0.2676044715484182,-0.021767549979234517,1.3634613708996395,-0.3864297833465682,-3.3636711338641714,0.9567594445904953,1.2349384466420887,0.11026006990142626,-0.966445457506161,-10.494414812472616
2014-05-01,-2.2956482591632335,-1.816134809281695,1.556590282492469,0.04435026624712654,-3.1605384662134517,-0.056839542511965525,0.2614611375339875,-0.9703649047990084,-1.295137239738511,-1.860360387551995
2014-06-01,-9.370908008368065,-4.347669653583945,0.20730171501255837,2.57051547227152,0.1438349475057253,-0.9218459302611425,2.341233809860309,-1.5401688924475654,-3.007025337530903,-0.407306536847695
2014-07-01,-2.469417696650478,-2.7978703606828614,0.7770553705969125,-0.9199378524331255,-1.4951837836176491,0.842015217434852,0.6060018901923397,-2.726568657512687,-1.2386632758713252,0.4145604316735442
2014-08-01,-10.314364526593055,-2.389233047383142,-0.09054270722077334,-0.5363883331944654,-0.6548958448740962,1.0261380542375766,2.4326417223567405,-2.084775384358847,-2.3011672912565433,-5.39781324824287
2014-09-01,-8.598972789606004,-2.1673973853223094,0.3469688493313905,-2.560818882000419,1.4823635861199485,0.14021742221829664,4.404279001031905,-1.7134973030120855,-2.525866919052984,-10.023073889011835
2014-10-01,-7.1492135045158856,0.7768635538375088,0.4726676949290936,-0.6091374320577985,1.5228634392532592,-1.8792231894595792,4.075187044690924,-0.7900259522924947,-1.9504771010881738,-11.13789168246063
2014-11-01,2.4207880091098284,5.13954582498106,1.0993470025659626,-2.1025340193518702,5.988985118546103,-1.1299857851946817,0.0947496189633632,-0.722307326101513,0.26998728774700614,-6.917896431396372
2014-12-01,6.053089272856036,5.445127496413056,0.9500002761827324,-1.730542397704535,5.215754931711804,-0.8859785834304241,3.707654580043266,0.6244741945747404,-0.22006564202302226,-11.093110154507443
2015-01-01,3.166300098931148,4.333424756363326,0.07063291112018451,-0.03624725895209239,4.2063394320807905,-6.723886434546323,3.2528771380254633,2.12397305295334,1.0251500403132026,-11.68604769551074
2015-02-01,-5.836845259711591,5.377939465881296,1.8104587993779175,2.926897905140366,-2.1409194069897097,-12.866231696822082,2.363863856299331,2.092753394200273,-0.9548971629146251,-9.026277463806379
2015-03-01,-2.668309284005907,3.4980952566032535,2.387603548691367,1.0753381305101162,-2.7142549116377963,-1.6737174061201878,1.491545933919438,0.2898507176341477,0.3329584874624227,-8.549643644903755
2015-04-01,-6.350836783871253,-2.8425250258458976,0.5841868848509021,2.103715732809818,-0.4476277240686173,1.5597529092387514,2.317499066067869,-0.5827226286916101,0.42843359831734035,-7.825811913497095
2015-05-01,-5.52351161915973,-4.527967749240273,-0.14065193770268117,1.8029605744943624,-1.7827209874896293,3.465263635228678,1.4983292597739557,-1.150265976254757,-1.0533951496452063,-3.3101048038429823
2015-06-01,-6.289369557259422,-2.6937301726009903,0.5446297282792131,-0.6821696650966356,-0.8228413191137339,0.7195493818945976,1.7877809138874203,-1.7456129849610023,-1.5465423930947935,-1.4011412972054744
2015-07-01,-10.125312334935465,-4.443895731086042,0.012900243275343537,-2.808865684526577,0.5921995687904491,1.4306832197409582,1.4850326368912374,-1.9825342966174306,-2.237681068506816,0.9656454540744634
2015-08-01,-4.4721137079415305,-1.2917976745650355,0.32667794066162165,-3.0880563699730494,0.4383021949063514,-0.9131341227288782,2.048492806129871,-2.578048011153692,-1.7664438907593365,-2.502764794914046
2015-09-01,-9.868617207780257,-0.23798264458357957,0.8094803506889919,-4.944069885479426,0.3663004475609875,-1.838272647633141,1.7196723542546613,-1.4427382556621169,-1.4319856295514728,-6.435327361700014
2015-10-01,-9.521615247186142,1.824391803179856,-1.2762491000029406,-5.687746293234297,2.8304178299582903,1.4075329678431114,2.775093297650635,-0.7395864392971219,-0.5682357804131183,-7.792537481658495
2015-11-01,-1.715481246404984,-1.3660726438643334,0.7959208665089067,-1.6192616982732695,4.094988072977701,2.354475376501328,1.8985297022454495,0.09238201409308347,0.17194461892755092,-9.200306452239328
2015-12-01,3.4971769199491622,0.9995010270127463,-1.2056172476044753,-2.887052106821729,11.1519491575812,-0.048910685044970856,3.9691164155115857,0.9317430890354544,0.8230461091242659,-7.582144670912784
2016-01-01,0.5515649395782558,7.350128086499426,-2.0672600635998344,-5.124420634305869,9.644350460719979,-2.8088573668322647,3.4867119125785893,0.8669344408480685,2.912428730331411,-9.92322371850501
2016-02-01,-5.158097794884837,6.938128911973519,0.6767809061080872,1.868725272281838,9.353756529073621,-5.892521146513672,4.330792485216548,0.9687031030000437,0.28331980980044547,-13.013017398332783
2016-03-01,-1.5820894582318499,4.380400240476241,0.9563277974146419,0.5048818697609749,-7.9252896033724145,-0.8300484132110055,0.802705729895792,0.6747177748498591,-0.10278610334006145,-3.61608397357009
2016-04-01,-5.558495776681138,-1.9779509545819831,-0.5999154095703205,-3.2895428622527985,3.024523696467362,-1.720563812863972,1.6542463298756378,0.42509037812430117,0.8015195997188311,-7.973277709792161
2016-05-01,-0.055423520370485514,-4.486733681911127,0.4848270836372618,-0.9284659527706332,2.905658895694199,0.8515104083796408,-0.7482760194938293,-1.058831767019295,-0.44797457906144567,3.934103790333355
2016-06-01,0.04460907088337653,-2.6251547795851664,0.9840469730027704,1.532640864776147,0.21732820643385664,-0.6901808741872782,1.226822753313763,-2.5737798583157674,-2.5416772792554787,-0.658626755624615
2016-07-01,-3.5868438254829678,-2.4316649918175886,0.7681800620079249,1.8632448098717862,-1.7945157477873506,2.034069837828758,1.5619159729998209,-2.6420251744201946,-2.5759720026873256,-5.977878138531353
2016-08-01,0.03890520000835522,-1.9368783647933283,1.5342815124983205,0.7810254222272235,-3.380431690816782,2.129172685606071,-0.047972883485960745,-1.950429229166635,-3.183560304433932,-0.4524853386317724
2016-09-01,3.4211096012904503,-2.027348155212736,0.68330454202727,5.535411231355585,1.9687917912835793,1.7579887257910127,-0.7701235157045508,-1.5583771747415418,-3.4873783899648885,1.1097634391113311
2016-10-01,3.5052898560544543,-0.48613966521229374,0.6421825993723337,-3.432264518143974,6.977220787378195,-0.47789749486504846,2.7074223727185345,-0.9109319816149735,-1.7366049962436327,-7.416803923056456
2016-11-01,-3.1642661126340177,1.6408984256211556,0.4561738717870421,3.2371078021949224,7.031998250944394,-2.600550976641321,-0.2722105739821064,0.32554552700230355,-0.4656868990266545,-4.59460412400953
2016-12-01,2.35605098331641,2.8818084870212,1.64938595978913,1.0700235653508827,5.881231747834177,2.996846210609254,2.102212240816153,0.6259156004570349,-1.0342283157974144,-8.927010442392545
2017-01-01,6.012667828288212,0.6189448615305506,3.4446463694764127,2.2445646374183785,-1.4636633325154207,-7.956114540410283,2.2908071925353832,1.3913738123750001,-1.5932277438376528,-6.0736387688636215
2017-02-01,-0.43958835037197336,4.104406968667916,1.6696656086148187,4.043089313807799,1.1176460012953588,-5.276616800362843,2.3808612974513106,1.2380642056863325,-1.5431022339838285,-3.691090995232858
2017-03-01,1.4169713976145555,2.473229145102832,0.9628454532653307,3.2957771277011525,3.0578957919099734,-6.92678554713302,2.8154556078735564,0.9016405778312065,-1.0702971609999328,-10.236837821629864
2017-04-01,-2.576901810546236,-0.3149145182685248,1.720610624293764,-0.34223088246095745,-3.7304215561832406,-1.276375187532497,1.0325291316046752,-0.28019157298852004,-0.16876090344115172,-2.8528071835515605
2017-05-01,-7.341716565579935,-1.7126732194492862,0.237000387688235,-0.68514656043407,-2.0456634373214544,0.08361026538429359,2.9669532356160273,-1.3572444036399285,-1.3428156556985416,-7.618277016609292
2017-06-01,-9.737512181569906,-2.249988496036163,0.2842499803551722,-2.3106545549048843,-0.17522585584690115,-0.6525378347262529,3.422754030875518,-2.142217797230084,-1.6817991736219366,-8.175537778270309
2017-07-01,0.36178054413102934,-2.724877103523895,1.0513252164022444,1.6020126667107406,-1.7935710722406228,1.3683719002575723,0.6375450248038959,-2.818252216061603,-2.1107452999662937,-6.290039401585094
2017-08-01,1.101302174456957,-2.4419839840467117,1.1290655396812939,-2.335830542176533,-0.7623962297811746,1.355736161501771,2.5239736032746958,-2.880976144027137,-1.9900012921550465,-2.455212842704156
2017-09-01,-1.471145361649026,-1.097633411306274,-0.17136671016398755,-0.805645489292641,-0.5044095682659699,1.6052079369994834,1.0527494556323815,-1.2644507714109874,-2.4126268768508243,-7.726784047731557
2017-10-01,1.2162538778161398,0.3535519228317121,0.3965265114679557,-0.3794924178557228,1.8014267836435591,-0.2213761945883718,1.2851474142702288,-0.5577506553280565,-1.1522710990419982,-2.119777288805826
2017-11-01,-2.571965191654953,0.1541517910187359,1.996991595299621,0.07894236617176245,5.520935818161933,-1.892622498004362,2.1189864439306745,0.48842907182442585,-1.3473399408375015,-7.713153036286627
2017-12-01,0.20731415491584193,7.589282345944243,4.605650951998446,0.22576093162215338,-1.6457267835956313,-3.8637705352040346,2.5503076855290647,-0.2992346525311284,0.7056925824439794,-12.945736377545801
2018-01-01,2.062049253147672,4.5601859668523685,1.7428249774992015,1.268527512807956,8.07304183128046,-6.964165903446665,3.7438262008532424,1.2390467852743599,-1.5811045352558588,-9.355801719446424
2018-02-01,-1.6878241667788498,1.6983593165723385,4.1491337803746955,1.933001958113375,-1.5159361746226687,1.3976256967874077,1.6304804503962824,0.5565785239793858,-1.303993430954762,-7.869394649360712
2018-03-01,-3.1581565276987487,-0.27900696639778616,1.9338040303589017,5.313136678469793,0.025705198136059936,-3.192548495076021,1.4397512964293226,1.2672295582689446,-2.424655877742791,-4.611438388765275
2018-04-01,-4.448508114272474,-0.09295534106106756,2.1931325958287737,1.027385043038041,2.208871984010201,-1.7203361007808895,1.9361582754352413,-0.273259076725152,-1.4295119599959638,-13.999700288052065
2018-05-01,-8.054268044260972,-2.849850662816476,1.6265587581576912,3.02180426509053,2.0439928824482068,2.928427141974336,-0.6011613475414176,-1.737705090775371,-1.6098090144310475,-1.1524215474579311
2018-06-01,-7.517850400896305,-3.496829099480811,0.9075744994251158,-3.3150406614106744,-0.39538983029904473,-1.3195808549707086,1.7899483662927125,-2.3900422485234136,-2.026293703123016,-4.445246237473892
2018-07-01,-4.229378675997989,-2.807684971603681,1.3370989860056244,-0.34202641860102534,-1.654247132505567,0.479979244472733,2.256727340653958,-2.5324364018868675,-3.1756924123302577,-8.081144452479988
2018-08-01,-1.711802344019144,-3.3929774425714183,0.622541511368582,-0.17859710951141564,-0.4487138900915457,0.4542329555415396,1.899061806408859,-2.6091808615816823,-2.926245291276187,-1.7253294493532616
2018-09-01,-4.861934024876737,-1.5606087574485037,0.9040810262953778,-0.39477279634693246,0.4641184735876018,1.1120576254016132,1.6514541684336606,-1.5290391109706494,-2.8360431706734732,-1.319367040087138
2018-10-01,-0.16791632958999803,1.9228767292992264,0.013622112242250793,-4.557903312238318,2.819066236880524,2.775665115541362,1.8492370507656948,-1.14744886121089,-0.001259802303394701,-15.668903923839745
2018-11-01,1.7302671366014974,3.7625914485543315,0.4427126596097251,-1.6383702832932565,7.372209557506016,-0.9909195866089507,1.5881959256252667,-0.12648506894753328,-0.1709405938486812,-11.76071715373175
2018-12-01,1.405085380161615,1.8163688424929367,1.269478264953856,2.185977209067945,4.399964649540314,-2.0276436384468477,3.1341603683117114,0.6695251570420595,-0.38976210151791757,-12.428244731797294
2019-01-01,0.348707343744572,1.8453394675295833,1.7028752242852478,0.4375785323935074,-2.2063074161831837,-11.017472955511021,4.089482200181869,1.9361096856995152,-0.08705388376411442,-12.12925493852434
2019-02-01,-4.3571950319064765,0.7286677527996659,2.4265912388872715,0.07972696744212084,0.8911647593993381,2.306276929892335,2.9221230260564917,0.5449726380206975,0.836199226852027,-11.974517024834942
2019-03-01,-0.19450913550096427,0.2554731571919222,1.7479407437501733,0.23515743756706148,0.25121408045632254,-0.19461563175169566,0.7361949146930826,0.7987703026185905,-0.05960402707767898,-4.107408986897403
2019-04-01,-4.653473284653963,-0.8385542786104865,2.6963374239604527,-1.816412673656763,-1.2351118951259676,-4.89352351239532,0.5099736131188941,-0.14081785384627582,-0.018336216529443016,-3.0460661430975877
2019-05-01,-6.5262717321385,-2.908501864470752,0.6817403504434826,1.688996039001736,-3.6211340251476645,0.846206766115192,-0.9557239985185431,-0.5187638879078778,-1.0974020286135953,-4.027422751324751
2019-06-01,-6.9309661954423,-3.058532557867964,1.2290543758499568,0.44468378943109427,-1.5671185731078088,-0.8585200396732128,1.6997038152703894,-1.5917053436625639,-1.6029405529069112,-7.3313187128398
2019-07-01,-4.3645186509033955,-3.5459217619050265,1.0063432650797874,-2.6856257605777927,-1.0329968505867138,-0.5184972078312245,0.6614382410822064,-2.6654170861953053,-1.395984538137622,-1.9826008374960846
2019-08-01,-9.059606550190681,-2.860838645693261,1.6582492882267235,1.8762741089973607,-0.19248989643525607,0.12201656617129034,0.21378486043624473,-2.991079604749793,-2.506833462019621,-1.2685314069500984
2019-09-01,-5.6394789600155395,-1.8474543977318687,-0.17284420711092668,-3.7017644004758905,2.5862301704248294,0.9477537199580653,2.219518644969893,-2.4566520905214393,-0.9872973384043024,-9.382364393075203
2019-10-01,-6.414894134458792,1.105027466988524,0.9693161642915206,-2.622250881446797,-0.2494884365982106,0.38439573817957323,3.2583989228377606,-1.2263971228289847,-1.5339299624530558,-9.104448928245938
2019-11-01,-1.9305775409770654,2.6700874208407464,1.0199047738183404,1.1679030798067158,2.8223441082932212,1.466481296311147,0.9555566394911476,0.016206865755572373,-0.8930288821652747,-11.996143450594262
2019-12-01,-4.0620089670371815,1.7134497352872735,0.30401934407161973,-1.2108445207416,8.181153711461189,-3.203829052728536,2.8848796486078503,0.680992975625014,-0.4420260177433823,-4.357378564306494
2020-01-01,1.835614528740285,3.985146725569749,1.9225259475081882,2.2732596784025842,7.810031672840001,-3.5117718502641466,2.2900899602030953,1.2785270756284612,-0.20062510426321603,-14.074173278060583
2020-02-01,-0.6936097563313091,2.6826227400750775,2.441186470477697,3.5554078034994543,6.87423129488034,-5.636911993690348,2.654727411662463,0.746590363666142,-0.28919753707091556,-12.560458961256096
2020-03-01,-2.9343442277853335,-5.125878985387236,4.35001250849631,3.197196129341998,-0.9385585352944157,4.17306284762236,0.7497622884592426,0.22937796696480345,-0.5685998660694679,-8.451836933003255
2020-04-01,-3.381423301243698,0.8773521329445002,1.7617592414254968,2.8978216987302234,0.08053683957944394,-3.1541477184343707,0.23304255685388583,-0.1929584647639663,-0.9704443073710354,-5.318560925325433
2020-05-01,-3.4079857385000487,-1.4173287374704397,0.9889452483997229,2.393163676104663,1.025596859072422,-0.9091072449980326,0.2588330565131175,-1.8529522010298625,-0.42014469462352494,-2.6410481316944243
2020-06-01,-6.155536948286665,-4.087756099200678,-0.23308266312278456,-3.589103196904369,0.6745605771911134,1.4553332596904307,2.800365902671562,-1.6308504065576437,-1.5649642821642384,-2.477944446845386
2020-07-01,-7.193229258019241,-3.2281748439667313,1.4582613284815586,-0.5207326240552955,-3.294825805688895,1.7752377477689152,0.29684531701604006,-2.278232880263882,-1.8539003789442976,0.32841878628205856
2020-08-01,-4.361987843598245,-2.1167512068907266,0.4280691490819988,1.3990453084938899,-0.11168371815589392,0.45204269714911716,2.7897644414435567,-3.1606293450730885,-2.942708826827245,-8.253809139089746
2020-09-01,-3.009096347727702,0.18715650431853567,1.3912144691559791,-0.23390266999419068,-0.2226105249981163,0.6648714240721455,1.7260827493547954,-2.1333772109058597,-2.420055892605328,-6.547421004648538
2020-10-01,1.6174787786442195,2.059407110143416,0.3375019083005924,-0.22909818207984128,4.106888899662242,0.7749946125450604,2.470019468777161,-0.8669153821156645,-1.4803762732699313,-16.453362828920017
2020-11-01,1.2110957206522877,0.467366818194397,1.7571970583151204,0.5954883506552948,2.8761372037172244,0.7596409826522476,2.441616236907888,-0.1693889126144455,-1.5324851386749834,-6.363756439079745
2020-12-01,3.093226467289056,4.270981902008214,2.874374344034358,2.8993766832820884,7.350539680254114,-7.892515386366862,1.8533996550559186,1.0254679731756104,-2.4441641748335403,-8.54357661925028
2021-01-01,-0.938671759279754,3.8293864210920914,2.2718138874782206,6.24058779843941,8.983879123752445,-6.653192203233457,1.1623139947856944,1.7957094707254388,-3.325721823209117,-2.6409699642773883
2021-02-01,1.0520066797632182,4.366586903948221,2.5935477386359724,6.184570623548669,7.080106146082951,-5.614505129805189,2.9697602548612623,0.7830755210676585,-1.6210775981469243,-11.29210699159245
2021-03-01,0.10318846293509487,-2.4506534007326946,2.9299205224119884,3.965304178447679,-3.7572027814304403,1.725829517305872,1.5921251804297354,0.5773928592323194,-1.6030912046259864,-5.817089075073561
2021-04-01,-7.635624318051261,-0.6490005887422632,2.230293004753469,3.4926105018910243,-1.2731517796310234,-4.2377273345195245,2.183023514585746,-0.5010583288567265,-1.2591027375246135,-6.424321978350281
2021-05-01,-5.728460411772004,-3.342574831169498,1.7840395420328934,-0.36032673755688205,2.3673653959869654,-0.8888126288546785,1.4382579797384032,-1.9037405585559872,-0.5125604617232308,-6.995833397805631
2021-06-01,-4.191279614675524,-3.5714310811261347,0.30338951272351317,2.696376823241567,-2.012264562133334,-0.9653808350434221,1.2196605373778275,-1.9208262542289627,-2.0653504351906524,-2.0533576465437084
2021-07-01,3.5327714516465587,-3.267591145517887,2.1001086319702558,1.9043357531119347,-3.3660134901498826,0.8123349216579898,2.469846672197458,-3.443390010737291,-3.247844344640916,-7.502932790215112
2021-08-01,-2.8904277241357414,-2.600267442301148,0.3421050305770605,1.4970581317050362,-1.2466867225119709,1.7389380180602003,0.03926713211274055,-2.0014542526487475,-2.7317778152138823,-3.2537813888301796
2021-09-01,0.2185299284159793,-2.3874152419915267,-0.11591261692915751,1.644139425682239,2.738869346079511,0.5906573279115522,3.5486854750961467,-1.6860195753737763,-2.993966656284218,-11.56937237554966
2021-10-01,2.000228225241065,0.6599206921738057,0.10939954184203084,1.242728896350478,0.24139282373522933,2.9179927893540327,2.378292721568902,-0.9464722720819946,-1.939758151219745,-6.20782038281495
2021-11-01,5.951909614166604,4.094421258363962,1.6095430161490902,-1.0511804728347143,11.686194209887526,-0.9791744292511183,2.204964746464251,-0.2759469196567098,-1.3521389202285152,-13.405493966758918
2021-12-01,-3.791494058385872,1.3917291390711646,2.7358399216747076,7.050024336971018,0.06358724857657022,1.1420578612357075,3.0179807141192536,0.7028133296806459,-1.9446705747424684,-17.430453383706705
2022-01-01,0.44878706372218075,3.316811404818333,1.8583524916447896,4.019707537155297,7.541342680463906,-14.12059271713238,3.055534608027447,1.9010808495838403,-0.6741743681511336,-14.147604283370391
2022-02-01,-6.3474980547503055,3.816907681503328,1.5414396623185607,5.598019450420292,8.048492733975928,-10.20253450764363,4.6931977150491,1.466418593248868,-2.3049286766785917,-9.680910807648392
2022-03-01,-5.289161793800418,0.054563415294822136,2.819683996727857,4.6749339005575345,-0.14264567605067566,-6.3660621502108246,1.3316600519589628,0.8077637058619147,-2.1838841638143345,-3.1279804761642493
2022-04-01,-0.5766309298956633,-1.715013314396304,2.382137170577511,4.614478925007492,0.7394871254202835,-0.5145413661002002,-0.18216849121260711,-0.38703797793938716,-2.3265586095694806,-6.363879410891412
2022-05-01,-3.216004341432181,-2.812479308053535,1.2263190959823334,1.99124422417858,1.3078389299620459,-1.9202780629710294,1.8218030666049365,-1.4885921452666473,-2.232387595020515,-1.9279773529844357
2022-06-01,-4.516055575177233,-2.6063400248171726,0.2482709289839299,0.9848251022336854,-1.3392749534704802,0.8133818524463478,1.89057859325,-1.762557847768163,-2.062107622164926,-3.8761150281746946
2022-07-01,-4.228780767222073,-3.4530893238433267,0.6188150664994596,-0.2693513559097849,-1.7055768104022173,1.7387456262312966,6.577064452132133,-2.3795808310756077,-5.0408993813531335,-10.634564307750434
2022-08-01,-0.7641487702643455,-3.757586343813108,0.8931201654766808,2.5555016664058217,-3.424480115790832,1.2199640555127433,1.9008755752174975,-2.2038079568454156,-3.428523334881273,0.5036932444421407
2022-09-01,4.006854663670807,-0.7681979750211888,0.034930749628289015,2.1185622383230434,1.938858265399259,0.42423632019039476,1.8218178128316955,-1.6416284086661639,-3.655996005850538,-4.279028303549592
2022-10-01,7.721594758877046,0.543327922607376,0.6769372650257774,1.6899093309986364,2.4336052524360774,-0.4740049869865664,0.5340097839454105,-0.39978259359920626,-2.643909418572617,-1.3804258638508167
2022-11-01,1.4171256025869792,0.9002847418637122,1.2081760401930064,1.24706825684688,2.945964203321849,-0.1417852315393156,1.7908668173023317,0.38335087474244767,-1.9034831204207383,-5.146619843396573
2022-12-01,-0.7723629562870545,3.110331767894993,3.0195331577233873,4.084970935915163,9.376778598362442,-4.410321858106225,3.0013084387023103,0.21261677893225556,-1.8865989717066591,-9.122500101618755
