,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-04-01,-0.06540499748737831,-0.1440101613601049,0.19008637771257378,0.04588152295437412,-0.10244322587757848,0.10653815808750335,-0.0058007705242127715,-0.0054032008915661485,0.037950762214327076,-0.33830858178828893
2010-05-01,-0.39373999688683486,-0.5807935327723407,0.16543420638827327,0.1430957471642901,-0.027721945581542916,-0.05187704313150692,0.017284470850892384,0.2349500629034909,-0.10753104360688716,-0.40118776653942306
2010-06-01,-1.056816325924261,0.02082183525182199,0.27482089334429954,-0.03161439057229606,-0.05609360813352576,-0.038123025555477474,0.06666807645379239,0.7268743081526322,-0.3918257670118174,-0.907668157627708
2010-07-01,0.3191116318954685,-0.2683584564837857,-0.2921951152590098,0.22592504303332497,0.16138912844079556,0.044218761907829036,-0.0812156512187627,-0.31518850097044265,0.37697742975086246,0.2996541118543399
2010-08-01,0.15258190593099208,-0.09149143310344739,0.07633672646396068,0.02277128251446426,0.040745871453281915,0.2537236989035711,-0.0025685231589600253,0.013836181752463393,-0.3813361629433588,-0.3905627092248515
2010-09-01,0.3865047683560751,0.11847934591165488,-0.15762031325319195,0.029042537358623964,0.13901957350668406,0.007093860170780084,-0.03135801444206472,-0.49905298865415193,0.20071099247407476,0.19499660518608594
2010-10-01,0.16044661160407028,0.3798058931378351,-0.15340353959131964,0.04422223246423902,0.03113133541693496,0.08829179468936536,-0.020754925383831304,-0.05121806606570667,0.2708838073485488,-0.36826103337501226
2010-11-01,0.9222962022796879,0.2165972484626632,-0.16801181913080795,-0.28388246941873607,-0.09998304216786291,0.6963429870186272,0.0360005842301461,-0.24697842763706962,-0.1478978133666406,0.16069274248653337
2010-12-01,0.6781274467948976,-0.028553740053937057,-0.2322292963855833,0.18860338680229063,0.05986721417190375,-0.025971555202216893,-0.011870982101582505,-0.04076582384619483,-0.5253047699433401,0.15318302045527257
2011-01-01,-0.5034219201018171,0.5520865537118221,-0.13271029897095912,0.1777635674305776,0.04574959855500923,-0.2374703985649151,-0.02301150146881333,-0.07673165496976618,0.053308300947377436,0.2253189094756779
2011-02-01,-0.4720762856607515,-0.6357188673986905,0.032406998026436866,-0.018671972020236766,0.06950654605993509,0.3429737064864609,-0.0006721418081780376,0.05106642931938809,0.05383286240655894,-0.00790168874357876
2011-03-01,-0.7609763765722756,-0.11576961294032526,-0.001034344860368012,0.3081136231645102,-0.03763872352048734,-0.18716086616446248,-0.031144547352419637,0.32369394831478915,0.04075631635998367,-0.22088524052187017
2011-04-01,0.20702058464531006,-0.24196162171985794,-0.2267488499702011,-0.01803492098422826,0.12069535937629135,-0.2251676178022182,0.059923630879472584,0.11517381604342536,-0.6029147962364582,0.24857934760419945
2011-05-01,-0.4687731222408574,-0.9917173264683158,0.21528575919280393,0.14914304689892632,-0.12838778499498407,-0.058006739496311424,0.026884670929073373,0.6189829206721668,-0.42594876311240937,-0.5367220820564973
2011-06-01,-0.14516447436034194,-0.3295204561689626,0.05908081621878384,0.11646865440409589,-0.07796199556908996,-0.17593490717175242,0.07086313773861246,0.17632395029067993,-0.43330872004185245,-0.27906693714229686
2011-07-01,-0.3686003932138769,-0.17798328097315805,0.08400674621209255,0.10145676476751933,-0.015679758459453266,0.11868846394640185,-0.044783366703525986,0.21881224477992336,0.2729979061752284,-0.30590338926566274
2011-08-01,-0.08286501364252431,-0.1174181814480951,-0.11460050549461037,0.14620565329354043,0.0174771659436892,-0.039999128657055426,0.0121124078722997,0.18898690926199926,-0.17782033873944106,-0.2873692465455909
2011-09-01,0.11865708643827981,0.06376846113066743,0.01910695939926811,-0.07388331908987604,0.047644647675596,-0.052880008633320146,-0.00722603050514322,-0.19140317637652635,0.2835640666681692,-0.12313185357733776
2011-10-01,-0.7488193550730139,0.08768991540199605,-0.23082831040930352,-0.09378534224298266,0.12194083740787881,0.23636831577880915,-0.01836982756957907,0.502118149543191,0.002820242127967537,0.03288761577814033
2011-11-01,0.23286517073468466,0.13666418448522472,-0.07048068845963609,0.035178248625062705,-0.2835571147594214,0.19300040744599842,0.05638535751406189,-0.06209356351730658,0.1886263250484379,-0.1378060808699382
2011-12-01,0.402841807865515,0.20504784972771356,0.10842859374554777,-0.4774588101727951,0.15145458379582621,0.18645502326689362,0.01414267094823701,-0.07018918460384409,-0.07294069189544117,0.06281486467311256
2012-01-01,-0.21980883992784392,0.07382834978077724,0.3364724225431516,-0.039285519827703154,0.1315221566588387,-0.3133053035089821,-0.04434962397265007,0.20818944602089132,-0.03444684857348783,-0.46409288127171366
2012-02-01,0.8692425683261903,0.047698395623677024,0.21251037469884967,-0.09003606761375295,0.06433228059139819,0.18367938997544647,0.001841520702944535,-0.12752942462018466,-0.4162448261855939,-0.2974766943799822
2012-03-01,-0.4041939731535873,-0.5074569712514463,0.09758483968386993,0.011553496554277945,-0.10459082192106282,-0.1561073620459099,0.01535148476548207,0.3820051802670892,0.0011962078033237282,0.04216371790358895
2012-04-01,-0.6166349096996029,-0.36214029659395636,0.0337769601555819,0.248475333198833,-0.12062013195634382,-0.026829102700883217,0.0034698005289296664,0.2812558715356225,-0.08484263895848475,-0.3815714563978346
2012-05-01,0.7335711058562364,-0.14403768801602765,-0.009831256176556013,-0.289016117412303,0.1814255740797536,-0.31045349962982066,0.08136651311974848,-0.3821152576150741,-0.010922783558521795,-0.3410750509876954
2012-06-01,0.25001363450191855,0.2118703942961883,-0.1810593890715699,-0.17568575107341036,-0.06504836331223386,0.09781257999931281,0.09991353518231902,0.005951587529105936,-0.4585041023722482,0.2535051359844051
2012-07-01,0.10880270170244745,0.1467981362256451,-0.1982710883793169,-0.06388134282568227,-0.08191970198893118,0.08655339035959471,0.059593873208059985,-0.08792513358919697,-0.2466114951348906,0.1352937490752849
2012-08-01,-0.5347898093665518,-0.05168627569640893,-0.06385385058820248,0.22199749774127095,-0.14244575944843793,0.02265020440786313,0.07394325634068034,0.44185219601513864,-0.4485740847543839,-0.7054391268052553
2012-09-01,-0.5050790019151641,0.05495415433593419,-0.006026990752852424,-0.21256483647366461,-0.0287503892888172,0.2798018997514641,0.03859679065787655,0.17352030876486058,0.08603060498423531,-0.18014409824421532
2012-10-01,-0.48074901588563995,-0.060927430572717094,-0.06962706906031509,0.058914290894056864,0.03171562117989462,0.19199120037721626,0.018976647706042564,0.3118535254728348,-0.19875992807226442,-0.5821701727415386
2012-11-01,-0.6051568117568163,-0.06879985440468443,0.031234109928594767,0.010995066540252759,0.20940040558947565,0.10429469411408071,-0.09218774990790793,0.2984476758834512,0.5807630512692512,-0.7060078805998752
2012-12-01,-0.8474540904285462,-0.7387903937395068,0.20267083283863674,0.03414369351717969,-0.08535508483771961,0.45064350405892173,6.847486109532358e-05,0.5171213398642718,-0.14191445143713932,-0.4531110980008778
2013-01-01,0.12663527111697004,0.33838669027107354,0.3932789462047387,-0.1467848931485712,0.18317182013767552,-0.10143399320460939,-0.07289358207484341,-0.18628196601561683,0.0802094458576736,-0.29436474004270213
2013-02-01,0.19230041198614167,0.25532287747963617,0.034730961721246414,-0.169411295314054,0.09168505689250317,-0.12925020231432094,0.014666987540167006,-0.16821030786330687,0.10441650354534113,-0.04757772150792573
2013-03-01,-0.1658500694647068,0.4476088436617368,-0.14964462005795695,-0.09466141875497337,-0.12039341867217383,0.3322245764645028,0.026201553395032273,0.1473534752659619,0.13081088038417724,0.15721239737774195
2013-04-01,0.27816574869117117,-0.2201638953841251,0.24788175292765896,-0.16013628378774425,-0.00012370771928117152,0.3075347964280036,0.031587030319377894,0.2689825101969714,-0.599477665686826,-0.5940983856194898
2013-05-01,-1.0713246779713204,0.0775632191937842,0.0441431641599256,0.1390108109816261,-0.0229980561490664,-0.010416477973207886,-0.023674927026633638,0.6788140949718454,0.16949456868641966,-0.6218024970669496
2013-06-01,-0.1621785717524164,-0.16925650500301004,-0.3938150216532017,0.032268110182790175,0.021246572335561115,0.06782295721354502,0.015908490313822046,0.01808029206041346,0.30942566077643574,0.1668873733203662
2013-07-01,-0.24458219607671103,0.0345885429693305,-0.09024137353205548,-0.07286820813395599,0.07656015965180732,-0.05279844387983665,0.018593368824342708,0.2058949221901715,0.20808868383595702,-0.5141089327241245
2013-08-01,-0.7819874015280871,-0.16046717654967654,-0.1806639680299311,0.10263541831084544,-0.08699306187684934,0.09681683975261646,0.017291017149424995,0.3391663658427682,0.03879470665247068,0.1536697345344644
2013-09-01,-0.40625847452055147,-0.28580688480017846,-0.23171625290457057,0.15488827148161458,-0.028600037242202177,0.027624439216140426,0.0005514739924455847,0.015483285614194715,0.21870776053962357,0.28138622445495504
2013-10-01,-0.18508230767598965,-0.10821831183157106,0.14049030675743165,0.15133533224871384,-0.14878948235866274,0.07392181554338434,-0.0031508091370315502,0.20670168061944888,0.05609684478525721,-0.552833942990554
2013-11-01,-0.673938427514177,-0.27417543789614807,0.19903138411123283,-0.1548184747785186,-0.017510394966371492,0.4131358185093918,-0.003226777095623943,0.26704802073259404,0.23209294389694107,-0.405374424237954
2013-12-01,-0.7173842288614288,0.25368096657853195,0.11111206853587324,-0.3531527332061731,0.060505698223110096,0.24144301266023965,0.02791403512329892,0.4920018866737896,0.016732996227134256,-0.365086791938857
2014-01-01,-0.8781224246916732,0.8672376257785853,-0.2537031009669791,-0.3472332277255742,0.041235639632551994,0.30784735203662633,0.05553533249270275,0.21510382387089855,0.09263948614307499,0.16970611755632012
2014-02-01,-0.23316940731876265,-0.06385091692209244,-0.132870111737956,-0.1692222392309499,0.015112407052088245,0.4299787592975211,0.060290121342367525,0.012374903389158096,-0.20982714352804585,-0.23013509589394457
2014-03-01,0.34332172415120815,0.8361150821050009,-0.14725357541063214,-0.2532956323881848,0.07107547003863428,0.10145479069524632,0.016410731593780505,-0.4723329276324593,0.22049961492009118,0.3298707551469928
2014-04-01,-0.2620946403925981,0.4787324563316677,0.10743721578661249,-0.061020421857035295,0.15432569088818784,-0.4810665989970113,0.015692642206311835,0.06925760105969433,0.18064560317391648,-0.6704501415553846
2014-05-01,-0.13432463373595138,-0.4719464351301608,0.08979646375824733,0.08132043212124307,-0.029717670833462665,0.035789298002809396,-0.00010462587072854609,-0.027457867714173013,0.2191842832696547,-0.1762757518965947
2014-06-01,0.755915094197281,-0.06317728860438734,-0.1300009811369095,0.016381457783941678,0.041211212187861175,-0.19599749491764948,0.05160256854646727,-0.14912219130419155,-0.5751796955362372,0.14169824763054126
2014-07-01,0.15480624837422274,-0.18935214080240417,-0.07835409001997821,-0.02013202501691866,0.12316344976347882,-0.01605519745157752,-0.03355319059723059,-0.08809770293095533,0.18215057004345664,0.043856198164193255
2014-08-01,0.2877437365733511,0.09243910916257596,0.12045877584312831,-0.10020231300194099,-0.04719456871597928,0.08529111599692932,0.06023877313422501,-0.075132420714845,-0.4823626728232847,-0.259564071893692
2014-09-01,-0.40510300456023796,-0.05751777494299239,0.03596057302385404,0.2022369550286092,0.15205085099794557,-0.2642489287442777,-0.008797604778824407,0.42209652337160974,-0.415997460074381,-0.6145916290973362
2014-10-01,-0.06186639269193014,0.02954146028428838,-0.14202772583092116,0.1153082814031609,0.11097867438572241,-0.11202052181020325,0.028045997083129937,0.15747173823774815,-0.31304610295033236,-0.526638662344531
2014-11-01,-0.29259176273656085,0.2590180793102237,-0.12121176686734784,-0.07208844289879485,-0.06646369100853615,0.5309197492215223,-0.02285776751549424,0.07059739374700076,0.4555635085893333,-0.2812410006299615
2014-12-01,-0.15894069025913873,0.3581598617028499,0.3064238476613279,-0.24423169485036877,0.13929030331132486,0.27477356431248423,-0.017889297702480725,0.12051488427236118,-0.29241642957433645,-0.5339685533391801
2015-01-01,-0.0446776730742881,0.017265386987423553,0.34258019498122333,-0.03054663775137801,0.07612049331010047,-0.1687230890268808,-0.029148796324372825,-0.003143011487741521,-0.017913280550493012,-0.3805901438586022
2015-02-01,0.06768678019686443,-0.2686446775560794,0.022488152248095413,-0.15526146698449161,-0.010551085997048255,0.14647958329418204,0.02540457171990591,0.033674424982325916,-0.25037434635632627,0.24320026369471298
2015-03-01,-0.09145054330186146,0.6145100014797156,0.19512904077274365,-0.4058907813304096,0.12735437813059092,0.062322217950617875,-0.003717462377398825,0.22025128258740836,-0.05450905257955603,-0.0824177296300676
2015-04-01,0.9936302658019027,-0.5742094223050104,0.5060949295923854,0.03620964713430635,0.003497347488154349,-0.24172511402067248,0.004315717197011422,-0.2732846746470201,-0.48736000963307297,-0.5494532812582819
2015-05-01,0.51765303786208,-0.36185070116450824,0.258562055246606,0.016342082185349795,0.12812617699902912,-0.2865427579635229,-0.03610377681091466,0.03376295939486294,-0.3143259896597731,-0.16460237705982045
2015-06-01,0.11622799121267427,0.01574724480725717,-0.07513287420595548,-0.19295002452297294,0.18184819821665066,-0.3593163667144356,0.02983399339334663,-0.1445547582950184,-0.1401193337429554,0.27641238840787036
2015-07-01,0.16124511395043475,-0.24072514388008395,-0.18434397752772377,0.06289344433554105,-0.017363847688067174,0.15901632439822722,0.00930579597293578,0.12350658522570196,-0.19909273149496917,0.1284125702161538
2015-08-01,-0.15207876156016095,0.018929538951403854,-0.05790579405443444,0.21374342594169765,0.038312613915131626,-0.005073361644596408,-0.019926541202637316,0.20834216300178976,-0.10731715555174634,-0.37115337817292465
2015-09-01,-0.40002427692335796,0.029033519651578823,-0.18538167360573182,-0.06940422184846323,0.05192649531413905,0.1533818154872119,0.02249195273859007,0.34526290103075974,-0.16066501228941962,-0.014898200568399932
2015-10-01,-0.23612186797266085,-0.03024024375970813,0.22249352392735403,0.1583875731329603,0.04514856817893797,-0.22023272165012012,-0.017032118161659105,0.21340776892269359,-0.13838626119658487,-0.5353646450921109
2015-11-01,0.0849694074169407,-0.9698937336603801,0.16273681166998588,0.09011811218351942,0.005858170994419609,0.43542272660321807,-0.07217440276008928,0.07519077131136216,0.15684269761683742,-0.29962498596624326
2015-12-01,-0.47327486904171423,-0.12630158427940763,0.08659727295129997,0.3182452753930084,0.07465697488751401,-0.216352505670799,-0.09580161148572669,0.17922597932305565,0.39357680383078547,-0.34162009036854696
2016-01-01,-1.3898849971895295,0.5658745117809462,0.24449636346727444,0.0256659178102266,0.12842879333065751,0.0913434453827121,-0.13031633075355264,0.8596002099348261,0.24622332543954936,-0.7940255497631273
2016-02-01,0.6268991202842898,0.23681897184123166,0.1966956364845044,-0.1485417166577829,-0.02752364269183384,0.5286285292097938,-0.026685683606930858,0.26437326429043223,-0.640959333662593,-0.626390878307192
2016-03-01,0.11475511213264815,0.7282102021618166,-0.10029296403575833,-0.47362529809156284,0.11325113805085626,0.2394681448464865,0.021021212165332055,0.20294454008500204,-0.061328357957098456,0.14431976566189214
2016-04-01,-0.2409678649126999,-0.6343764023504396,0.17237453250335374,0.3268285362040939,-0.2038704403991686,0.16055825974915053,-0.03869748554047187,0.2812379742051191,-0.0784901782460169,-0.22122617320794807
2016-05-01,-0.316985242250489,-0.6467242387757786,-0.011512464251966108,0.20894011701554685,0.025707147538888666,-0.22584877553440275,-0.03832562169169678,-0.05731515307477451,0.3542586682586495,0.032566022127866745
2016-06-01,-0.11878438839098303,-0.030923648264960968,-0.046948554477968266,-0.09520573664498598,-0.0014548268514385195,0.1487464040190309,0.011294487770885,0.11816470909310893,-0.18577398540059087,0.06372098761953805
2016-07-01,0.6710803605676666,-0.017515434951022053,0.07237446403069143,-0.10278527181552072,-0.03250178006344976,0.1951002294108981,0.034100888672110904,-0.21384736114644748,-0.03637506054082048,-0.5562208004687962
2016-08-01,-0.04015788435935974,-0.048841642674760544,-0.017186503301667905,-0.12546037106314334,0.13573209408613984,0.17716421749128963,-0.021734868487119294,-0.16759170249184185,0.15782183805190095,0.09800211731712088
2016-09-01,0.907483939232865,-0.14485966792141183,0.03965640677272944,-0.21729230544801303,-0.02380526057598445,0.2221603560578692,0.00526745880470442,-0.8015495251844273,0.38553710104128636,0.29050561746484355
2016-10-01,-0.8461701191537748,0.07182931716459386,-0.09241380950034653,0.23032573086244088,0.0939970863738289,-0.09203977855570587,-0.03639356742905991,0.3555469493814968,0.10906735132341572,-0.39915507169146286
2016-11-01,0.26023784478202583,0.09574752530433994,0.16029869976134467,0.166642133164521,0.07872387024871541,0.01723879996018532,-0.1079253637996476,-0.35334801610140876,0.12105845188328979,0.10587080430827643
2016-12-01,0.11736285698607685,-0.13620399910470715,0.2461003849684204,-0.1314707460322818,-0.04620100976963673,0.10412864578075898,0.00942889703413867,-0.06311622991122026,0.27907889917356155,-0.23023468491278196
2017-01-01,-0.08287603959320038,0.44884487338688067,-0.09976935506031658,-0.18493158025922024,0.1796636325313631,-0.32547345528235805,0.009674832339177045,-0.12000508364887638,0.28639243009987225,0.1389445344868459
2017-02-01,0.3177586852050409,0.5816110558267953,0.019503300443538645,0.05775689205151777,-0.0610915627098677,0.15742813711201314,0.01674092589708431,-0.23226312057857207,-0.17758702235552695,-0.24566855281591415
2017-03-01,0.631392680532564,0.20984504776804344,0.1737053881692623,0.08554352438392271,0.017503451863187847,-0.23098092376094162,-0.013114198020485508,0.17319561086873955,-0.24587670597461384,-0.8097440396484575
2017-04-01,-0.6821387666996902,0.05639863834864852,0.07654069434048721,0.04397726553265791,0.16795472907904602,-0.2511703542300633,-0.0385303463300933,0.2811265740802581,0.17985986084292788,-0.35850242466518756
2017-05-01,0.04573732735664864,0.07084930126649747,0.1844484393757598,0.20263043026801278,0.01664531944038792,-0.22672325263529908,-0.00853839300601455,0.14703771209015565,-0.12874258297640795,-0.8622653390231886
2017-06-01,-0.23829422103680248,-0.0736085077126821,-0.06010179917292041,0.00696152526639318,0.09007426970644775,-0.2187116951732845,0.034579720727437174,0.3468677640598725,-0.21668265855640445,-0.4632947182184771
2017-07-01,0.16205502840561595,0.1254448505199474,0.17563207332271238,0.012406488451596812,0.06715682841435507,-0.011299902849554361,-0.06414636685524869,-0.06650433362645898,0.4176336349150456,-0.3001855588272998
2017-08-01,-0.8038020957776202,-0.023766153532525768,-0.04229096808980183,0.013474146678035962,-0.020119429335389724,0.1297489296893961,0.005488863710285452,0.48900361367087947,-0.01090669789812912,-0.2749580987974217
2017-09-01,-0.14149906128887238,-0.047477356333663505,0.03896034194043328,0.11194204122739905,0.12303545329086019,0.03847261385876181,-0.06779060618061086,-0.061031832312418016,0.495679785899066,-0.367303623964912
2017-10-01,0.16874142778598197,0.2300791010476541,-0.19308970752300808,-0.04436148753488697,0.12502342457387128,-0.038331666545116855,-0.029825695380663778,-0.1073551648122104,0.30050796516444706,0.2329270894590177
2017-11-01,-0.5384585964001292,0.3122054337375406,-0.38850742562041096,-0.06105498059828212,0.11206001383387695,-0.12028161231633071,0.028615159999645885,0.3710780232985389,0.014071648410700875,-0.21045273169875145
2017-12-01,0.3345565703826222,0.7652928647787676,0.4437414075129598,-0.6314463169582416,0.1856731150407514,0.7072793804245554,-0.008775005140877746,-0.08425681906587937,-0.16331914983211307,-0.7616485812162098
2018-01-01,-0.5661757011723713,0.42149678304575494,-0.10777656503474514,0.008074575813934087,-0.1062913513117641,0.25516909448218433,0.03740332558598665,0.1298665960523534,0.009759761598132072,-0.5444856948758426
2018-02-01,-0.5382934600357118,-0.6255861425745315,0.2306649121790301,-0.38996505492551314,0.05823855248394513,0.5494235417781732,0.019010220162446616,0.6019790382946238,-0.4728486983601106,0.12453743501713402
2018-03-01,0.33000695511577577,-0.33594119376030523,-0.29319650725106505,0.09929371451068184,-0.17259120632009387,0.3485615327681377,0.08111560783322776,-0.2693517004104859,-0.40824723626495496,0.17779684674582982
2018-04-01,0.10108478003885688,-0.2868272013206413,0.049641036855581716,0.09282296958368949,-0.025883597807435738,0.025948056534969764,0.030445277338366373,0.1239478269362832,-0.08804257788242549,-0.8979645606718565
2018-05-01,0.4392829307211124,-0.6797403960988142,0.13489519137868564,0.03271343129508545,-0.08625568832331343,-0.029155268289503596,0.04251430183291778,-0.29753765320395403,-0.12766936742657914,-0.13166892244235465
2018-06-01,-0.5317135191545254,-0.5453890864399896,-0.01994734398444384,0.1038248634232799,-0.018224198201137954,-0.13093822004594208,0.030421137004671497,0.4340793040984454,-0.13195690827085338,-0.1711754692032149
2018-07-01,0.03091104525497289,-0.12489713363997315,-0.03793318781651844,0.018610226083396905,0.04912320534759207,-0.06245140654918475,0.03915193256066964,0.04364835885278681,-0.15146876898927425,-0.3438370449370459
2018-08-01,-0.054262542143100646,0.11676022971885792,-0.18156458680307008,0.00973542381359951,-4.3336255669099166e-05,0.07512795703908627,0.02039256319880028,0.013119775184335556,-0.06814585708150075,-0.14617164913368852
2018-09-01,-0.30463296405183593,-0.25355838023234106,-0.048049088588077056,-0.03303638696910487,0.006187475707644744,0.17773272476462654,0.006310070621902528,0.13934484419019463,0.007340075328535989,0.07393233306509883
2018-10-01,-0.7012944395949201,-0.4329315454199695,0.35995539092556544,-0.08634960191885246,0.10240131571765262,0.30296058581643925,-0.03790982603810041,0.5156251995321264,0.03886424889360819,-0.7553761726931522
2018-11-01,-0.30639602280244593,0.47256170191626623,0.14457195606185586,0.10196292460198708,-0.0690417391562272,0.14722609530875097,-0.04672017781233029,0.20870062756665886,0.26584865713338235,-0.7090628931396886
2018-12-01,0.1666659398413286,0.44488697380259423,0.25274972971631676,-0.12021285456255822,0.19556233352810184,-0.3476690405454391,-0.04718145778071602,0.03526974270209909,0.09588506072759627,-0.3624253465156806
2019-01-01,0.4216477396042366,0.11735992182208145,0.35843523167773506,0.04919180331598733,0.3064572447872261,-0.6346727028871194,-0.06838628717357545,-0.2020679374429631,-0.01633157953619957,-0.6869631182206304
2019-02-01,-0.3132317245491152,0.2750179257945738,0.12192942268981788,-0.24418508612975215,0.11529458653217858,-0.1696989513360537,0.025014357398385586,0.3610372543334961,-0.16317654554860306,-0.10672570451309807
2019-03-01,0.5515974711596481,0.26218228150105133,-0.06337841633110415,0.04624235601240886,0.03791086035645354,0.09450890266058469,-0.021642248870928762,-0.08724409947420823,-0.24353297717800926,0.052692510775829614
2019-04-01,-0.5500004180078584,0.29554116553154547,0.00723597853449662,-0.03864847651522325,-0.06203931829741387,-0.01673445978880802,0.009723857397694722,0.381911884654652,0.2123753856354897,-0.24646322586034472
2019-05-01,0.9141731068370789,-0.5223763161811276,0.06891204589638263,-0.11636750643619977,0.0996516167313726,0.1501759070725668,0.005217379264538283,-0.26354083721650473,-0.13310078428972752,-0.06090875126813587
2019-06-01,-0.08223617479689722,-0.24718924061111783,0.08690993951823953,0.08657773635717597,0.1731678911769456,-0.17622197012761573,-0.049432559585546515,0.11195807374097447,0.056165994631998034,-0.24927931647796772
2019-07-01,-0.6316174336565219,0.04146964005801989,-0.016184186676095204,0.05763284622087187,0.04884382738199801,-0.15709842026452006,-0.022381856770920413,0.33549926178978084,0.3026784560002318,-0.23060507190070653
2019-08-01,0.2996151040240032,-0.1794022926385852,-0.04752967545237824,-0.05252788971131742,-0.05773650688398758,0.04263349839455479,0.04745841520103623,-0.24815008123928212,-0.16436271301103295,0.2148545641256006
2019-09-01,-0.5328238494997102,-0.42330952010292944,0.07025076845629932,0.009495834107608228,0.015574886256192563,0.11962030233044328,-0.00960494893009934,0.35206102591784877,0.04352153782997656,-0.2581580443993995
2019-10-01,-0.2811812772983458,-0.18051025066254797,-0.0008573983950303733,-0.024675892219067387,0.021791832462303536,0.15985091308971028,0.03714771319033049,0.21246662911246803,-0.10242948154790685,-0.48685383639837565
2019-11-01,0.5390175716663764,-0.6806868357934814,0.38331422069784027,-0.2935101480587669,-0.031243537760044692,0.6014945415350107,0.032081826258917596,-0.16619423254925936,-0.04041084182371787,-0.5040801277286128
2019-12-01,-0.5456451720338527,-0.21333060078862787,-0.02016267888453784,-0.005105091333869191,-0.03841905204133539,0.14675836532543868,0.02471460279582254,0.22330532736956754,-0.2716990683330308,0.09500338254790557
2020-01-01,0.6126039275308934,0.2709143511627032,0.21365769773474713,-0.19318996456222257,0.1631275731374614,-0.03779301890632608,-0.011665735279431428,-0.28873782824067507,0.15095569740194792,-0.44564718478604365
2020-02-01,0.5211056853697552,0.44919521264407947,0.13388397071757532,-0.15438000301136104,0.04210951422466117,-0.25926813101157165,0.02455026091164564,-0.18731892746400067,0.11145731929792176,-0.4116750052688937
2020-03-01,-0.021173856107563508,-0.6812213015729103,0.2731580287218094,-0.1343386484708955,-0.012912335747628786,0.11035830956020634,0.02654198963252251,-0.006643973569818996,0.1869423673787248,-0.4578319623282081
2020-04-01,0.492915717082295,-0.10494307439396347,0.2053144742935402,-0.013691261890621769,-0.06317173982268381,-0.14768173515578328,0.044629710828861614,-0.2134866205686554,-0.21355490311296707,-0.3210272247854032
2020-05-01,-0.18912063063523635,0.380440682604693,0.07891350333162105,0.016400647828064486,0.027673450500844753,-0.08138514127268459,-0.002061782352378606,-0.057350486556795185,-0.0973101397719952,-0.2372308462662132
2020-06-01,-0.51163477383978,-0.4408372161181077,0.003760985165669773,0.20944161847497722,0.045658254617230026,-0.30288601314628516,0.01882791751400208,0.38839157093017496,-0.24361990631446925,-0.256338627322724
2020-07-01,0.09510628954787564,-0.05102679133415223,-0.1765186162614032,-0.059598866676170856,0.11436674244093861,0.1923672554693816,-0.0011550010059295636,0.04664083947751292,-0.1732191224710657,0.11574015828189563
2020-08-01,-0.11288869853426771,0.0009895342847575314,-0.07398339832273636,0.09841261890487395,-0.07305510025239584,0.005152191256340115,0.04318910585964977,0.16508678542101446,-0.277059843097258,-0.4084844240232518
2020-09-01,-0.11631052305058735,-0.030954506086266563,-0.1095825605588394,-0.14776913539151063,0.0023582071725428517,0.3924398741005978,0.03278865093065192,-0.07219879507002505,0.05631180023005522,-0.20189959751932243
2020-10-01,0.18561400957708438,-0.10663715825564621,0.027094728915401583,-0.172141516107268,0.08800614723113892,0.12103420965400807,0.021444801489770165,0.19372849461229089,0.01936583190199432,-0.591416735398142
2020-11-01,-0.6985658067997879,-0.034128210466840996,-0.016415865258287986,-0.20965303199878638,0.10496273425563571,-0.1517294663867671,0.02052519210826253,0.2698694002182088,0.2635866583008832,-0.06371555408756983
2020-12-01,0.43752668652592636,0.6468896200691445,-0.10837327009735845,-0.31559082428998225,-0.001439046472785054,0.16276429751853802,0.04620581504452945,0.12568781640440385,-0.18016072759114274,0.11870605184843666
2021-01-01,-0.14799390805930626,0.2581488395082778,-0.09695668138810613,0.01932086839960009,-0.03573963055348495,0.12589448264666966,0.010527413733818037,-0.2327023711513708,0.24559805426028888,0.24173925385663383
2021-02-01,0.25770521563727683,0.648233661617058,-0.07822991796455331,-0.1673807046599626,-0.11416449292690427,-0.002476673968982347,0.06340437706874306,0.134864735372245,-0.20300487244347912,0.10319256076687261
2021-03-01,-0.04872634469311896,-0.03431944743446682,0.042085165353440444,-0.03202777301919633,0.036863105198984156,-0.009392051114922478,0.03630579887356971,-0.16433489832648618,-0.09684478351419125,-0.12565190952859426
2021-04-01,0.20806223941527732,0.6416332678518434,0.24518785555718353,-0.027207405517858583,0.1457422507996381,-0.36349411194141096,-0.005352146116078205,0.09740251788799775,-0.4125314380187507,-0.4839808533066197
2021-05-01,-0.4952958686564996,0.15090271506620492,0.11261450692764303,0.020404773105937694,-0.02340872026207041,-0.08293306762045556,0.005393510704021663,0.35809396422483064,-0.08769885491613948,-0.42781988648991837
2021-06-01,0.7415349405955493,-0.2093943996705871,-0.1067262883838369,0.06034865933387944,0.18309208192188875,-0.32308633292551003,0.006727014179791823,-0.14394198987573226,-0.370548187045876,-0.08745239312319379
2021-07-01,0.1199007253881877,0.030077464770579685,0.03629947667787088,-0.05824675846502977,-0.10549543453779787,0.029886713432277733,0.0708999204487466,0.007392129895680728,-0.08012510562708618,-0.4361772713692565
