,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-07-01,-1.5630877017974854,1.0279176235198975,-1.8013038635253906,2.3097150325775146,-2.954529285430908,-4.33683443069458,-4.913773536682129,1.2583022117614746,-3.987668514251709,4.146914482116699
2012-08-01,7.010073661804199,-0.8765038847923279,-1.6779536008834839,-0.4124722480773926,-3.8623602390289307,-2.6060166358947754,-4.8243608474731445,-1.4430010318756104,-3.716167449951172,2.9232025146484375
2012-09-01,-0.05547499656677246,1.1721527576446533,1.6139941215515137,0.4020300805568695,0.21667861938476562,-3.0289313793182373,-1.4188530445098877,0.7786071300506592,-1.796735167503357,3.793179988861084
2012-10-01,-0.052211761474609375,0.0019579529762268066,4.521533489227295,2.1406795978546143,1.257649302482605,-0.020884662866592407,-4.855688095092773,-0.7596802711486816,0.2943434417247772,0.3661346435546875
2012-11-01,1.0174753665924072,4.0783867835998535,11.927762985229492,0.3915877342224121,-4.912468433380127,1.5611296892166138,-1.5937621593475342,1.314429521560669,1.7869453430175781,0.33023905754089355
2012-12-01,-0.2055835723876953,1.4005789756774902,12.15880012512207,1.0181281566619873,-2.950613498687744,5.037776470184326,-1.223059058189392,0.969179630279541,4.065333366394043,-1.6746902465820312
2013-01-01,0.8068201541900635,-1.0738513469696045,8.820613861083984,4.174417972564697,-8.376755714416504,6.301359176635742,-0.9249438047409058,2.2128496170043945,6.831125736236572,0.6901284456253052
2013-02-01,-2.1777706146240234,-0.3371894359588623,7.537003993988037,3.3926539421081543,-4.702753067016602,4.976226806640625,-0.5791637897491455,0.730218768119812,4.601810455322266,2.6502652168273926
2013-03-01,-3.0153746604919434,-0.3300302028656006,5.563981056213379,0.6228336691856384,-2.031726598739624,3.609571933746338,0.2527129650115967,1.1762250661849976,4.959044933319092,3.4642443656921387
2013-04-01,4.436437606811523,-0.23624730110168457,5.677809715270996,5.046385288238525,2.1799182891845703,-1.8097974061965942,-5.840319633483887,1.8298426866531372,0.26559925079345703,6.87837553024292
2013-05-01,8.16341781616211,1.254258155822754,3.9059550762176514,1.5069712400436401,-3.436324119567871,-0.5090053081512451,-0.07660138607025146,0.8891488313674927,0.15892982482910156,2.882932662963867
2013-06-01,5.20603084564209,4.642617225646973,-1.6508673429489136,2.357461452484131,1.5384708642959595,-2.2543716430664062,-0.17611169815063477,-0.21119070053100586,-0.8383201360702515,4.546686172485352
2013-07-01,6.194690704345703,1.3895635604858398,-1.831274390220642,0.8776943683624268,-3.120612144470215,-3.4470629692077637,0.45960819721221924,3.4842894077301025,-2.6466856002807617,2.0188405513763428
2013-08-01,5.786626815795898,-0.882705807685852,-1.622231364250183,2.4920506477355957,-5.051396369934082,-2.620197296142578,-0.7516958713531494,1.1375664472579956,-3.70908260345459,-1.3544844388961792
2013-09-01,-0.02863597869873047,-0.2584400177001953,0.8318767547607422,0.7273553609848022,2.4612674713134766,-2.622344970703125,-1.6630377769470215,-0.06514692306518555,-1.245667576789856,4.1901679039001465
2013-10-01,2.7268664836883545,1.9615683555603027,1.138282299041748,1.804070234298706,0.09664654731750488,-1.464017391204834,-2.453392505645752,-0.19544094800949097,-0.7817637920379639,0.8834216594696045
2013-11-01,-2.5994362831115723,2.7841382026672363,8.85497760772705,4.392767906188965,1.461869478225708,2.0954418182373047,0.18040704727172852,0.3665412664413452,1.7374913692474365,5.183122158050537
2013-12-01,3.589526891708374,1.7947633266448975,10.20946216583252,3.6904687881469727,-7.602150917053223,4.309722900390625,-3.5472888946533203,1.6172200441360474,5.848194122314453,-0.9063305854797363
2014-01-01,-6.302367210388184,-2.7046918869018555,4.870820999145508,0.9517245292663574,-2.7700324058532715,7.0943708419799805,2.3542301654815674,-0.45870208740234375,11.71505069732666,1.137184977531433
2014-02-01,-8.411735534667969,-1.461246371269226,-0.06732034683227539,5.4206037521362305,-1.9879286289215088,6.357807636260986,5.944645881652832,0.029700160026550293,8.714017868041992,-0.8322635889053345
2014-03-01,-4.397599220275879,2.1324691772460938,7.281811237335205,5.812644958496094,-9.020259857177734,3.2874743938446045,-0.6309627294540405,0.8969440460205078,3.9930171966552734,1.0263043642044067
2014-04-01,4.120398044586182,1.4467263221740723,6.239666938781738,4.955301761627197,-4.878741264343262,-0.931924045085907,-5.843005180358887,3.995657444000244,0.0006600022315979004,3.281534194946289
2014-05-01,2.2360897064208984,1.4097659587860107,8.523277282714844,3.417494773864746,-0.25146108865737915,-2.414290428161621,-3.5600554943084717,0.30756139755249023,-0.7636232972145081,-0.5332822799682617
2014-06-01,-1.0249844789505005,2.009708881378174,3.8702566623687744,-0.1834808588027954,-0.8745037317276001,-1.5061265230178833,-3.4676554203033447,-1.3642258644104004,-0.24354100227355957,2.6578316688537598
2014-07-01,6.386187553405762,2.2598495483398438,-0.2963414192199707,-0.33528149127960205,-4.2860589027404785,-2.1364293098449707,-3.4709553718566895,-1.069204568862915,-1.5397865772247314,-1.8671481609344482
2014-08-01,0.7378832101821899,0.16830110549926758,-0.23430103063583374,1.5503467321395874,-4.7823805809021,-2.036768674850464,-1.9483284950256348,-0.5042421817779541,-3.311894416809082,-1.4526662826538086
2014-09-01,2.6208720207214355,-0.26796114444732666,2.1608493328094482,0.128040611743927,-1.598526954650879,-2.878932476043701,-5.095882415771484,-2.277009963989258,-2.4651107788085938,1.112764835357666
2014-10-01,-2.872992515563965,0.28776121139526367,2.5165908336639404,-2.0618488788604736,-0.827643632888794,-2.0004687309265137,-2.2921900749206543,-0.22308087348937988,-1.228925347328186,1.0593045949935913
2014-11-01,-0.3814816474914551,3.7164764404296875,10.086824417114258,4.268238544464111,-1.3820459842681885,2.720531940460205,-4.578439712524414,1.6044669151306152,2.8927927017211914,-3.4366352558135986
2014-12-01,0.9695444107055664,0.9919843673706055,10.84516716003418,4.3520588874816895,-7.830934047698975,3.2656943798065186,1.4579463005065918,0.8349034786224365,2.830092430114746,-4.343479156494141
2015-01-01,4.530020236968994,-0.7459614276885986,2.808241367340088,0.5310959815979004,-7.043445587158203,3.4706835746765137,1.854552984237671,2.255730152130127,5.9041595458984375,1.843131422996521
2015-02-01,-6.23538064956665,0.08922982215881348,9.409107208251953,2.1515097618103027,1.893813133239746,3.2322616577148438,-1.0778964757919312,-0.5139639377593994,3.327915906906128,2.127953052520752
2015-03-01,1.0778964757919312,1.8167197704315186,3.761215925216675,6.816445350646973,-2.7775464057922363,3.2629566192626953,-2.5926620960235596,1.425535798072815,3.150883913040161,-1.2577836513519287
2015-04-01,2.8789114952087402,2.5084290504455566,6.963496208190918,3.8447349071502686,-2.1258115768432617,0.5275267362594604,-4.253764629364014,3.833313226699829,2.1393744945526123,1.1564186811447144
2015-05-01,4.332286834716797,0.9651098251342773,9.934492111206055,0.8458988666534424,-0.9572576880455017,-3.407151937484741,-5.050408363342285,0.4333001375198364,-1.7167818546295166,0.32336896657943726
2015-06-01,-3.4200010299682617,0.2441328763961792,-0.6617285013198853,-0.47541654109954834,-3.0195376873016357,-3.3136391639709473,-7.645925521850586,2.1065378189086914,-0.3847590684890747,-4.251623153686523
2015-07-01,4.779149532318115,1.2413654327392578,-1.02649986743927,-1.383419394493103,-5.305249214172363,0.8359050154685974,-1.8003010749816895,1.2163810729980469,0.24984347820281982,-0.27340006828308105
2015-08-01,6.598724842071533,0.3697686195373535,0.4561429023742676,2.569819211959839,-2.7004518508911133,-5.244572639465332,-6.70865535736084,-1.685373067855835,-4.068880558013916,-1.5683035850524902
2015-09-01,2.1072514057159424,0.4361555576324463,2.4484665393829346,2.212899923324585,-4.334428310394287,-1.8616912364959717,-1.344871997833252,-0.673149585723877,-1.8752541542053223,-5.937710285186768
2015-10-01,6.425261497497559,0.2591235637664795,3.235830783843994,-1.1878275871276855,-4.479337692260742,-3.210846424102783,-5.160340309143066,-1.8331379890441895,-1.6318351030349731,-7.059864521026611
2015-11-01,0.28053879737854004,1.0614778995513916,6.595869541168213,4.538586139678955,-1.4498064517974854,1.4276772737503052,-4.5492939949035645,0.7752289772033691,2.621929407119751,-7.1619439125061035
2015-12-01,2.6683290004730225,2.03586745262146,6.193978309631348,0.6260364055633545,-2.5498318672180176,5.391623020172119,3.8782854080200195,-0.3640577793121338,6.2732133865356445,-6.862131118774414
2016-01-01,6.476553440093994,3.916231632232666,3.427018165588379,10.360590934753418,-2.898036479949951,4.622592449188232,2.1039328575134277,1.5162456035614014,7.050353050231934,-5.93873405456543
2016-02-01,5.170511245727539,-2.1481199264526367,6.643832206726074,-0.020830869674682617,-5.168617248535156,3.628384590148926,-1.2839481830596924,0.38442695140838623,6.169137477874756,-1.6355504989624023
2016-03-01,2.554640531539917,3.40303111076355,9.324090003967285,9.041293144226074,-2.98704195022583,3.19977068901062,-1.7479119300842285,-0.6066243648529053,4.137166500091553,-1.612194538116455
2016-04-01,9.101892471313477,1.7876801490783691,1.2088303565979004,3.5425357818603516,-1.2896294593811035,-0.0517619252204895,-9.222460746765137,3.1334903240203857,3.1581084728240967,-2.283205986022949
2016-05-01,0.8477593660354614,2.7130825519561768,7.379861831665039,0.08269283175468445,0.24744725227355957,-2.8405935764312744,2.076789379119873,1.9922029972076416,-0.5788497924804688,-4.77535343170166
2016-06-01,1.6368129253387451,0.9386582374572754,1.2006241083145142,-0.6451303362846375,-1.0055701732635498,-2.4807846546173096,1.7706366777420044,2.6322832107543945,-0.7631728649139404,-0.02272486686706543
2016-07-01,4.161153793334961,0.08521795272827148,-3.697821617126465,2.245962619781494,-4.17567253112793,-4.524749755859375,-1.5427577495574951,1.1393935680389404,-2.5817837715148926,-0.7101483941078186
2016-08-01,1.0844755172729492,1.299098014831543,-0.0744866132736206,2.5009846687316895,-2.209981918334961,-3.688983917236328,-1.129925012588501,0.1950540542602539,-2.937173843383789,4.899708271026611
2016-09-01,-3.24522066116333,1.372952938079834,-0.8294532895088196,-0.2095726728439331,-1.9985153675079346,-1.6166133880615234,-0.3610711097717285,-0.6306116580963135,-1.0750069618225098,3.678252696990967
2016-10-01,4.516543865203857,-0.48795104026794434,5.7260050773620605,2.2049317359924316,-1.417771816253662,-1.0150387287139893,0.6312429308891296,-0.5182504653930664,-0.09594893455505371,0.8622779846191406
2016-11-01,2.3078246116638184,2.5148720741271973,13.4921875,1.9031975269317627,-3.5684168338775635,3.2988758087158203,-3.226914167404175,0.1540234088897705,2.6745765209198,5.3491530418396
2016-12-01,0.979057788848877,1.5099332332611084,10.869372367858887,3.6946651935577393,-6.350935935974121,5.246891975402832,4.306970596313477,-0.5756936073303223,4.318333148956299,-2.209981679916382
2017-01-01,-4.311672687530518,-3.1996164321899414,12.5286283493042,5.626516342163086,-4.07863187789917,5.1277265548706055,4.389353275299072,-0.9501543045043945,3.5683939456939697,-2.01151442527771
2017-02-01,-4.4760284423828125,-2.840650796890259,3.886474847793579,6.055803298950195,-2.17914080619812,5.1448974609375,4.0982561111450195,-0.7849812507629395,6.261043071746826,4.543896675109863
2017-03-01,1.0147523880004883,1.077713966369629,3.891381025314331,5.547201156616211,-0.7465498447418213,3.350888729095459,-0.29845643043518066,2.206942319869995,4.1464996337890625,2.9256906509399414
2017-04-01,2.716362476348877,3.4130327701568604,9.771381378173828,5.492415428161621,0.36632466316223145,-1.351639747619629,-5.637146949768066,-0.3794074058532715,0.1488194465637207,1.3132081031799316
2017-05-01,6.593843460083008,2.389286994934082,8.347784996032715,2.5577306747436523,0.29763877391815186,-2.7057323455810547,-1.9763538837432861,-0.9378893375396729,-2.5830788612365723,2.2232959270477295
2017-06-01,3.840683937072754,2.5552773475646973,-0.3704129457473755,-0.34997081756591797,0.3908553123474121,-0.5691113471984863,-3.817789077758789,1.5012767314910889,-0.06623280048370361,-1.6909805536270142
2017-07-01,1.461209774017334,1.3884353637695312,-0.23385906219482422,1.6607259511947632,-3.079415798187256,-2.295252561569214,-6.642904281616211,-2.4129998683929443,-2.8905301094055176,1.2437047958374023
2017-08-01,5.148168563842773,1.0008516311645508,-0.3417940139770508,0.7400083541870117,-3.2601256370544434,-4.673909664154053,-0.6729578971862793,1.748218297958374,-3.1955277919769287,0.409662127494812
2017-09-01,4.846441268920898,3.5446808338165283,0.7007591724395752,1.9861661195755005,-0.6778639554977417,-2.9714810848236084,-7.570162773132324,-2.3647561073303223,-3.3345348834991455,2.6010680198669434
2017-10-01,-1.2747766971588135,1.9142091274261475,4.117063522338867,1.7980976104736328,1.2273509502410889,-0.25511884689331055,2.049945831298828,-0.07440948486328125,0.5887360572814941,-1.2142679691314697
2017-11-01,-1.2494285106658936,2.372115135192871,12.221994400024414,2.58471417427063,-1.8659659624099731,1.8095455169677734,-0.6754109859466553,-0.10384631156921387,2.3729326725006104,-0.5519399642944336
2017-12-01,1.4473094940185547,0.40802669525146484,11.989771842956543,5.507133483886719,-14.50252914428711,3.1848974227905273,-3.868485689163208,1.3450982570648193,4.812098503112793,-0.651698112487793
2018-01-01,0.2974151372909546,-1.203888177871704,7.888617515563965,5.961854934692383,-7.1474504470825195,4.24782133102417,3.2390482425689697,1.5121428966522217,9.504415512084961,2.390839099884033
2018-02-01,1.4498145580291748,-0.0203244686126709,7.097316741943359,8.883163452148438,-9.948166847229004,4.802002906799316,-0.3814231753349304,1.6137654781341553,4.989665508270264,-1.6862564086914062
2018-03-01,-11.469117164611816,-3.1299736499786377,5.462549209594727,1.5019806623458862,0.9674463272094727,2.7749722003936768,0.1781783103942871,2.241793155670166,4.001216888427734,5.898848533630371
2018-04-01,2.9246959686279297,1.1693364381790161,6.352084636688232,6.131225109100342,-2.085294008255005,1.6571245193481445,-6.417123317718506,0.61041259765625,3.173332452774048,3.0059940814971924
2018-05-01,-1.1239447593688965,0.4545912742614746,2.875917434692383,7.235523223876953,0.2628636062145233,-2.075131893157959,-5.206460475921631,0.7784285545349121,-1.077876329421997,2.76955246925354
2018-06-01,5.550621509552002,1.3556444644927979,-0.0474238395690918,3.4409382343292236,-2.5114309787750244,-1.6977734565734863,-1.1483345031738281,0.002710103988647461,-0.8278849124908447,2.008060932159424
2018-07-01,1.8603696823120117,-0.3482264280319214,0.06300592422485352,1.7357125282287598,-3.9504058361053467,-4.34605598449707,-2.74245285987854,-1.9437003135681152,-2.877271890640259,0.15514373779296875
2018-08-01,4.037801742553711,0.2648963928222656,1.4254252910614014,2.831880807876587,-4.2254638671875,-0.7763960361480713,-3.428743600845337,0.788590669631958,-2.842042922973633,1.3881635665893555
2018-09-01,0.4491715431213379,1.878661870956421,2.1869165897369385,0.552826464176178,-3.369802474975586,-2.8847246170043945,-6.174583911895752,-1.074488878250122,-2.489074230194092,1.6970961093902588
2018-10-01,6.262657642364502,2.5175282955169678,6.894749641418457,-0.6185423731803894,-2.498558759689331,-2.9741523265838623,-2.7715847492218018,-0.8143348693847656,-0.6707086563110352,-0.6646111011505127
2018-11-01,1.217437744140625,1.992478847503662,8.832351684570312,2.1618497371673584,-3.3589630126953125,0.7174549698829651,-1.026387333869934,-0.6930655241012573,2.0067057609558105,-0.5203073024749756
2018-12-01,-1.6909986734390259,2.0460000038146973,6.959110260009766,8.00311279296875,-6.725378036499023,3.8040695190429688,-1.8989861011505127,0.9938681125640869,5.318922996520996,0.6971304416656494
2019-01-01,-4.236163139343262,-0.018550395965576172,10.85938835144043,-4.386792182922363,-9.874734878540039,5.52726936340332,0.37100768089294434,3.1609838008880615,5.878984451293945,-2.62673282623291
2019-02-01,0.5750617980957031,0.6054842472076416,-0.36655545234680176,1.389794111251831,-8.467132568359375,6.330129623413086,-1.5723296403884888,2.8775341510772705,7.423117160797119,-2.040541172027588
2019-03-01,2.9539616107940674,1.0269489288330078,8.13693618774414,3.7538537979125977,-3.0689735412597656,3.207730770111084,-2.8018484115600586,2.3521876335144043,5.080575942993164,3.3234851360321045
2019-04-01,2.7068705558776855,3.5230870246887207,6.17282247543335,6.4473676681518555,-1.9826641082763672,-0.09720396995544434,-5.81442928314209,3.6314213275909424,0.3992042541503906,0.12836861610412598
2019-05-01,3.7879862785339355,0.4400150775909424,9.382036209106445,5.400384902954102,1.7303788661956787,-3.749401569366455,-6.622483253479004,-1.2480692863464355,-2.0791258811950684,-0.3012580871582031
2019-06-01,-0.514216423034668,1.337852954864502,1.1286048889160156,-0.47859978675842285,-1.9915683269500732,-3.379136323928833,-3.9185807704925537,-0.8191843032836914,-2.187459945678711,1.853553295135498
2019-07-01,5.396675109863281,3.345003366470337,-0.34503698348999023,1.3363689184188843,-5.796621322631836,-3.3746840953826904,-5.753583908081055,0.005194187164306641,-1.87729811668396,-0.03116464614868164
2019-08-01,-1.8520698547363281,1.4892239570617676,-0.36061930656433105,3.0912344455718994,-4.115215301513672,-3.8428955078125,-4.694728851318359,0.2515430450439453,-3.1528217792510986,0.40291428565979004
2019-09-01,-0.5105066299438477,1.708118200302124,-3.193632125854492,0.08310556411743164,-3.474856376647949,-2.3269588947296143,-4.92401123046875,0.037842750549316406,-1.6316907405853271,-1.4966444969177246
2019-10-01,2.5621776580810547,0.22854065895080566,1.1382509469985962,0.514216423034668,1.175351619720459,-1.141219139099121,-6.416203498840332,-0.52237868309021,-0.9631354808807373,-0.48898792266845703
2019-11-01,3.3168070316314697,1.3408210277557373,2.1919121742248535,0.5312826633453369,-1.641337275505066,2.8678877353668213,-10.083240509033203,-1.7570912837982178,4.092212677001953,1.3259806632995605
2019-12-01,2.634153127670288,-1.9648551940917969,0.6804277896881104,3.114236831665039,-5.4426798820495605,5.013052940368652,-7.257648468017578,0.57431960105896,6.2329254150390625,-0.9891060590744019
2020-01-01,-5.083558082580566,2.1485581398010254,1.4778809547424316,2.657543659210205,-10.572920799255371,5.783805847167969,2.782745122909546,-0.6952143907546997,8.102235794067383,-4.722424507141113
2020-02-01,-4.550665855407715,-0.39951229095458984,1.8270611763000488,6.141164779663086,-10.598716735839844,4.502849578857422,3.7252163887023926,-0.03774917125701904,3.7315077781677246,-0.33345121145248413
2020-03-01,-0.28311896324157715,1.565333366394043,0.5391844511032104,8.537610054016113,-7.808421611785889,3.1772241592407227,-3.614485263824463,3.2527222633361816,5.805197238922119,-1.3759582042694092
2020-04-01,1.4546023607254028,-4.38456916809082,2.1573665142059326,6.4481916427612305,0.8254490494728088,0.9821082949638367,-7.022609233856201,3.478588342666626,3.0337769985198975,2.9727492332458496
2020-05-01,3.5226292610168457,0.6738228797912598,7.184301376342773,3.613856554031372,-0.9883997440338135,-3.5043835639953613,0.2787148952484131,3.276001214981079,-1.4854309558868408,6.830717086791992
2020-06-01,4.833155155181885,1.2891350984573364,-2.2014074325561523,0.7052807807922363,-2.4983677864074707,-1.53010094165802,-4.290196418762207,-1.4004955291748047,0.028311848640441895,-2.300813674926758
2020-07-01,0.40643298625946045,1.8308359384536743,-1.0028703212738037,0.933034360408783,-3.0872552394866943,-3.7264750003814697,-1.3243675231933594,-1.6496400833129883,-3.4364352226257324,-0.39007508754730225
2020-08-01,3.610081195831299,0.4278242588043213,-1.7792456150054932,0.8518736362457275,-6.5645856857299805,-3.752270221710205,-1.6370570659637451,0.5461053848266602,-4.410364151000977,1.5143718719482422
2020-09-01,0.6360739469528198,1.1708542108535767,1.907592535018921,0.970154345035553,-1.5571544170379639,-3.4263687133789062,-1.8943805694580078,-0.4806731343269348,-2.8192358016967773,0.26801925897598267
2020-10-01,2.907317638397217,2.1592540740966797,4.287050247192383,0.8751521706581116,-2.2171359062194824,-0.6505445241928101,0.851873517036438,-0.35610055923461914,-0.46934831142425537,2.441114902496338
2020-11-01,-3.2363643646240234,2.2341232299804688,8.565921783447266,2.3750534057617188,0.016357988119125366,1.3835079669952393,-1.3942036628723145,0.022020339965820312,1.8245444297790527,0.4850771427154541
2020-12-01,-0.47815656661987305,0.6304116249084473,9.333488464355469,3.619518280029297,-5.094254016876221,3.8063771724700928,7.354801654815674,0.0679483413696289,3.6522345542907715,-1.6722893714904785
2021-01-01,-9.140825271606445,1.9042775630950928,6.477600574493408,3.382876396179199,-0.8753712177276611,4.381221294403076,2.1618683338165283,-2.46748423576355,5.885287761688232,7.680416107177734
2021-02-01,-1.4043774604797363,-0.09677839279174805,0.8622732162475586,6.118137836456299,-8.120649337768555,4.531118392944336,5.674995422363281,-0.22993946075439453,6.716272354125977,0.6359720230102539
2021-03-01,-1.7572910785675049,-1.508432388305664,7.369708061218262,5.043388843536377,-0.8811922073364258,2.872061252593994,0.23648834228515625,0.33399438858032227,2.1604127883911133,6.570740699768066
2021-04-01,2.0650899410247803,-0.9183027744293213,10.326177597045898,4.230596542358398,1.2028167247772217,-0.23576080799102783,-5.186009883880615,1.0521916151046753,1.0674724578857422,4.460536003112793
2021-05-01,6.115955352783203,2.438377857208252,0.4373217821121216,1.488058090209961,-1.034727931022644,-2.5162370204925537,-3.7103216648101807,2.1829700469970703,-1.1380550861358643,3.366140127182007
2021-06-01,2.995035171508789,0.39948368072509766,-0.8455370664596558,1.1278679370880127,-0.26268434524536133,-1.4349391460418701,-2.1102044582366943,-0.16445064544677734,-0.7021887302398682,2.9906692504882812
2021-07-01,1.4058330059051514,-0.8600902557373047,-1.7718442678451538,-0.35509657859802246,-3.660841226577759,-5.048482894897461,0.9081155061721802,2.1058387756347656,-3.6593856811523438,3.5400502681732178
2021-08-01,1.916648030281067,1.8096826076507568,0.3187136650085449,0.6796313524246216,-1.827873945236206,-2.4754884243011475,-2.3728890419006348,-2.0163369178771973,-1.8962736129760742,0.10623788833618164
2021-09-01,-2.34305477142334,1.3592628240585327,-1.7354613542556763,0.5188193321228027,-1.0070769786834717,-2.440560817718506,-0.9183028936386108,-2.4281904697418213,-1.6481424570083618,2.992124557495117
2021-10-01,-2.8837037086486816,2.065089702606201,3.4781994819641113,-1.1336891651153564,-0.2605011463165283,-1.191174030303955,2.851686954498291,-0.3492751121520996,-1.0194470882415771,0.7880523204803467
2021-11-01,1.6241297721862793,3.2613582611083984,6.055559158325195,6.121776103973389,-0.8935624361038208,1.4524028301239014,4.7930755615234375,1.2704887390136719,1.6852529048919678,-6.126142501831055
2021-12-01,-0.6359720230102539,1.116225242614746,10.471709251403809,9.512657165527344,-3.6746666431427,5.055758953094482,-0.7269290685653687,4.112715721130371,3.4723780155181885,7.427919864654541
2022-01-01,-5.201993942260742,0.5080571174621582,-2.0641818046569824,1.57210111618042,-4.375042915344238,6.619441032409668,2.4335615634918213,-0.2652120590209961,9.72018814086914,2.9492878913879395
2022-02-01,-2.5358123779296875,-0.4224224090576172,4.366734981536865,3.2637078762054443,4.055510520935059,6.073679447174072,-2.606748342514038,-0.34573447704315186,6.68079137802124,12.059806823730469
2022-03-01,-4.098966598510742,2.5498719215393066,9.553391456604004,7.9633965492248535,-1.9108060598373413,2.8003854751586914,-2.0283939838409424,2.151733875274658,3.9762659072875977,4.9770426750183105
2022-04-01,-2.3760459423065186,2.5275044441223145,5.626333236694336,5.914552211761475,3.1454808712005615,0.7483457922935486,-2.6438140869140625,3.1767945289611816,2.1140289306640625,9.127134323120117
2022-05-01,3.962845802307129,1.1835496425628662,3.731503963470459,2.9352283477783203,1.3886895179748535,-2.021364212036133,2.8885765075683594,2.7786571979522705,-0.7285346984863281,1.5075557231903076
2022-06-01,2.790160655975342,1.476880431175232,0.0038344264030456543,-0.01789379119873047,1.8731012344360352,-1.0864115953445435,-1.1445664167404175,0.5176429748535156,-0.7381207942962646,7.006714820861816
2022-07-01,1.0097236633300781,-2.374128818511963,-1.9862158298492432,1.533757209777832,-0.20577913522720337,-1.367600440979004,2.1664323806762695,-2.6904659271240234,-3.105858564376831,3.9034125804901123
2022-08-01,0.09266448020935059,-0.2543482780456543,-1.3784644603729248,2.0974133014678955,-3.2394232749938965,-3.0208628177642822,1.4660162925720215,-1.007806420326233,-3.3991897106170654,5.127223491668701
2022-09-01,0.8627385497093201,1.384855031967163,-1.0589317083358765,1.38741135597229,-0.9675452709197998,-2.5524277687072754,1.7906618118286133,-2.0124173164367676,-2.424614667892456,6.840558052062988
2022-10-01,-2.8374509811401367,0.5253119468688965,3.999272346496582,1.399553656578064,2.170905828475952,-2.253345251083374,0.9055559039115906,-1.1515960693359375,-1.958096981048584,2.7569289207458496
2022-11-01,1.2532076835632324,1.5605978965759277,10.066561698913574,2.901357650756836,-2.233534097671509,2.2686829566955566,1.68265962600708,-1.5165026187896729,1.392524003982544,8.159589767456055
2022-12-01,-1.648150086402893,3.049621105194092,13.495786666870117,6.867398262023926,-4.520111083984375,4.001828670501709,1.0812989473342896,0.37129712104797363,2.9409797191619873,3.403663158416748
