,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-11-01,11.321193607556726,5.344723246614605,8.755735329669806,8.214058771893903,14.960104016344665,9.619222125656407,12.917646418402365,7.709883332918941,18.394295892419304,17.258338180027767
2016-12-01,10.833814228976928,4.452970206320476,4.605248464037224,6.0155930838920515,18.42945860991383,7.998459931873176,13.594853569033633,7.625093270140713,18.662848901372502,14.62870978500274
2017-01-01,10.396117565588751,2.2199927380173086,1.031346394116284,4.785732761786499,20.535092790092307,13.281779100152312,14.114259359976893,3.5844686697111943,3.4658546771198324,10.81739343065086
2017-02-01,9.936437480488067,-1.6154621235786177,3.918874470910532,5.942814666604436,18.92406037345844,10.342816574578135,14.427292193521351,3.3170918662053968,2.3833091388526895,9.91445883930014
2017-03-01,10.272067552430496,1.3858019639121562,-1.4954194033907016,5.35816354968199,19.037899279831702,12.892158032064122,15.902904795893942,5.896646551083875,-0.792564030898346,11.774060983580393
2017-04-01,10.857268439418473,2.9742298363130826,8.01483205023681,7.223861542046681,18.48928429551807,8.304597659774695,13.854609150427898,9.068367089443319,12.28541627849617,17.922962130411136
2017-05-01,12.819353657633007,4.932759479676431,3.2822264479163468,7.868828430763707,14.961562472873075,6.966556266713197,12.889389088950248,9.687621519602809,11.57089125085986,24.124757084775272
2017-06-01,13.936275957905652,5.530884891240596,-6.401514944129794,4.260228897274806,13.952719267211661,5.565744845379958,8.451310609151962,5.251188140940072,4.3874928406024605,25.40780535550978
2017-07-01,16.698317929244624,4.331516705620386,-9.595837679749918,3.3531857361810395,11.424024390311622,5.202346014868328,4.30627278668433,2.9193091431544027,12.944704375384568,25.291539241765463
2017-08-01,14.979143611309642,2.3285912426701976,-8.209669916904268,3.8056484780749553,10.481464241290757,1.1017306191522347,4.8834830617709795,5.828672988477406,14.442817615808696,25.422562533537747
2017-09-01,13.664535858101607,4.603309474974901,-4.396392419537632,4.805364918858739,12.609922479307338,2.6323832849349587,6.221647303236075,5.48731696972495,5.896370572390164,24.353647962726964
2017-10-01,11.790301349714612,5.156595115429977,-1.4320108045138955,5.90845978741985,14.044438643360742,6.849921581748127,9.123990982346369,11.694684946489632,18.923950324819177,17.826470924712055
2017-11-01,11.619816787230626,6.193954528388375,3.8365118403596643,8.552929402940238,16.283033487614656,10.46883545463248,12.896616892462662,8.350048737379993,18.635128919357857,17.28742434583667
2017-12-01,10.339902095880875,3.1020460449252916,4.151288747966495,6.405101846141293,18.741613257043024,6.665683182275461,13.717735034068953,8.80865024948476,22.80523211820398,15.558368406561968
2018-01-01,9.586526227189488,3.1989383779570435,-4.494112970121744,4.493538609975865,19.413779939600268,13.659543697153111,13.013542183004711,7.528552248312374,4.289068964704078,11.866910568811608
2018-02-01,11.20876358507158,1.9469785443016736,6.807848652148659,6.381465201767378,20.866802952549698,12.549444972079796,12.934044466650535,3.9113903062408397,21.85542105516064,7.715531846590862
2018-03-01,12.674893851795423,1.1130945684511537,-1.1546157749645662,8.237411539473122,15.917628772246422,16.62109265777261,14.799324470484548,4.5879681395099245,7.7961234658179315,9.3453183027134
2018-04-01,11.143255256061495,2.210824131945719,5.320573046136824,9.178171316132497,14.38793558858911,9.43895366142995,13.335241393270419,8.027298046143882,16.50676212090301,18.402828648451457
2018-05-01,12.525385000262913,6.6676338192384135,2.4610676529406508,9.732382453451882,14.312621299235156,8.693519594229487,10.793705046432505,11.0141813635628,16.053420526088296,24.25743245829276
2018-06-01,14.618863913771898,4.458754580320468,-6.919919162869216,3.6208691944009956,14.410668927914056,2.352360510263938,7.582878385241356,8.431899311805084,15.487042458773367,25.206596404830737
2018-07-01,16.32726148715935,3.068486108526478,-7.282166402366522,2.055487701135565,11.46353825452119,7.263238570592724,4.843626082287093,8.400197428123446,19.547029108930694,24.486065254136314
2018-08-01,14.64053409253639,0.548536281973084,-5.553662720835096,0.277393929808274,11.674579017966195,1.9544292190287014,5.026214134382618,6.635964751998418,23.077010420536027,27.084005391537755
2018-09-01,13.010088633213046,1.931160779876217,1.6019604531310188,5.6149158558840835,12.514626684650787,-0.09965362596341845,6.874996153672012,6.058854670090703,16.526207988170658,26.453300799406932
2018-10-01,12.179938973769069,3.558596265880862,3.616344516698444,9.191424409655024,11.971513656650686,4.233774509794829,11.10516776297827,8.748899757102455,5.0499718057043665,24.272322696213003
2018-11-01,11.15406743374306,5.018861405923155,6.871087875194115,9.817857358379655,15.394074426982728,8.422736966674844,14.812895735569969,12.025553486996118,16.23614332029013,18.17582508071245
2018-12-01,11.415323556994869,2.282979039327859,1.2163413021516,7.9137510080490046,18.410466314174446,10.448682792175953,14.248729203991974,10.046073934624346,21.013257838285476,12.631543127154943
2019-01-01,9.419780300948538,-0.3163441505750546,4.505057656050619,8.025856226627369,19.62997436087314,10.195098356441047,14.376204860218268,8.255357395963788,17.27557458729106,10.5247605077677
2019-02-01,9.827880977819111,-0.4188189968287365,1.8830666507595408,11.050610485899703,18.85175797343007,11.20595710277722,14.770310660589603,9.082516162920754,26.673598987937744,12.86176658065151
2019-03-01,10.037744701778852,3.3959888604712387,1.1920202099380017,7.853333412894543,18.74615760164369,13.03492129716315,15.20940098674261,5.903127040033383,8.808899325244258,15.6893620293635
2019-04-01,11.293229629411192,3.6650324650432693,5.3374605186237805,9.794841298925917,17.3486857938672,10.71676076458462,13.908399639560965,8.762243945188665,15.985053419093264,21.368876053215864
2019-05-01,11.906702004399849,1.6886565536479197,6.95621351008306,6.9500865378924965,14.950103147951154,5.700449683755412,13.486485277486496,12.416132132509357,17.91985947573205,23.526183715036456
2019-06-01,14.797584343906427,6.816056383281345,-4.715197649287008,6.0355970432275985,15.025809462997984,8.746275242130682,8.850556663589325,10.410460365543248,21.20789065488628,20.772163757151908
2019-07-01,14.79059122261453,2.3855218043747866,-8.713851264633362,3.45273729886442,11.393881720231942,0.6009817344531999,4.507784220644049,4.7846893188784625,14.755782772173658,25.673916966568264
2019-08-01,15.860485916479588,1.0969071590132686,-9.305100927203926,2.1491400153293294,10.757301745170226,3.151782151875902,4.669545149217209,3.2569883484769155,13.201780077478139,25.78446991090425
2019-09-01,13.923651161077013,-0.6615642947652631,-6.99194531787757,4.929783994382899,11.306244085724385,-1.5808438961621367,6.223680151002472,6.112727253032807,5.944142803137542,24.568446999887463
2019-10-01,12.474388412933893,2.946604158810852,2.2985499286549342,9.603788081204115,11.427107627839039,4.142411005744077,9.855450431060406,6.3980440550312325,9.769795579084024,23.36361320663796
2019-11-01,11.66104311158357,1.216976804962988,4.838698350858726,9.39102635245411,14.784316456623028,9.656546723150726,12.964162555963428,7.916929364906492,16.485902676704747,22.015698070045406
2019-12-01,10.833481492351408,1.7407171838416298,0.2366212683923797,11.173787589986791,15.74963842660039,8.874418256805228,14.831492945499233,7.070430087195051,15.616747096762875,20.12712933111257
2020-01-01,10.381978712342868,1.0318489769858838,1.0378919955339176,8.964540152025723,18.778528077842836,13.0361701320752,15.125154799195183,8.036233871501413,28.346345516807954,8.896717866428002
2020-02-01,10.306489284148435,0.40220588280155595,1.6372288613541233,7.754154532443776,18.404111369162603,13.88475547145512,15.440046999663391,7.912121377203446,13.212446211843181,7.837951287823497
2020-03-01,11.821822989663472,3.055317046467269,-0.637936877473483,9.537850547868501,18.99463557769697,13.754308568832709,13.824473296438867,5.580316202089509,15.589027754071298,13.520801233040883
2020-04-01,12.724488153653198,3.803219386900551,4.808506593382557,9.546603579441259,15.160867611194567,10.41453777002581,15.289241735593858,9.711559089588222,17.65558328911646,18.989157157610258
2020-05-01,11.410983577973903,7.948704494993301,2.8769256994351857,7.6576449771542325,15.949404491845735,10.439507826143254,14.004687510952166,12.894970665358397,24.574744906741472,23.920044147386673
2020-06-01,15.257020875274069,6.080175065926205,-7.711541518224222,5.491100926704525,14.503766848063558,2.4314570263963478,7.224572859924386,6.334053569105724,12.463082702505854,27.265966268090978
2020-07-01,16.172990084967083,6.119996263660677,-9.818557728594111,5.789948324026562,10.506561963862621,4.790058369901795,4.252273718824814,3.1893314324664064,13.551883790716388,25.647173509940778
2020-08-01,16.373210162199392,4.702841593349229,-9.230220588931017,4.507885550254043,10.35419312593593,-1.2728617003203602,4.467090427909936,1.6111182966022954,7.2311555280885305,22.138323759062036
2020-09-01,15.052689116431864,4.728771421439854,-8.137620420059953,5.483030180573411,10.83315462351408,6.112542592129458,6.160778575073062,4.267393656394233,10.597226536666277,21.043347768314394
2020-10-01,12.645193077477595,6.040418990942331,-2.38891891157909,4.79847025638953,13.94020572973374,7.605937163701836,8.662157608581763,7.4025583362579255,15.834634475636083,18.309270768396722
2020-11-01,13.250652996388999,7.442420547790394,1.66953521553194,7.427997846257842,15.397809802258127,11.282023512355993,11.69236658738882,7.02873851899944,9.32037256075692,13.495361738973253
2020-12-01,11.779673878429692,4.339832493681659,-0.22651450456435834,4.019027446205576,19.645946815236478,18.790236631053464,14.414926296005024,5.947112264638655,13.14959234625429,7.034328396535734
2021-01-01,10.533289678166035,1.0104259092483263,-2.3174269120728836,3.1517763469043016,20.628374387291633,19.400298467759686,13.6799085218813,4.727133795858065,6.51719004658517,13.008754427900742
2021-02-01,10.07568156235224,2.0173874354864023,0.8391590729308456,4.292577171439722,19.13567558048539,18.114585032251323,14.40226523843852,4.452323774489425,19.136058703098563,6.474962676076021
2021-03-01,11.260298295285088,3.9245183513450286,-1.2921407512203535,6.414632475268326,19.56396206323503,14.316584160026386,12.538885677980831,5.68173104561953,1.8983123056801054,13.400273116124065
2021-04-01,11.475796908105554,2.7417760521385905,6.567311957148871,5.962357838903237,16.189801455854234,12.433136091255857,15.007057793905163,12.645273640541635,19.160907051153952,15.590441028420715
2021-05-01,12.79197370644614,8.11516940094256,0.8087300415334091,8.373673063266141,15.004037602450206,13.142613124757801,12.366082114040381,11.199112930283492,21.037836844938244,21.869564767018833
2021-06-01,13.02651648583203,5.329206810788475,-5.7794392691269,3.012151609174009,14.458993384939705,4.572130457651583,8.06926761497856,9.504173927844585,8.353857465944499,22.294827728805718
2021-07-01,17.03619448101621,5.996227591735497,-9.71790724683255,1.881296619644007,12.034607073545128,6.638737727709789,4.404935026479128,7.02411112737009,18.848715514004265,19.20050114887033
2021-08-01,15.704385356611601,4.437725620923854,-6.381272154092533,2.9291727407636934,11.183212436498133,-0.07615367205159512,4.223628330002926,1.5741254069490676,4.884824993292886,25.62983295045961
2021-09-01,15.128466166029693,5.782254262857459,-6.9673746887413905,5.0578631530441065,11.723843680178746,6.660642392552865,5.672530049015783,5.058597465681864,8.973530599964745,18.25780054755658
2021-10-01,13.865656107030654,5.4533480278931,-2.1899227203576577,5.927088460705007,13.768428287403514,3.857329880334149,9.568498985608057,6.816800923307663,5.863604283876097,14.76413285331105
2021-11-01,13.57538879335612,7.511425376428242,1.1756007027904662,6.117993045566788,16.66318508054998,11.540489494453247,13.871726423024905,6.573632713147083,14.46111538173317,13.699142999026611
2021-12-01,10.890171140246778,4.191350922058352,7.821163170013989,6.65525693973166,19.09398315885748,19.740493195830464,12.666223142891019,7.90180210395265,26.907209689951298,10.935779600171612
2022-01-01,10.329412863129262,-0.12152256238884222,-1.8252469225685641,5.689408200396292,20.12257786514474,16.54578440763441,14.54449649528736,7.590716320187866,21.350433915564928,7.958835875282681
2022-02-01,10.50619892058889,2.541552255647679,-6.050012255854447,5.005634954073481,20.033713862550318,18.761586959876578,13.847328245503398,3.8610718796278745,7.239038372102808,5.715632102700955
2022-03-01,10.524061457018298,1.9252554754023345,-2.788938299666299,6.006078516302626,18.997587967185225,14.61709568797572,13.426593964189097,4.943276768601535,4.484830255926793,12.284477104989195
2022-04-01,13.030872521579258,5.146029689618796,5.751682749619793,6.777569339266507,15.624753836440421,12.040289638017754,12.513779235133635,6.421189872344065,16.181023602803972,10.993987971875624
2022-05-01,13.62812752698399,8.061074137872643,-0.14831621068490086,5.045930464582772,16.96629353862129,9.408182681258204,12.18198372261571,11.255093729339135,15.425441865678925,18.89949049604318
2022-06-01,14.870159750282692,7.885763950053769,-6.026425265682543,4.072990559132553,12.61302366374019,8.762632499688312,7.981988042303237,7.206030957582337,8.868563448493411,21.1882183005859
2022-07-01,17.735058572051653,9.641389948541944,-9.727444704999337,2.8530518268172322,10.814790750270035,7.978131320894359,3.693961221690697,2.6043791436307595,15.736891620963556,15.123712869484828
2022-08-01,15.723349141071163,6.978667255650794,-7.043782590633288,2.966901229399645,9.477732298179204,1.365995562212965,4.462054523900572,3.1927465030657616,18.433934067139138,16.787127078553763
2022-09-01,15.777581519489464,6.680493545423265,-6.0561892816802585,3.105406287166047,11.505808809436907,3.945476863208573,6.498649705885584,2.6030939850083197,4.5301822619349625,19.531265474560584
2022-10-01,12.41170993501742,8.086669153230217,3.7427791801168993,5.5941817202160475,14.953400955635766,8.312870078322625,9.492195201516038,9.055766059647304,20.42833198654863,14.002707752484854
2022-11-01,10.69523034220624,5.822569776189809,6.096440348966244,5.914414896965685,16.821728120152617,11.378876998809197,12.762033189725877,8.279709521575851,19.662895815170625,15.090672268170849
2022-12-01,10.454731281356555,4.2067031563579045,2.447762365276099,3.795453915453278,18.776781735290236,15.359882971334994,14.202561775975935,5.706717830768039,16.297128465064187,10.952683741952608
