,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-04-01,9.949149131774902,-1.9011898040771484,2.975576400756836,3.6174564361572266,8.871706008911133,2.110563278198242,13.369455337524414,13.210512161254883,6.897159576416016,12.33480453491211
2015-05-01,6.296543121337891,-3.4951934814453125,0.7855377197265625,-5.728019714355469,9.26600456237793,-0.08864021301269531,3.467683792114258,11.373512268066406,4.782011032104492,10.75914192199707
2015-06-01,8.802934646606445,0.252166748046875,-5.040290832519531,-7.299098968505859,8.25886344909668,2.674501419067383,-2.1839218139648438,5.191593170166016,2.7661991119384766,12.035261154174805
2015-07-01,8.164108276367188,-1.2241573333740234,-2.0081710815429688,-11.462150573730469,7.7942657470703125,-2.8961048126220703,0.6693897247314453,-1.6963996887207031,5.987827301025391,15.608396530151367
2015-08-01,9.716850280761719,-4.817159652709961,-5.6546630859375,-7.572662353515625,7.098894119262695,-0.9979743957519531,2.364259719848633,-3.536458969116211,3.9292259216308594,14.41633415222168
2015-09-01,8.861007690429688,-3.9979991912841797,-0.3392791748046875,-6.0535430908203125,4.077470779418945,-1.47174072265625,3.247610092163086,1.8232460021972656,0.3560924530029297,10.594085693359375
2015-10-01,8.97868537902832,-5.03570556640625,1.7697563171386719,-3.087139129638672,-0.0015277862548828125,-5.495721817016602,0.061130523681640625,3.4508705139160156,2.304656982421875,12.866647720336914
2015-11-01,9.281288146972656,0.009168624877929688,2.6668624877929688,2.9862747192382812,3.968961715698242,0.7580299377441406,9.77645206451416,9.531927108764648,0.9826889038085938,5.67911434173584
2015-12-01,13.632322311401367,-0.8099918365478516,2.5461254119873047,7.3984375,10.027090072631836,1.1263484954833984,10.022505760192871,21.01547622680664,12.359258651733398,8.40557861328125
2016-01-01,7.922883987426758,-0.9461822509765625,8.217674255371094,8.650349617004395,13.387596130371094,2.0730419158935547,14.649169921875,26.908321380615234,8.857969284057617,12.138699531555176
2016-02-01,9.179703712463379,-8.361898422241211,10.564899444580078,7.036928176879883,13.149862289428711,3.510538101196289,9.438041687011719,24.467586517333984,16.3719482421875,-0.42633628845214844
2016-03-01,5.776937484741211,-5.193695068359375,9.02280044555664,11.945343017578125,18.384765625,5.705617904663086,19.258041381835938,10.737653732299805,6.341157913208008,4.169854164123535
2016-04-01,8.279483795166016,-3.038240432739258,6.1636505126953125,7.629678726196289,11.775758743286133,1.0492000579833984,14.015213012695312,14.270381927490234,5.022527694702148,17.88869285583496
2016-05-01,8.430047988891602,6.50123405456543,1.2631587982177734,-0.5705604553222656,9.024383544921875,5.905313491821289,4.940113067626953,8.05284309387207,0.1806774139404297,12.731450080871582
2016-06-01,7.380849838256836,2.3313770294189453,-6.227046966552734,-5.954444885253906,2.4692630767822266,0.03803825378417969,-3.751443862915039,4.840263366699219,-1.4787044525146484,7.117757797241211
2016-07-01,7.978353500366211,1.9747772216796875,-10.381053924560547,-8.22242546081543,5.5550537109375,4.017705917358398,-3.000202178955078,-6.8356475830078125,-0.6561450958251953,12.42081069946289
2016-08-01,8.507709503173828,-0.33441162109375,-9.181289672851562,-12.241718292236328,3.1159019470214844,2.1332664489746094,0.22980880737304688,-4.724567413330078,-5.293544769287109,15.097696304321289
2016-09-01,8.480766296386719,3.445558547973633,-6.065387725830078,-6.672401428222656,1.8701744079589844,5.440940856933594,-0.46120262145996094,0.21554183959960938,-5.509090423583984,14.763282775878906
2016-10-01,11.157649993896484,6.328479766845703,3.5295581817626953,-1.2267074584960938,4.554983139038086,1.0888214111328125,1.2219524383544922,7.399868011474609,-6.605836868286133,14.569925308227539
2016-11-01,13.734685897827148,1.4485912322998047,12.355830192565918,2.583375930786133,3.5707645416259766,7.922883987426758,9.590192794799805,12.775827407836914,7.694658279418945,10.24792194366455
2016-12-01,11.339912414550781,4.532794952392578,7.975185394287109,4.382230758666992,6.802362442016602,-0.5420341491699219,13.756875038146973,15.375052452087402,13.441481590270996,5.691352844238281
2017-01-01,7.3974609375,-0.09874153137207031,5.445308685302734,5.291532516479492,17.514339447021484,8.519219398498535,8.95950698852539,14.968121528625488,7.289007186889648,10.243135452270508
2017-02-01,11.162557601928711,-6.555736541748047,5.757717132568359,6.36311149597168,16.156248092651367,6.432714462280273,10.328926086425781,10.628385543823242,-1.3160037994384766,4.705560684204102
2017-03-01,7.709869384765625,-3.5902767181396484,3.412220001220703,3.360422134399414,14.6395263671875,12.824963569641113,11.636835098266602,12.148345947265625,-4.525886535644531,6.343688011169434
2017-04-01,6.453757286071777,-0.5341720581054688,7.209692001342773,1.167083740234375,13.783233642578125,6.40357780456543,12.475324630737305,10.325689315795898,4.864194869995117,9.025872230529785
2017-05-01,9.23306655883789,2.761503219604492,1.1848888397216797,-0.582733154296875,8.019041061401367,11.19007682800293,6.688470840454102,9.762384414672852,-3.193696975708008,12.009138107299805
2017-06-01,11.282341003417969,1.6445999145507812,-2.6530494689941406,-10.427669525146484,0.07769775390625,2.7695980072021484,-2.183626174926758,2.7841644287109375,-7.878215789794922,10.380725860595703
2017-07-01,11.238636016845703,1.0748176574707031,-8.048175811767578,-11.551046371459961,6.304838180541992,3.425168991088867,-1.8113269805908203,-4.232902526855469,-1.8339881896972656,13.571182250976562
2017-08-01,12.76668930053711,1.5620479583740234,-8.444759368896484,-7.768144607543945,-0.2525177001953125,-1.207550048828125,-1.5879440307617188,-3.101428985595703,-2.154489517211914,14.050317764282227
2017-09-01,9.977668762207031,2.72589111328125,-5.249446868896484,-4.7314605712890625,-0.2152862548828125,5.131280899047852,-3.569232940673828,0.15053939819335938,-6.942605972290039,14.437189102172852
2017-10-01,8.17281723022461,4.550167083740234,0.43704986572265625,-2.847291946411133,-1.7158222198486328,4.370491027832031,1.9165420532226562,9.085765838623047,0.8271541595458984,9.053390502929688
2017-11-01,8.03846549987793,3.857362747192383,5.244588851928711,3.384702682495117,10.697990417480469,9.841697692871094,8.15015697479248,9.36741828918457,9.472633361816406,8.74907398223877
2017-12-01,9.116519927978516,1.1201419830322266,8.902851104736328,3.048013687133789,11.143133163452148,3.682544708251953,9.176411628723145,18.44508934020996,18.584299087524414,5.399985313415527
2018-01-01,7.963785171508789,0.5140037536621094,-0.9985427856445312,0.8512153625488281,9.353559494018555,15.225317001342773,8.718420028686523,19.327524185180664,11.329362869262695,4.177508354187012
2018-02-01,7.944141387939453,-0.6973419189453125,11.622379302978516,6.616571426391602,16.705121994018555,8.430315971374512,13.092363357543945,11.470141410827637,17.559612274169922,1.6696949005126953
2018-03-01,9.47305679321289,-2.6616897583007812,-0.9592552185058594,4.036730766296387,16.11909294128418,15.575624465942383,16.44321060180664,9.559814453125,10.52725601196289,2.6256752014160156
2018-04-01,8.104562759399414,-2.1345882415771484,3.8975887298583984,4.46397590637207,7.996522903442383,10.422492027282715,11.070724487304688,10.136024475097656,4.46397590637207,9.381386756896973
2018-05-01,10.05253791809082,2.993989944458008,4.917413711547852,0.2619132995605469,3.8926773071289062,10.242425918579102,0.7513618469238281,8.163494110107422,1.9316062927246094,16.318801879882812
2018-06-01,8.900123596191406,2.5651073455810547,-5.478889465332031,-9.387933731079102,6.80645751953125,3.1969738006591797,0.8659496307373047,4.910861968994141,-2.953065872192383,9.995244979858398
2018-07-01,8.539993286132812,1.1114921569824219,-8.409034729003906,-13.629283905029297,6.734430313110352,3.2968292236328125,4.044914245605469,-4.190605163574219,0.8888664245605469,10.36683464050293
2018-08-01,10.813724517822266,-1.987264633178711,-7.875389099121094,-12.994146347045898,4.897769927978516,-1.8252067565917969,2.1640548706054688,-10.263708114624023,-2.1116714477539062,14.167844772338867
2018-09-01,10.504337310791016,-2.4799861907958984,-0.2700996398925781,-5.244800567626953,5.621301651000977,-3.4114151000976562,2.7058849334716797,1.2653656005859375,-3.786275863647461,18.224214553833008
2018-10-01,8.71678352355957,1.3897743225097656,3.524364471435547,1.2375373840332031,5.465791702270508,-0.4796276092529297,3.527637481689453,9.481239318847656,-6.27935791015625,12.661846160888672
2018-11-01,4.499988555908203,1.6942481994628906,9.389572143554688,6.225337982177734,9.443592071533203,6.462696075439453,10.954500198364258,14.704763412475586,1.6156730651855469,11.35719108581543
2018-12-01,10.018163681030273,-4.390314102172852,3.2951889038085938,4.396860122680664,8.590738296508789,6.510168075561523,8.463056564331055,15.369367599487305,16.43502426147461,1.7859172821044922
2019-01-01,7.532675743103027,-4.845270156860352,9.526718139648438,8.120132446289062,10.249868392944336,7.114011764526367,7.896732330322266,17.140480041503906,17.147098541259766,1.37017822265625
2019-02-01,10.460027694702148,-10.824085235595703,6.10954475402832,10.256485939025879,13.403926849365234,5.068670272827148,12.363054275512695,19.374467849731445,22.00395393371582,4.65827751159668
2019-03-01,9.180863380432129,-1.0690040588378906,4.755910873413086,3.2219066619873047,14.838644027709961,11.06899642944336,9.275186538696289,8.52886962890625,2.0436859130859375,7.746147155761719
2019-04-01,8.990560531616211,-1.5108375549316406,5.182849884033203,5.285449981689453,10.577518463134766,10.777750015258789,11.787182807922363,9.993371963500977,8.907819747924805,8.595061302185059
2019-05-01,8.595062255859375,-1.7474746704101562,4.044345855712891,-6.925363540649414,8.66787338256836,7.301002502441406,7.56577205657959,11.583641052246094,1.8368339538574219,10.789335250854492
2019-06-01,8.446128845214844,3.660430908203125,-2.9885787963867188,-7.092496871948242,3.1507492065429688,8.671184539794922,-0.7562446594238281,5.247386932373047,5.068670272827148,7.143796920776367
2019-07-01,11.84344482421875,-0.8058891296386719,-7.967891693115234,-12.235633850097656,4.699647903442383,0.5477409362792969,-2.0850563049316406,-2.2207489013671875,2.0221710205078125,11.962593078613281
2019-08-01,16.935283660888672,-3.3526382446289062,-9.829545974731445,-10.405420303344727,3.8739013671875,2.1148452758789062,0.01654815673828125,-8.666217803955078,-3.221904754638672,17.41020965576172
2019-09-01,12.566595077514648,-3.3344345092773438,-5.280487060546875,-3.7679920196533203,1.5257301330566406,-4.196586608886719,1.0656929016113281,-0.4087371826171875,-7.335752487182617,7.110701560974121
2019-10-01,9.161005020141602,-0.4153556823730469,-1.0441856384277344,1.4479541778564453,0.36571311950683594,3.9831161499023438,3.9980125427246094,1.3619041442871094,-4.226371765136719,10.400455474853516
2019-11-01,10.31771469116211,-2.3779563903808594,3.7646846771240234,2.9174232482910156,5.487335205078125,6.849241256713867,5.849739074707031,10.168783187866211,0.6784706115722656,11.611772537231445
2019-12-01,11.868265151977539,-4.51927375793457,1.471120834350586,6.612604141235352,9.382749557495117,6.864133834838867,10.084386825561523,16.412364959716797,10.78933334350586,14.261119842529297
2020-01-01,6.999564170837402,-2.9619827270507812,4.4462432861328125,7.141777992248535,11.679561614990234,7.942755699157715,12.617849349975586,18.214887619018555,23.04690933227539,2.5860137939453125
2020-02-01,8.070258140563965,-6.4977264404296875,3.8773860931396484,8.027758598327637,14.314615249633789,12.20101547241211,9.750677108764648,16.69793128967285,19.72366714477539,3.8348846435546875
2020-03-01,8.073528289794922,-4.39393424987793,4.313835144042969,5.719635009765625,12.71265983581543,15.58310317993164,16.941495895385742,6.747827529907227,14.362019538879395,8.874505043029785
2020-04-01,7.115623474121094,0.866363525390625,3.364107131958008,8.622770309448242,7.292165756225586,12.235342025756836,16.524658203125,9.140953063964844,9.436826705932617,12.42005729675293
2020-05-01,8.011409759521484,6.756000518798828,1.9746532440185547,0.0130767822265625,7.396783828735352,13.503828048706055,3.795654296875,9.485864639282227,6.49772834777832,12.812374114990234
2020-06-01,11.246377944946289,2.3637008666992188,-4.1683502197265625,-6.0629119873046875,1.881479263305664,1.7735939025878906,-2.2492752075195312,5.342033386230469,-3.0813140869140625,16.701202392578125
2020-07-01,12.872854232788086,1.4057960510253906,-11.519369125366211,-8.62603759765625,3.5586280822753906,5.296258926391602,-2.0220603942871094,-5.531650543212891,-1.5349311828613281,16.47888946533203
2020-08-01,15.838104248046875,0.791168212890625,-11.388595581054688,-9.714714050292969,1.0412712097167969,-3.066600799560547,1.3796424865722656,-9.968086242675781,-8.104585647583008,10.344053268432617
2020-09-01,11.947643280029297,1.8585948944091797,-5.873289108276367,-9.181818008422852,-1.8308067321777344,4.029407501220703,0.9628086090087891,-2.2492752075195312,-0.8385734558105469,9.914142608642578
2020-10-01,10.18222427368164,3.6697864532470703,1.5333003997802734,-6.263973236083984,-2.0711002349853516,7.808713912963867,2.317930221557617,4.492015838623047,1.2129096984863281,4.062100410461426
2020-11-01,15.164632797241211,4.861442565917969,0.12423324584960938,2.4585094451904297,3.0159263610839844,14.211631774902344,5.914157867431641,11.432729721069336,-7.844676971435547,5.708191871643066
2020-12-01,9.873275756835938,3.316701889038086,5.920694351196289,2.440530776977539,10.855697631835938,14.925971984863281,5.982813835144043,12.559003829956055,8.66200065612793,1.6542644500732422
2021-01-01,9.31313705444336,-5.472072601318359,5.370857238769531,0.8428783416748047,11.9263916015625,17.28563690185547,8.908291816711426,13.668561935424805,13.962240219116211,9.04434585571289
2021-02-01,10.507770538330078,-2.6082763671875,5.609785079956055,2.316255569458008,9.81256103515625,13.50429916381836,9.10407829284668,16.65513801574707,21.5050048828125,1.3174114227294922
2021-03-01,8.267836570739746,-1.0569171905517578,1.0685310363769531,1.8500175476074219,17.529539108276367,18.18326759338379,12.848912239074707,9.009502410888672,-1.1431941986083984,6.897329330444336
2021-04-01,7.715320587158203,-2.145355224609375,6.02790641784668,1.5082206726074219,8.080345153808594,11.000554084777832,11.634370803833008,13.902509689331055,5.042335510253906,8.50676155090332
2021-05-01,9.844085693359375,6.587059020996094,1.5264720916748047,-1.105031967163086,5.576601028442383,18.116897583007812,2.9285049438476562,8.42380142211914,4.722108840942383,8.193171501159668
2021-06-01,6.4825286865234375,3.227161407470703,-4.605964660644531,-12.666400909423828,2.299661636352539,4.3985595703125,-4.159635543823242,5.496955871582031,-2.822315216064453,9.497310638427734
2021-07-01,15.477100372314453,4.026899337768555,-12.779226303100586,-7.940975189208984,5.550054550170898,6.580419540405273,-0.42807579040527344,-1.6077728271484375,3.449495315551758,6.845895767211914
2021-08-01,9.127307891845703,2.5352706909179688,-7.5394439697265625,-8.304338455200195,2.765901565551758,-0.09125518798828125,-2.8637924194335938,-5.913421630859375,-7.021770477294922,11.956256866455078
2021-09-01,12.804113388061523,5.365882873535156,-7.434913635253906,-3.2487335205078125,-0.4347114562988281,4.766904830932617,-0.6371383666992188,-0.4230995178222656,-2.9616851806640625,8.719141960144043
2021-10-01,12.334556579589844,5.553373336791992,-2.659709930419922,-3.341644287109375,1.6359825134277344,-0.40484619140625,4.141384124755859,2.561819076538086,-6.849214553833008,3.7216053009033203
2021-11-01,15.055660247802734,5.923372268676758,5.598169326782227,3.1309261322021484,7.406707763671875,12.515411376953125,12.0972900390625,8.750667572021484,2.762582778930664,6.799437522888184
2021-12-01,6.4825286865234375,-1.5629749298095703,12.870479583740234,5.4438629150390625,9.983457565307617,22.96344757080078,9.170446395874023,19.562068939208984,23.263765335083008,1.7006893157958984
2022-01-01,6.621048927307129,-5.284938812255859,3.566356658935547,4.350003242492676,12.259565353393555,10.469587326049805,10.275802612304688,17.092336654663086,18.8568172454834,1.9565658569335938
2022-02-01,6.8437347412109375,-5.975091934204102,1.7083816528320312,4.3551025390625,11.164838790893555,12.839225769042969,8.156044006347656,15.66273307800293,7.057918548583984,1.8375740051269531
2022-03-01,4.502993583679199,-1.7984771728515625,3.595256805419922,3.1923828125,13.559974670410156,11.49461555480957,14.916482925415039,8.334531784057617,1.4041061401367188,5.188046455383301
2022-04-01,5.573919296264648,-0.15298843383789062,7.346899032592773,3.9471302032470703,9.493854522705078,13.845556259155273,10.1925048828125,6.202877044677734,7.061317443847656,0.7428493499755859
2022-05-01,8.254636764526367,4.598186492919922,3.562959671020508,-3.158384323120117,5.58922004699707,11.737701416015625,3.319873809814453,10.007217407226562,1.2222175598144531,11.091744422912598
2022-06-01,11.946786880493164,3.6360530853271484,-3.6224517822265625,-8.931192398071289,3.935230255126953,5.5263214111328125,0.03399848937988281,2.7266159057617188,-4.013427734375,11.691802978515625
2022-07-01,14.027442932128906,9.498952865600586,-13.323692321777344,-5.760908126831055,5.296840667724609,2.350940704345703,-2.9288997650146484,-5.4923248291015625,2.481830596923828,7.506688117980957
2022-08-01,8.912492752075195,3.2110824584960938,-12.550247192382812,-7.074918746948242,4.214012145996094,0.5745582580566406,-1.2868118286132812,-7.294200897216797,2.8660049438476562,9.628145217895508
2022-09-01,9.495552062988281,4.783475875854492,-5.820404052734375,-7.212608337402344,0.324676513671875,4.625383377075195,2.6093215942382812,-1.83587646484375,-7.287406921386719,9.470054626464844
2022-10-01,9.920524597167969,8.540220260620117,-1.806976318359375,-0.2702789306640625,1.1950149536132812,7.275503158569336,4.154516220092773,8.088050842285156,-0.3127784729003906,7.258505821228027
2022-11-01,10.863959312438965,2.611021041870117,6.029487609863281,2.0024642944335938,3.7516441345214844,8.5963134765625,8.623512268066406,13.544677734375,8.683008193969727,6.012490272521973
2022-12-01,8.382129669189453,0.28388023376464844,6.440858840942383,1.2018165588378906,14.909685134887695,12.648839950561523,7.863664627075195,14.491514205932617,12.378555297851562,7.085117340087891
