,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-12-01,14.345447508478372,12.470803910212322,9.114024343688445,13.0752060799777,30.756847126137746,9.689672878710796,13.3800012370559,12.133455919964105,20.44518942504595,27.69619213100195
2018-01-01,13.479648724152534,12.05169202324232,9.150015595940994,9.351984553971901,30.190905695215744,8.383959757653116,14.750707850676655,11.19695663498371,17.25830025075187,28.6625769184992
2018-02-01,17.66390441192481,11.389206728841453,9.411400708092232,7.2231900095489925,29.652755505127303,9.2255695457992,14.98308214783697,11.649562146642989,24.843031788327995,31.238352110790572
2018-03-01,18.53751083340592,15.11997723560468,9.987770328589807,9.157514094632225,23.58489470763119,8.954279724806252,19.172066161148777,12.399545083053496,19.773050217186768,21.61804174483851
2018-04-01,13.44231378436338,12.327212334740988,8.817187721018708,15.928339350496325,16.505139148844922,9.473028521884528,13.119180616039246,10.92598077393782,9.634548781617024,20.50374419598137
2018-05-01,13.913874919753644,15.057885952344414,10.121322289580236,20.07814734518542,8.892757329777291,11.06135202158615,13.61053262305358,8.307897222621833,4.96948030468096,19.879785149336357
2018-06-01,9.083554713169036,16.973837672138234,12.634444202272444,19.73057739213665,9.153610267469078,11.48888468378662,9.582880726082932,6.468364049420745,9.176807648883674,17.626371333658543
2018-07-01,10.205854823924206,16.517525108011217,13.914868047669385,17.59240514914965,5.623662995927678,12.719736239945046,13.300909085458457,8.491814013990057,5.578691884019557,10.460151050349566
2018-08-01,8.159524546811857,12.137315254581955,13.423182954583364,19.095826016531767,5.0601348904643855,13.617914773917587,8.680821077722495,7.592980212129996,6.738102890881004,9.970329671052081
2018-09-01,8.794109506952104,17.557983947127497,9.675476057114556,20.207309281059235,6.267117450346168,10.92804987148751,7.280302272043917,6.09597269682366,8.052056656946537,15.660679895235537
2018-10-01,10.695588123686152,20.11403407608993,8.197592343498483,20.637030789824088,16.744050584532758,9.359916405154216,8.619124205545777,8.381495141406221,6.919879478423441,17.21576400801176
2018-11-01,14.414855839477578,13.962150151275464,8.981423812858644,15.446532133838513,23.86819478958315,10.6359127951372,12.60955454117578,12.781035531581589,7.775852460649608,21.146476957760697
2018-12-01,17.14203957283719,16.14139263144361,8.31282385385222,11.256511639690725,27.132567335799116,9.516156594238046,13.159518991304788,11.948235927151137,17.212777552747728,26.424135260195968
2019-01-01,14.06513658852296,14.298024615775102,8.016300776658321,10.963114691317449,37.62258036404823,9.387294299022175,13.558069364470233,13.27934435707262,22.363043352967807,31.245279278815442
2019-02-01,22.509029806907314,12.572233563637033,8.340621867935264,10.950104477627578,27.625299983582373,9.797745281795933,14.496909310322737,13.964700830179389,24.45040612374443,29.49975216504721
2019-03-01,19.909963968041,13.050954730697052,8.582607331144226,12.490730626807888,30.30661917739387,8.691741872297607,14.95116904385588,11.423854109124974,12.319637863800505,27.480778444223393
2019-04-01,16.782841626882732,14.968499637357368,8.890486022227826,17.025461661155443,21.528271175037695,9.426202806663557,12.987325135149376,11.099426949191106,12.422553019684672,23.96181825856678
2019-05-01,10.873295275527887,16.655909542290747,8.66260311697182,20.055253325260953,17.662909663342504,11.488306237800732,9.517656729572263,9.877371727183439,6.438089534976739,20.36144787697299
2019-06-01,10.271643684417961,19.77163857714242,12.176271133732406,17.915827514923315,10.499713185354226,12.005616485351036,14.886003926501953,6.995737879838753,5.682620977701604,19.078395192572447
2019-07-01,7.959039494762479,17.581439568692645,12.26530938499842,19.30047524406861,5.866012299886107,10.483952589731766,6.510396300319465,7.495610231995257,5.24954973307129,11.803299779768503
2019-08-01,8.027105672622762,18.14838718001591,13.157392802146125,19.341917390013624,5.316694012965565,10.907196765435469,9.492849568560112,7.051861911067097,5.503435607269745,10.065963403252765
2019-09-01,9.42374670487195,18.976949757150898,10.663068067047693,19.745401774964268,6.281106715203168,9.893541489347138,5.9286498798022205,6.177668289473454,9.542995803309696,14.039253199072734
2019-10-01,11.218329842643717,19.571997047888107,8.447683284402325,21.399948418238537,12.870620836672257,8.735909842927004,8.622052491400693,6.710053678900608,6.389038015375346,17.06990051825049
2019-11-01,12.652122039295648,16.712421389055237,8.043648808887959,19.717511278656747,24.137803191491233,8.953750664711555,12.010653951604006,10.055361743257965,7.81921808025251,21.912814155353892
2019-12-01,15.565325885534438,14.031011701195494,8.360770510957813,17.45859597932257,28.953830597533354,7.79508552660034,9.697318843377433,12.768107003793451,13.819325637017846,25.550623143041616
2020-01-01,18.606974532720045,15.169776119147334,8.322641262920063,9.382557555178382,29.902711809699564,9.405096789729702,16.152361210984846,13.368169980839244,23.87343713918425,29.233333466531807
2020-02-01,17.292372076946,14.495088605977532,8.251933910872005,8.120730510222403,34.532001518406716,9.915322393721109,16.53362063098679,12.863774498158218,21.657218189840847,26.744147754638153
2020-03-01,23.20590423029736,14.579073479548876,9.402798160863348,11.83831609555652,20.92797194186661,9.114193646959437,16.058897196288573,10.81645608253161,18.02042013993132,27.266200014649133
2020-04-01,17.809635201170103,14.790501327598141,9.388469204587146,14.778580494190592,21.741747558856762,9.955269592726438,14.286670370496703,12.012403030702036,9.269749620225992,20.067534913201893
2020-05-01,11.734277749828458,13.115908018445538,10.124235548178588,19.11688495273977,15.818387776135035,12.221613189104318,15.173552065782339,9.449821003945438,6.401505625884154,19.190310683539742
2020-06-01,9.691345239664487,16.279212945025723,13.222409757112331,20.21792277161279,8.376039268251493,9.82241765222349,7.358260968818611,6.745286044204729,7.300963979201334,18.570212654903447
2020-07-01,7.177344857886929,20.187862319078402,13.134795063085619,19.89773208765015,6.503337828067438,8.957380182822545,10.438115346808772,8.174330991010484,6.1832687015871475,12.39439906648824
2020-08-01,10.279931499411706,18.61503152640886,13.765629189907576,17.736477448150197,5.775965545402045,9.653207976481996,10.134688328906476,7.787383850115559,11.468709494351893,10.952750176197132
2020-09-01,8.872980050412275,19.214284530153524,12.112421491791869,17.256260754015898,7.402498686639046,8.435779897824133,11.230544410325743,6.580045422666078,7.189760094333535,14.333421087359818
2020-10-01,9.600872938412726,16.533742203552492,10.608675147222858,16.615618445593384,10.36419292316395,9.56879784743781,12.987735965884449,6.975074457264491,7.2187542869090695,20.983384174847835
2020-11-01,13.588235116320396,17.318796041513803,9.995901909237372,12.684672068190238,20.38490552742409,8.019872823662457,15.63401655546009,9.10433415775058,6.924853757947816,24.043883511715723
2020-12-01,12.641393743256504,14.875869449863947,10.01151886708877,7.492471694983171,32.66845659184067,9.269436702536098,20.47341698885359,11.158162540780218,18.281083727917114,27.334894719966385
2021-01-01,13.032513755103906,12.13492331493702,10.104572754639504,10.723915733944189,33.15196110448586,9.61379565265583,22.35843653956404,11.507831501751298,19.743400711238813,28.953612383522266
2021-02-01,15.239872089191135,11.95564609746907,9.086358734999738,6.700937554160321,33.62031906792919,9.997211577876456,20.45507957292117,11.910974855995125,26.273548644394026,27.36290731112403
2021-03-01,17.399646789101453,13.302099435112739,9.37344840172181,10.223046859223023,22.322846392138157,8.392832982925292,16.42325412132874,9.230542296800863,10.886300682301847,28.695285417951062
2021-04-01,13.664642904525365,12.707855861171671,9.038945094289309,12.42969235198318,20.05965133429645,11.152727565883426,15.265651758831021,11.890886105116214,9.730798835593822,20.94519528879251
2021-05-01,13.151793093462429,15.549602182675775,10.710472059510348,18.86634519434563,11.574373384224078,11.540711278309434,17.904079276187744,8.679947777527106,7.050156938329787,19.019238387039355
2021-06-01,7.300686266355968,15.45648071105318,12.130473535375538,17.670333336399413,7.709863138299456,11.598973366410005,10.638012515935417,7.055377997263952,8.993080548870298,18.6818079414788
2021-07-01,8.570265064469542,17.57044778252409,15.357274065707006,14.963808250366531,4.95150130567743,11.633577828599197,13.555535710326621,7.6458372126571135,6.6863035156265385,10.719535754691247
2021-08-01,7.945742714783883,16.63462605987936,13.03511200181049,18.808263113562305,6.777272914112414,9.259142264886481,6.89104032761323,7.2134605590283325,10.774724669641099,12.506596895526023
2021-09-01,9.339540177861632,18.66129638549863,12.432080206675638,15.381621973968024,5.571219165199643,9.406097439820794,11.792003487209257,6.133604137994656,5.995706923718516,14.528607121997085
2021-10-01,12.040195402001842,17.608058100656166,11.034867278572122,13.824365456437535,10.413042038605289,9.068702653676151,9.70485293541104,7.103785258249266,6.568506687592717,19.693472207120678
2021-11-01,11.09868638771926,16.033071759671866,11.714669181441707,12.13068189927168,25.83893317523561,9.378177160938906,16.43619532337069,10.483159184151303,8.371862069255249,21.38453659366213
2021-12-01,13.18275150892931,15.431731161236542,9.381660305527635,11.631408131851195,24.79102506259914,10.105473804353556,20.80050300707532,11.239181261615169,22.491076536377193,28.665497018127482
2022-01-01,14.502022638452246,12.316974245923962,9.039156512770303,8.220829150907585,36.15766766952827,9.19351047230725,18.267558349831315,12.449226115826418,23.280930510478708,30.03687552959505
2022-02-01,16.331907286863206,13.453267025819628,9.75554045765496,6.520515007121401,35.86032069278646,8.310212058241644,20.010378729684593,10.243958149578361,16.262747691993038,29.633342932716182
2022-03-01,16.939105967986997,13.402343917927917,9.58442591589863,10.647040670507998,23.787244606354538,8.420571747288069,17.584537178816237,10.049269830610772,13.964890103872182,27.870632895729948
2022-04-01,15.999340522801699,14.71051990454069,10.428480919059009,10.603283278926998,17.414298755576738,8.977789193497351,17.63009936411292,10.044409086648125,6.4391494702911505,20.98339881597674
2022-05-01,9.984337074522923,15.177179606782023,11.745365854184273,14.982284488447544,15.956943522945386,11.622070394746101,15.02130020032335,8.221112220282272,5.556279557969708,21.43310347070679
2022-06-01,6.492659901333818,17.14141232943467,12.614968050616008,16.525915016424776,10.655821077409133,9.80722339986518,14.558988529866184,6.377688772287425,8.915564355348003,16.677922683078176
2022-07-01,7.7202327144193506,16.84689400668381,16.014896368478123,12.848153788496326,6.319760299015437,10.06560548648205,17.12189798550401,7.6419907782653675,6.787949283423502,10.946782955042675
2022-08-01,6.981731289945481,16.66885641658062,13.86793863337416,13.833542140671225,6.530851141994244,10.139890934184992,10.321869858896404,7.456608499332588,6.818174600398593,9.742945693384195
2022-09-01,8.635279982879002,19.534839840526516,13.138323766130654,15.172105134564655,4.444703771178731,9.400220541133681,11.755357974878653,6.6324630486222516,10.977696822938029,13.356896114333974
2022-10-01,11.498158877035157,14.835375927125703,10.661982945526418,12.073645649554429,9.807830684549643,11.152467582815474,14.736798921248306,6.99665024418425,7.497211947945926,20.22346956800209
2022-11-01,13.638393499784403,11.854231558194824,9.699870374079106,12.411345003738722,22.37986135391624,10.12286556648172,14.818182605044274,9.636384613001173,8.648268527101232,22.593941325828016
2022-12-01,10.143565010046284,12.532351352411698,8.936081514952628,9.429788762252532,30.459103243314953,9.631064691580745,18.68806472794592,10.960401832805026,16.569099111056513,26.71803344169844
