,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2017-02-01,4.189345387829983,11.44777332578153,6.482978577586555,9.24948229127781,26.838855456755756,10.28354500225642,19.36174721982915,7.164798182920299,4.329729296585392,6.603759588484467
2017-03-01,-1.712830079949744,11.355211569875229,10.332977079102033,14.019639379669346,26.056783740061057,12.367198980300135,20.97961991757479,2.746452689407136,4.9309468846478195,6.061510318648242
2017-04-01,7.896778565375992,13.473561092586916,11.048638402323336,8.8989356479031,22.755475525169174,19.93426815887655,17.29628519100101,10.9092415261419,8.988246524412917,8.153890880086395
2017-05-01,2.7208269929247515,16.209624802285333,14.634674517957112,9.26604597586172,13.91468606717718,27.16101630069343,14.801694113962656,9.828989166296875,9.616716724923968,9.20632544324726
2017-06-01,-6.893780961892662,16.71567855722999,17.439855114909353,7.89373955616785,11.828444927413736,29.175601653484257,8.94536374709819,5.127746730788405,5.040621977073387,4.612579959133498
2017-07-01,-11.698293031460388,20.863004395479944,16.125433063411105,7.21767889435683,5.741543606130196,28.210930032358085,4.67194505619616,12.887695965439635,2.602525588581547,3.9830655485735242
2017-08-01,-10.132908427112698,19.51512841355939,12.795709524285895,3.9120102501452467,5.904629375962477,27.926945643351228,4.39146396767697,12.67120244151465,4.311444752999161,4.788722650048027
2017-09-01,-6.328222250178626,17.366042410073952,14.741953955487194,4.9489956737862455,9.39415615827131,26.89699826377148,6.593356643563491,6.107255933107721,6.099937541889469,5.075591592122268
2017-10-01,-3.120532320268559,14.703044510044883,13.63708307761113,10.686073212275216,15.250681474254096,20.818302034352737,10.069936041432781,17.893588972917406,11.663165485225091,7.326033961421097
2017-11-01,2.659144038885873,13.561136703387314,14.971373328475845,13.333023568025144,21.121723175668873,20.311036082444527,16.02965713189218,25.113628912637523,8.087931517106334,9.97516618862492
2017-12-01,3.7708672640780216,12.595022221731137,9.369028658625513,7.139542106466981,25.773245439343683,17.272154409073714,17.879051046816503,33.73999332653028,8.539782456574665,7.257445816195498
2018-01-01,-5.57722110839328,11.31469090501491,8.990765273297923,15.303222890874963,27.933830985201734,13.115401733041306,17.781387904788584,14.741740302959203,6.683156434523014,4.662208646333021
2018-02-01,8.06721786942844,13.450895017049012,8.409179820930932,9.991058575340473,30.746370493203653,7.955806201360356,16.867461250435973,31.958836527983507,4.831884658902786,7.377276557451574
2018-03-01,-1.2818009962070047,14.663358769116405,10.281946040068583,18.934777814688474,20.647103977703065,10.789829945600797,19.43622124438983,19.82483742821564,4.308326605327654,9.184036346689505
2018-04-01,6.163407344996344,14.027830950252623,10.346976131402059,11.127469948485139,16.975639226098256,20.343180392892087,16.36164024651555,22.34532366461282,7.90105133439178,10.076962156282205
2018-05-01,2.4650777508075414,15.795330098178662,14.440187165646838,11.090603344558437,14.599811320431275,27.44760666572817,11.82727420744603,12.579057805418364,10.111482792556133,11.386636659757194
2018-06-01,-7.924104757401514,18.31748724622723,15.630825402428146,4.532879708669751,11.59195043504634,28.366031765422733,7.762616600684959,12.67528016764321,7.393333583284123,4.216296423820319
2018-07-01,-8.471834462712659,21.267743753521838,13.02097303798037,9.957696592052555,6.594119539372585,27.174171856192046,4.712931940253883,24.120952391215866,7.992472235810712,2.5235805915165455
2018-08-01,-7.734929726109121,20.69794067281411,8.214534258582209,3.9113537150061344,5.657996319841999,29.788885540874407,4.594949092229178,22.481491231296797,6.395329882597226,0.890981250815501
2018-09-01,0.008858205615258005,16.293130247953,13.798421678697279,2.025336827064946,9.396068339414429,28.96632782431026,7.267846494093606,9.792216406451901,6.19160647630949,6.077807319230459
2018-10-01,3.033770295006897,12.864268608420376,16.41983005782018,4.0035370871497005,12.72918411024523,27.344994828002257,13.458247922526695,10.71847398862135,8.452979915608871,10.692435861152063
2018-11-01,6.42616944955913,14.184642488160144,12.19284282062938,11.346361604914316,18.561011235523342,19.946983040321996,18.404587408380515,19.97881154108614,12.061225713676437,11.266578244803252
2018-12-01,0.5537435334983669,12.76071747241457,12.449588746493683,12.13585704782927,24.722792414727408,15.034935439622593,18.82308478476459,29.67743234197593,9.783650219430935,8.980586809361983
2019-01-01,4.669803331161684,9.874247233108681,8.801242399133177,7.843897091030274,28.99303617877921,12.160642815304543,19.983070724530357,30.32869637901386,8.601909907817857,8.067301421116824
2019-02-01,3.418674331555021,11.067171506648066,8.345796879872115,6.8043887294415635,27.136565245180588,14.067067378777272,19.070464395367736,37.601554276264224,9.50118830424186,13.004204268138778
2019-03-01,0.6252975903895863,12.05592818777418,9.751094506961584,15.360747425744588,25.208486691446772,16.968970254611925,19.88414592619966,16.487775317024457,6.212453233835386,9.743398098139592
2019-04-01,5.357575900757262,13.097011091917468,12.717768778598547,11.404008514094514,21.893960700566932,23.864488768736017,17.33631838380151,15.979597642261774,7.992992769887662,11.568272322785216
2019-05-01,7.199738763660016,13.893928868947702,13.903820292437,5.717653924985342,16.188142159286922,26.924922194000956,15.31049229310654,12.206593149771603,11.7168777711286,8.480480525231107
2019-06-01,-5.155233970023763,17.762594217902386,18.569208372123533,12.836804046209348,13.073266521543022,24.639101211383448,9.97012259399066,22.571665973573566,10.028041854159717,6.51644906331845
2019-07-01,-10.087707621212951,18.075104622729757,15.361276324657027,1.7497212472168748,7.310072210941488,28.33418997820978,4.339722148905343,11.946747135195793,4.093068308410967,4.153316581184486
2019-08-01,-11.049193681992282,19.546820690160953,13.597397375038858,6.629809644871098,6.180053618070733,29.174849441628307,4.6126400512765935,13.67809012514425,1.7966885339385346,1.55148383346279
2019-09-01,-8.881286078766934,15.809509156828714,13.792685921314973,-1.627859249336202,8.396850851674786,27.898343737660934,7.025603319948501,7.837881090918143,4.966198913787953,4.758571494952653
2019-10-01,1.9960515081546293,13.883888179084263,16.062384647165917,5.038595327140501,11.39082122759217,26.73849970262168,11.477977056324576,7.382149459272638,6.268199678722992,10.752103917271482
2019-11-01,5.14418568950652,12.929668454265377,11.589598962315518,10.490613827314712,19.88169470397765,24.35586136355331,16.232782378810448,20.545148528829667,7.938914569375576,10.728348860816705
2019-12-01,0.36607863638348087,11.883179766048356,11.51471715318973,7.069750383267089,23.16240991995808,20.966275105450386,19.323484123615334,20.79737940642336,7.166032857814042,13.670425345870322
2020-01-01,1.6148440798627381,11.541906971421202,9.655034353694843,10.95433046175504,27.804222971691097,10.296525347006492,20.5826495892298,39.58161606989884,7.999884185330946,9.79565526513664
2020-02-01,1.0615193563144456,11.678869567410674,9.271579601712046,12.089202733733647,24.635838639111256,9.083873356215134,20.417172636875776,30.59691431981563,7.548873098429288,9.273415623417772
2020-03-01,0.008605549265557613,14.14907950228861,11.732871058568588,15.594495535576716,24.879893555638205,15.238014313859269,17.61179335639598,22.503167615940182,4.634729596518581,11.060767894760671
2020-04-01,4.588323290567445,15.407665770784007,13.199410712144996,12.05018500711097,17.567880145136236,20.699240341921907,19.065192894484376,20.623574423753027,9.494263250427245,11.256799363392071
2020-05-01,2.533477556034904,16.057184749819143,13.424348567281646,14.469976963087388,16.081369108475926,27.352155305798757,16.132725612148718,24.10978017860051,12.22075279579772,8.55114823691324
2020-06-01,-8.483839167834574,18.93081265639386,16.675452311515535,4.900267020834466,12.273285082308963,29.295532710251127,7.445655570010693,7.893555114983509,6.07358002611701,6.48081503293207
2020-07-01,-11.718192666534664,18.53915195127873,19.38387975620665,7.949996841694412,6.962660872826744,28.37692158241812,4.417228003955092,8.254357591789658,1.2442992428908053,5.7171034408832195
2020-08-01,-11.537246118485678,20.392616558968506,16.680980988956257,2.800829241580097,5.017629974731676,25.84317204483212,3.8210703731166222,5.893098671834758,2.0907858012105054,5.360075975197163
2020-09-01,-9.678509239272223,17.6022898036955,16.89188829910889,9.725824545984628,8.245819433346185,24.011205393916082,6.516827705902872,12.691008023928012,3.6021536938278236,5.187524178185204
2020-10-01,-4.175564363761644,15.49618620677314,14.410816426449204,12.100875011176818,14.365339113166424,22.108199335899887,9.917567284956316,22.2746443646343,7.575562185498066,5.045050806132014
2020-11-01,0.501255510750723,15.036141630125197,16.181174386709344,15.368102445153976,19.295943650322624,16.14216082009317,14.335043342916373,12.835944756279595,6.9861704890752065,9.245792727694434
2020-12-01,-0.8841862325460322,13.990991363399331,12.033054316741138,19.87090066875248,25.531506153884735,8.632536345731744,19.12494020451054,24.07102192117735,6.102016881537688,4.181702150264005
2021-01-01,-3.2766256475306026,12.50808401692719,8.498603760362675,21.133547394091963,27.645905538926975,13.208927575306042,18.877414698515704,15.413622185091288,4.76127212599803,2.656027940966242
2021-02-01,1.551657108792542,12.27139728253452,7.969719540244661,18.48201655449257,25.720297078519607,7.43210602372613,18.914163965967713,37.474487011536795,6.047786837225547,4.650304504123147
2021-03-01,-1.8512746713724633,13.38923779463839,11.50591174526334,17.190317696287444,24.971186876027787,14.78876012832209,16.13410101455297,7.689146715829791,5.300013046763137,7.191665988373959
2021-04-01,6.817386034443708,14.435265205751632,10.7261824502613,16.99559455405235,19.008263830142162,17.492351110954367,17.926548667538597,21.66009945006191,12.408236376507293,6.908831058007163
2021-05-01,1.293445726355158,16.450879611312267,15.848562048511175,16.970732302927107,15.60069479284691,25.882336396538346,13.6670442037546,21.273841582277164,10.516668730610574,9.80781573839297
2021-06-01,-5.956568688021438,17.315127224756825,14.633409904714146,6.901686360853797,11.792473556955695,25.694344887621806,8.004035795676764,7.100870847208743,8.100225940904172,3.7489034885748085
2021-07-01,-11.715931243993248,21.929507842294715,15.453618596340373,12.067129331242313,5.640180644756132,22.39333808296148,4.383889962402741,19.329445637077043,6.528311420042751,2.180301691590789
2021-08-01,-8.034991308976924,19.625255039078162,15.731538521812583,2.8682490262190474,6.138327516512998,29.06045206974717,3.685841904565777,2.055208049991636,1.5311610591835711,3.61074332322435
2021-09-01,-8.623317427866784,18.014240138046958,16.409955901521244,11.270191092379855,8.977563882597128,20.98152388984461,6.106825393943281,11.810585866129749,4.462331078497884,5.209450800765514
2021-10-01,-3.8390352902430624,16.44371988854594,15.138145887009108,8.646743923040258,14.152023583119785,18.087261347407257,10.859799948603001,8.023109140150414,6.368747009698247,7.111273193211285
2021-11-01,-0.3879564962928346,16.54245381416558,14.682482032369986,17.757516089039083,19.769126678910677,15.921496929177245,17.426784810107176,19.142306891260468,6.617634552386268,6.777987062919039
2021-12-01,7.744141099462759,12.876363069526711,10.755534674022899,21.725121975518977,27.074184868507743,13.622631995243337,16.254931021921397,38.8709775545256,9.228160035683539,7.247493178518194
2022-01-01,-1.0797042772323624,11.610401810476667,7.795800496016551,15.290647266801551,29.305778160162255,8.953764232055201,19.897664636499734,34.31253594942499,7.708156192622694,6.135856979284204
2022-02-01,-6.589863294898142,12.058148799186442,9.52141978551199,20.90008187043892,29.156193649989266,6.8964022848353075,18.578983223662473,18.905331533623176,3.9269637969574505,5.496817735498469
2022-03-01,-3.3894912450591708,12.205250848538904,10.620530644497016,15.689516378483296,25.227806257393805,13.751083613924306,17.364741953573105,10.287699532753457,5.219896420935499,6.09435083489141
2022-04-01,6.0405927073013235,15.705654066958486,12.367908206762404,18.27853060313214,17.01901955476091,13.574938620401689,15.461135709568953,19.486824417902433,6.618013432766721,7.724143671593824
2022-05-01,-0.5581614749188402,17.890090312705826,16.326043778086433,14.897914094133993,16.687951421091753,21.175185841043387,13.729789554722199,15.321208556156293,10.97766974350871,5.634014627431843
2022-06-01,-6.884182903826537,18.805716577020405,16.667946061700878,12.675611899819748,9.120959241725362,23.97614066083575,8.322189504203644,3.2361230102508554,6.216118340474488,3.827373513621331
2022-07-01,-11.481105111378358,23.263686711916765,16.394368882555188,16.534549405435943,5.705964138343087,18.035609193093578,3.379300869379454,19.343287129919748,2.9217788605895083,1.9308941632870724
2022-08-01,-8.9929953992527,20.234977861129202,16.35264301810621,8.240963456485812,3.740901802234991,19.83576351030537,4.028022435231104,12.039991316948473,2.2384312427386055,3.629044889689945
2022-09-01,-7.825125918118836,19.08023240933214,17.17222358670129,10.169417030195437,6.698552137037419,22.90565581830119,6.704188871843623,0.030092282364839896,2.3389656646334327,4.534283343130533
2022-10-01,2.307066637075222,16.769905539715484,14.475635374289721,15.230659497475283,13.98925917228617,16.498420838464614,10.576282435773086,20.397197608135517,9.870727919861743,6.453686848745269
2022-11-01,5.795179944989667,14.61596317989713,11.254987172351822,15.127857259911904,18.869212578576917,17.039362614576824,15.35118368193114,22.9794209757368,8.695411672099457,7.250112866457525
2022-12-01,1.9555860968779173,13.051340694404761,10.056848486680444,19.282505195661727,24.152426743090043,12.478168485521522,18.627969281917068,27.256872287921816,6.15203536851777,3.5970039118666133
