,cluster,nodes_lat,nodes_lon
3126,8,-12.5,75.0
3127,8,-12.5,77.5
3128,8,-12.5,80.0
3129,8,-12.5,82.5
3130,8,-12.5,85.0
3131,8,-12.5,87.5
3132,8,-12.5,90.0
3133,8,-12.5,92.5
3134,8,-12.5,95.0
3135,8,-12.5,97.5
3136,8,-12.5,100.0
3137,8,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,4,-12.5,120.0
3145,4,-12.5,122.5
3146,4,-12.5,125.0
3147,4,-12.5,127.5
3148,4,-12.5,130.0
3149,4,-12.5,132.5
3150,4,-12.5,135.0
3151,4,-12.5,137.5
3152,4,-12.5,140.0
3153,4,-12.5,142.5
3154,4,-12.5,145.0
3155,4,-12.5,147.5
3156,8,-12.5,150.0
3157,8,-12.5,152.5
3158,8,-12.5,155.0
3159,8,-12.5,157.5
3160,8,-12.5,160.0
3161,8,-12.5,162.5
3162,8,-12.5,165.0
3163,8,-12.5,167.5
3164,8,-12.5,170.0
3165,8,-12.5,172.5
3166,8,-12.5,175.0
3167,8,-12.5,177.5
3168,8,-15.0,-180.0
3169,8,-15.0,-177.5
3170,8,-15.0,-175.0
3171,8,-15.0,-172.5
3172,8,-15.0,-170.0
3173,8,-15.0,-167.5
3174,8,-15.0,-165.0
3175,8,-15.0,-162.5
3176,8,-15.0,-160.0
3177,8,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,4,-15.0,-137.5
3186,9,-15.0,-135.0
3187,4,-15.0,-132.5
3188,4,-15.0,-130.0
3189,4,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,7,-15.0,-120.0
3193,7,-15.0,-117.5
3194,7,-15.0,-115.0
3195,7,-15.0,-112.5
3196,7,-15.0,-110.0
3197,7,-15.0,-107.5
3198,7,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,4,-15.0,-75.0
3211,4,-15.0,-72.5
3212,4,-15.0,-70.0
3213,4,-15.0,-67.5
3214,4,-15.0,-65.0
3215,4,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,4,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,4,-15.0,-37.5
3226,4,-15.0,-35.0
3227,4,-15.0,-32.5
3228,8,-15.0,-30.0
3229,8,-15.0,-27.5
3230,8,-15.0,-25.0
3231,8,-15.0,-22.5
3232,8,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,8,-15.0,-12.5
3236,8,-15.0,-10.0
3237,8,-15.0,-7.5
3238,8,-15.0,-5.0
3239,7,-15.0,-2.5
3240,7,-15.0,0.0
3241,7,-15.0,2.5
3242,2,-15.0,5.0
3243,2,-15.0,7.5
3244,2,-15.0,10.0
3245,2,-15.0,12.5
3246,2,-15.0,15.0
3247,2,-15.0,17.5
3248,2,-15.0,20.0
3249,2,-15.0,22.5
3250,2,-15.0,25.0
3251,8,-15.0,27.5
3252,8,-15.0,30.0
3253,8,-15.0,32.5
3254,8,-15.0,35.0
3255,8,-15.0,37.5
3256,8,-15.0,40.0
3257,8,-15.0,42.5
3258,8,-15.0,45.0
3259,4,-15.0,47.5
3260,4,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,8,-15.0,65.0
3267,8,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,8,-15.0,77.5
3272,8,-15.0,80.0
3273,8,-15.0,82.5
3274,8,-15.0,85.0
3275,8,-15.0,87.5
3276,8,-15.0,90.0
3277,8,-15.0,92.5
3278,8,-15.0,95.0
3279,8,-15.0,97.5
3280,8,-15.0,100.0
3281,8,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,4,-15.0,132.5
3294,4,-15.0,135.0
3295,4,-15.0,137.5
3296,4,-15.0,140.0
3297,4,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,8,-15.0,150.0
3301,8,-15.0,152.5
3302,8,-15.0,155.0
3303,8,-15.0,157.5
3304,8,-15.0,160.0
3305,8,-15.0,162.5
3306,8,-15.0,165.0
3307,8,-15.0,167.5
3308,8,-15.0,170.0
3309,8,-15.0,172.5
3310,8,-15.0,175.0
3311,8,-15.0,177.5
3312,8,-17.5,-180.0
3313,8,-17.5,-177.5
3314,8,-17.5,-175.0
3315,8,-17.5,-172.5
3316,8,-17.5,-170.0
3317,8,-17.5,-167.5
3318,8,-17.5,-165.0
3319,8,-17.5,-162.5
3320,8,-17.5,-160.0
3321,8,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,4,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,4,-17.5,-142.5
3328,4,-17.5,-140.0
3329,9,-17.5,-137.5
3330,9,-17.5,-135.0
3331,9,-17.5,-132.5
3332,9,-17.5,-130.0
3333,9,-17.5,-127.5
3334,9,-17.5,-125.0
3335,4,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,6,-17.5,-115.0
3339,6,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,7,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,3,-17.5,-90.0
3349,3,-17.5,-87.5
3350,3,-17.5,-85.0
3351,3,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,3,-17.5,-75.0
3355,3,-17.5,-72.5
3356,4,-17.5,-70.0
3357,4,-17.5,-67.5
3358,4,-17.5,-65.0
3359,4,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,4,-17.5,-47.5
3366,4,-17.5,-45.0
3367,4,-17.5,-42.5
3368,4,-17.5,-40.0
3369,4,-17.5,-37.5
3370,4,-17.5,-35.0
3371,4,-17.5,-32.5
3372,4,-17.5,-30.0
3373,8,-17.5,-27.5
3374,8,-17.5,-25.0
3375,8,-17.5,-22.5
3376,8,-17.5,-20.0
3377,8,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,8,-17.5,-7.5
3382,8,-17.5,-5.0
3383,7,-17.5,-2.5
3384,7,-17.5,0.0
3385,7,-17.5,2.5
3386,7,-17.5,5.0
3387,2,-17.5,7.5
3388,2,-17.5,10.0
3389,2,-17.5,12.5
3390,2,-17.5,15.0
3391,2,-17.5,17.5
3392,2,-17.5,20.0
3393,2,-17.5,22.5
3394,2,-17.5,25.0
3395,2,-17.5,27.5
3396,2,-17.5,30.0
3397,8,-17.5,32.5
3398,8,-17.5,35.0
3399,8,-17.5,37.5
3400,8,-17.5,40.0
3401,8,-17.5,42.5
3402,8,-17.5,45.0
3403,8,-17.5,47.5
3404,4,-17.5,50.0
3405,4,-17.5,52.5
3406,4,-17.5,55.0
3407,4,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,4,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,8,-17.5,92.5
3422,8,-17.5,95.0
3423,8,-17.5,97.5
3424,8,-17.5,100.0
3425,8,-17.5,102.5
3426,8,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,4,-17.5,132.5
3438,4,-17.5,135.0
3439,4,-17.5,137.5
3440,4,-17.5,140.0
3441,4,-17.5,142.5
3442,4,-17.5,145.0
3443,4,-17.5,147.5
3444,4,-17.5,150.0
3445,8,-17.5,152.5
3446,8,-17.5,155.0
3447,8,-17.5,157.5
3448,8,-17.5,160.0
3449,8,-17.5,162.5
3450,8,-17.5,165.0
3451,8,-17.5,167.5
3452,8,-17.5,170.0
3453,8,-17.5,172.5
3454,8,-17.5,175.0
3455,8,-17.5,177.5
3456,7,-20.0,-180.0
3457,7,-20.0,-177.5
3458,7,-20.0,-175.0
3459,8,-20.0,-172.5
3460,8,-20.0,-170.0
3461,8,-20.0,-167.5
3462,8,-20.0,-165.0
3463,8,-20.0,-162.5
3464,8,-20.0,-160.0
3465,8,-20.0,-157.5
3466,8,-20.0,-155.0
3467,4,-20.0,-152.5
3468,4,-20.0,-150.0
3469,4,-20.0,-147.5
3470,4,-20.0,-145.0
3471,4,-20.0,-142.5
3472,4,-20.0,-140.0
3473,9,-20.0,-137.5
3474,9,-20.0,-135.0
3475,9,-20.0,-132.5
3476,9,-20.0,-130.0
3477,9,-20.0,-127.5
3478,9,-20.0,-125.0
3479,9,-20.0,-122.5
3480,9,-20.0,-120.0
3481,9,-20.0,-117.5
3482,4,-20.0,-115.0
3483,6,-20.0,-112.5
3484,6,-20.0,-110.0
3485,6,-20.0,-107.5
3486,6,-20.0,-105.0
3487,6,-20.0,-102.5
3488,6,-20.0,-100.0
3489,6,-20.0,-97.5
3490,7,-20.0,-95.0
3491,3,-20.0,-92.5
3492,3,-20.0,-90.0
3493,3,-20.0,-87.5
3494,3,-20.0,-85.0
3495,3,-20.0,-82.5
3496,3,-20.0,-80.0
3497,3,-20.0,-77.5
3498,3,-20.0,-75.0
3499,3,-20.0,-72.5
3500,3,-20.0,-70.0
3501,3,-20.0,-67.5
3502,3,-20.0,-65.0
3503,4,-20.0,-62.5
3504,4,-20.0,-60.0
3505,4,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,4,-20.0,-50.0
3509,4,-20.0,-47.5
3510,4,-20.0,-45.0
3511,4,-20.0,-42.5
3512,4,-20.0,-40.0
3513,4,-20.0,-37.5
3514,4,-20.0,-35.0
3515,4,-20.0,-32.5
3516,4,-20.0,-30.0
3517,4,-20.0,-27.5
3518,4,-20.0,-25.0
3519,8,-20.0,-22.5
3520,8,-20.0,-20.0
3521,8,-20.0,-17.5
3522,8,-20.0,-15.0
3523,8,-20.0,-12.5
3524,8,-20.0,-10.0
3525,8,-20.0,-7.5
3526,8,-20.0,-5.0
3527,8,-20.0,-2.5
3528,8,-20.0,0.0
3529,7,-20.0,2.5
3530,7,-20.0,5.0
3531,7,-20.0,7.5
3532,2,-20.0,10.0
3533,2,-20.0,12.5
3534,2,-20.0,15.0
3535,2,-20.0,17.5
3536,2,-20.0,20.0
3537,2,-20.0,22.5
3538,2,-20.0,25.0
3539,2,-20.0,27.5
3540,2,-20.0,30.0
3541,2,-20.0,32.5
3542,8,-20.0,35.0
3543,8,-20.0,37.5
3544,8,-20.0,40.0
3545,8,-20.0,42.5
3546,8,-20.0,45.0
3547,8,-20.0,47.5
3548,8,-20.0,50.0
3549,4,-20.0,52.5
3550,4,-20.0,55.0
3551,4,-20.0,57.5
3552,4,-20.0,60.0
3553,4,-20.0,62.5
3554,4,-20.0,65.0
3555,4,-20.0,67.5
3556,4,-20.0,70.0
3557,4,-20.0,72.5
3558,4,-20.0,75.0
3559,4,-20.0,77.5
3560,8,-20.0,80.0
3561,8,-20.0,82.5
3562,8,-20.0,85.0
3563,8,-20.0,87.5
3564,8,-20.0,90.0
3565,8,-20.0,92.5
3566,8,-20.0,95.0
3567,8,-20.0,97.5
3568,8,-20.0,100.0
3569,8,-20.0,102.5
3570,8,-20.0,105.0
3571,8,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,4,-20.0,132.5
3582,4,-20.0,135.0
3583,4,-20.0,137.5
3584,4,-20.0,140.0
3585,10,-20.0,142.5
3586,10,-20.0,145.0
3587,10,-20.0,147.5
3588,10,-20.0,150.0
3589,4,-20.0,152.5
3590,8,-20.0,155.0
3591,8,-20.0,157.5
3592,8,-20.0,160.0
3593,7,-20.0,162.5
3594,7,-20.0,165.0
3595,7,-20.0,167.5
3596,7,-20.0,170.0
3597,7,-20.0,172.5
3598,7,-20.0,175.0
3599,7,-20.0,177.5
3600,7,-22.5,-180.0
3601,7,-22.5,-177.5
3602,7,-22.5,-175.0
3603,7,-22.5,-172.5
3604,7,-22.5,-170.0
3605,8,-22.5,-167.5
3606,8,-22.5,-165.0
3607,8,-22.5,-162.5
3608,8,-22.5,-160.0
3609,8,-22.5,-157.5
3610,3,-22.5,-155.0
3611,3,-22.5,-152.5
3612,3,-22.5,-150.0
3613,3,-22.5,-147.5
3614,4,-22.5,-145.0
3615,4,-22.5,-142.5
3616,4,-22.5,-140.0
3617,9,-22.5,-137.5
3618,9,-22.5,-135.0
3619,9,-22.5,-132.5
3620,9,-22.5,-130.0
3621,9,-22.5,-127.5
3622,9,-22.5,-125.0
3623,9,-22.5,-122.5
3624,9,-22.5,-120.0
3625,9,-22.5,-117.5
3626,9,-22.5,-115.0
3627,9,-22.5,-112.5
3628,6,-22.5,-110.0
3629,6,-22.5,-107.5
3630,6,-22.5,-105.0
3631,6,-22.5,-102.5
3632,6,-22.5,-100.0
3633,6,-22.5,-97.5
3634,6,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,4,-22.5,-87.5
3638,4,-22.5,-85.0
3639,3,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,3,-22.5,-72.5
3644,3,-22.5,-70.0
3645,3,-22.5,-67.5
3646,3,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,4,-22.5,-45.0
3655,4,-22.5,-42.5
3656,4,-22.5,-40.0
3657,4,-22.5,-37.5
3658,4,-22.5,-35.0
3659,4,-22.5,-32.5
3660,4,-22.5,-30.0
3661,4,-22.5,-27.5
3662,4,-22.5,-25.0
3663,4,-22.5,-22.5
3664,8,-22.5,-20.0
3665,8,-22.5,-17.5
3666,8,-22.5,-15.0
3667,8,-22.5,-12.5
3668,8,-22.5,-10.0
3669,8,-22.5,-7.5
3670,8,-22.5,-5.0
3671,8,-22.5,-2.5
3672,8,-22.5,0.0
3673,8,-22.5,2.5
3674,7,-22.5,5.0
3675,7,-22.5,7.5
3676,7,-22.5,10.0
3677,2,-22.5,12.5
3678,2,-22.5,15.0
3679,2,-22.5,17.5
3680,2,-22.5,20.0
3681,2,-22.5,22.5
3682,2,-22.5,25.0
3683,2,-22.5,27.5
3684,2,-22.5,30.0
3685,2,-22.5,32.5
3686,2,-22.5,35.0
3687,2,-22.5,37.5
3688,8,-22.5,40.0
3689,8,-22.5,42.5
3690,8,-22.5,45.0
3691,8,-22.5,47.5
3692,8,-22.5,50.0
3693,8,-22.5,52.5
3694,4,-22.5,55.0
3695,4,-22.5,57.5
3696,4,-22.5,60.0
3697,4,-22.5,62.5
3698,4,-22.5,65.0
3699,4,-22.5,67.5
3700,4,-22.5,70.0
3701,4,-22.5,72.5
3702,4,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,8,-22.5,82.5
3706,8,-22.5,85.0
3707,8,-22.5,87.5
3708,8,-22.5,90.0
3709,8,-22.5,92.5
3710,8,-22.5,95.0
3711,8,-22.5,97.5
3712,8,-22.5,100.0
3713,8,-22.5,102.5
3714,8,-22.5,105.0
3715,8,-22.5,107.5
3716,8,-22.5,110.0
3717,8,-22.5,112.5
3718,4,-22.5,115.0
3719,4,-22.5,117.5
3720,4,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,4,-22.5,127.5
3724,4,-22.5,130.0
3725,4,-22.5,132.5
3726,4,-22.5,135.0
3727,4,-22.5,137.5
3728,10,-22.5,140.0
3729,10,-22.5,142.5
3730,10,-22.5,145.0
3731,10,-22.5,147.5
3732,10,-22.5,150.0
3733,10,-22.5,152.5
3734,10,-22.5,155.0
3735,10,-22.5,157.5
3736,10,-22.5,160.0
3737,7,-22.5,162.5
3738,7,-22.5,165.0
3739,7,-22.5,167.5
3740,7,-22.5,170.0
3741,7,-22.5,172.5
3742,7,-22.5,175.0
3743,7,-22.5,177.5
3744,7,-25.0,-180.0
3745,7,-25.0,-177.5
3746,7,-25.0,-175.0
3747,7,-25.0,-172.5
3748,7,-25.0,-170.0
3749,7,-25.0,-167.5
3750,7,-25.0,-165.0
3751,8,-25.0,-162.5
3752,8,-25.0,-160.0
3753,8,-25.0,-157.5
3754,3,-25.0,-155.0
3755,3,-25.0,-152.5
3756,3,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,3,-25.0,-140.0
3761,4,-25.0,-137.5
3762,9,-25.0,-135.0
3763,9,-25.0,-132.5
3764,9,-25.0,-130.0
3765,9,-25.0,-127.5
3766,9,-25.0,-125.0
3767,9,-25.0,-122.5
3768,9,-25.0,-120.0
3769,9,-25.0,-117.5
3770,9,-25.0,-115.0
3771,9,-25.0,-112.5
3772,9,-25.0,-110.0
3773,6,-25.0,-107.5
3774,6,-25.0,-105.0
3775,6,-25.0,-102.5
3776,6,-25.0,-100.0
3777,6,-25.0,-97.5
3778,6,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,3,-25.0,-75.0
3787,3,-25.0,-72.5
3788,3,-25.0,-70.0
3789,3,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,3,-25.0,-55.0
3795,3,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,4,-25.0,-42.5
3800,4,-25.0,-40.0
3801,4,-25.0,-37.5
3802,4,-25.0,-35.0
3803,4,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,4,-25.0,-25.0
3807,4,-25.0,-22.5
3808,4,-25.0,-20.0
3809,4,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,8,-25.0,-7.5
3814,8,-25.0,-5.0
3815,8,-25.0,-2.5
3816,8,-25.0,0.0
3817,8,-25.0,2.5
3818,8,-25.0,5.0
3819,8,-25.0,7.5
3820,8,-25.0,10.0
3821,8,-25.0,12.5
3822,7,-25.0,15.0
3823,7,-25.0,17.5
3824,2,-25.0,20.0
3825,2,-25.0,22.5
3826,2,-25.0,25.0
3827,2,-25.0,27.5
3828,2,-25.0,30.0
3829,2,-25.0,32.5
3830,2,-25.0,35.0
3831,2,-25.0,37.5
3832,2,-25.0,40.0
3833,2,-25.0,42.5
3834,2,-25.0,45.0
3835,8,-25.0,47.5
3836,8,-25.0,50.0
3837,8,-25.0,52.5
3838,8,-25.0,55.0
3839,4,-25.0,57.5
3840,4,-25.0,60.0
3841,4,-25.0,62.5
3842,4,-25.0,65.0
3843,4,-25.0,67.5
3844,4,-25.0,70.0
3845,4,-25.0,72.5
3846,4,-25.0,75.0
3847,4,-25.0,77.5
3848,4,-25.0,80.0
3849,4,-25.0,82.5
3850,4,-25.0,85.0
3851,4,-25.0,87.5
3852,8,-25.0,90.0
3853,8,-25.0,92.5
3854,8,-25.0,95.0
3855,8,-25.0,97.5
3856,8,-25.0,100.0
3857,8,-25.0,102.5
3858,8,-25.0,105.0
3859,8,-25.0,107.5
3860,8,-25.0,110.0
3861,8,-25.0,112.5
3862,8,-25.0,115.0
3863,8,-25.0,117.5
3864,4,-25.0,120.0
3865,4,-25.0,122.5
3866,4,-25.0,125.0
3867,4,-25.0,127.5
3868,4,-25.0,130.0
3869,4,-25.0,132.5
3870,4,-25.0,135.0
3871,4,-25.0,137.5
3872,4,-25.0,140.0
3873,10,-25.0,142.5
3874,10,-25.0,145.0
3875,10,-25.0,147.5
3876,10,-25.0,150.0
3877,10,-25.0,152.5
3878,10,-25.0,155.0
3879,10,-25.0,157.5
3880,10,-25.0,160.0
3881,10,-25.0,162.5
3882,10,-25.0,165.0
3883,10,-25.0,167.5
3884,7,-25.0,170.0
3885,7,-25.0,172.5
3886,7,-25.0,175.0
3887,7,-25.0,177.5
3888,7,-27.5,-180.0
3889,7,-27.5,-177.5
3890,7,-27.5,-175.0
3891,7,-27.5,-172.5
3892,7,-27.5,-170.0
3893,7,-27.5,-167.5
3894,7,-27.5,-165.0
3895,7,-27.5,-162.5
3896,7,-27.5,-160.0
3897,8,-27.5,-157.5
3898,8,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,3,-27.5,-135.0
3907,9,-27.5,-132.5
3908,9,-27.5,-130.0
3909,9,-27.5,-127.5
3910,9,-27.5,-125.0
3911,9,-27.5,-122.5
3912,9,-27.5,-120.0
3913,9,-27.5,-117.5
3914,9,-27.5,-115.0
3915,9,-27.5,-112.5
3916,9,-27.5,-110.0
3917,9,-27.5,-107.5
3918,6,-27.5,-105.0
3919,6,-27.5,-102.5
3920,6,-27.5,-100.0
3921,6,-27.5,-97.5
3922,6,-27.5,-95.0
3923,6,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,2,-27.5,-75.0
3931,2,-27.5,-72.5
3932,2,-27.5,-70.0
3933,2,-27.5,-67.5
3934,2,-27.5,-65.0
3935,3,-27.5,-62.5
3936,3,-27.5,-60.0
3937,3,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,4,-27.5,-37.5
3946,4,-27.5,-35.0
3947,4,-27.5,-32.5
3948,4,-27.5,-30.0
3949,4,-27.5,-27.5
3950,4,-27.5,-25.0
3951,4,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,4,-27.5,-15.0
3955,4,-27.5,-12.5
3956,4,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,8,-27.5,0.0
3961,8,-27.5,2.5
3962,8,-27.5,5.0
3963,8,-27.5,7.5
3964,8,-27.5,10.0
3965,8,-27.5,12.5
3966,8,-27.5,15.0
3967,8,-27.5,17.5
3968,8,-27.5,20.0
3969,8,-27.5,22.5
3970,8,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,4,-27.5,60.0
3985,4,-27.5,62.5
3986,4,-27.5,65.0
3987,4,-27.5,67.5
3988,4,-27.5,70.0
3989,4,-27.5,72.5
3990,4,-27.5,75.0
3991,4,-27.5,77.5
3992,4,-27.5,80.0
3993,4,-27.5,82.5
3994,4,-27.5,85.0
3995,4,-27.5,87.5
3996,4,-27.5,90.0
3997,4,-27.5,92.5
3998,4,-27.5,95.0
3999,4,-27.5,97.5
4000,8,-27.5,100.0
4001,8,-27.5,102.5
4002,8,-27.5,105.0
4003,8,-27.5,107.5
4004,8,-27.5,110.0
4005,8,-27.5,112.5
4006,8,-27.5,115.0
4007,8,-27.5,117.5
4008,8,-27.5,120.0
4009,8,-27.5,122.5
4010,8,-27.5,125.0
4011,8,-27.5,127.5
4012,8,-27.5,130.0
4013,4,-27.5,132.5
4014,4,-27.5,135.0
4015,4,-27.5,137.5
4016,4,-27.5,140.0
4017,4,-27.5,142.5
4018,4,-27.5,145.0
4019,10,-27.5,147.5
4020,10,-27.5,150.0
4021,10,-27.5,152.5
4022,10,-27.5,155.0
4023,10,-27.5,157.5
4024,10,-27.5,160.0
4025,10,-27.5,162.5
4026,10,-27.5,165.0
4027,10,-27.5,167.5
4028,10,-27.5,170.0
4029,10,-27.5,172.5
4030,7,-27.5,175.0
4031,7,-27.5,177.5
4032,10,-30.0,-180.0
4033,7,-30.0,-177.5
4034,7,-30.0,-175.0
4035,7,-30.0,-172.5
4036,7,-30.0,-170.0
4037,7,-30.0,-167.5
4038,7,-30.0,-165.0
4039,7,-30.0,-162.5
4040,7,-30.0,-160.0
4041,7,-30.0,-157.5
4042,7,-30.0,-155.0
4043,8,-30.0,-152.5
4044,3,-30.0,-150.0
4045,3,-30.0,-147.5
4046,3,-30.0,-145.0
4047,3,-30.0,-142.5
4048,3,-30.0,-140.0
4049,3,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,9,-30.0,-122.5
4056,9,-30.0,-120.0
4057,9,-30.0,-117.5
4058,9,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,6,-30.0,-100.0
4065,6,-30.0,-97.5
4066,6,-30.0,-95.0
4067,6,-30.0,-92.5
4068,6,-30.0,-90.0
4069,6,-30.0,-87.5
4070,6,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,2,-30.0,-70.0
4077,2,-30.0,-67.5
4078,2,-30.0,-65.0
4079,2,-30.0,-62.5
4080,2,-30.0,-60.0
4081,2,-30.0,-57.5
4082,3,-30.0,-55.0
4083,3,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,3,-30.0,-40.0
