,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-05-01,11.958745956420898,21.097579956054688,0.6886319518089294,1.501270055770874,18.701663970947266,10.240851402282715,1.5018539428710938,7.507972717285156,34.50446319580078,24.340713500976562
2017-06-01,3.715423107147217,26.83922576904297,8.92064094543457,4.914309501647949,13.430119514465332,15.312346458435059,3.731813430786133,2.058621883392334,42.399635314941406,17.981767654418945
2017-07-01,5.674217224121094,30.78748321533203,15.304484367370605,4.706956386566162,3.050431966781616,17.367551803588867,7.615868091583252,8.04942798614502,37.97633743286133,5.929549694061279
2017-08-01,6.550638675689697,26.080360412597656,14.301372528076172,5.538555145263672,2.8242688179016113,16.39314842224121,1.9012055397033691,5.465687274932861,36.50669479370117,4.4640326499938965
2017-09-01,5.742441177368164,25.140918731689453,9.036757469177246,3.7835988998413086,11.000567436218262,13.567319869995117,1.4482101202011108,6.8970441818237305,34.93451690673828,18.481576919555664
2017-10-01,9.089402198791504,17.23867416381836,7.574098110198975,2.2615771293640137,22.316801071166992,9.162423133850098,5.1044182777404785,14.609637260437012,33.42097854614258,20.936256408691406
2017-11-01,8.094609260559082,20.229290008544922,7.702901363372803,2.2513582706451416,32.905914306640625,6.005413055419922,3.29056715965271,10.937793731689453,32.008628845214844,14.120765686035156
2017-12-01,10.410660743713379,15.611361503601074,12.0269775390625,10.633402824401855,36.460289001464844,8.315726280212402,7.26660680770874,9.118782043457031,33.84401321411133,51.826717376708984
2018-01-01,12.975442886352539,12.950409889221191,9.375582695007324,8.97932243347168,38.293968200683594,10.305635452270508,7.34357213973999,14.129345893859863,15.475419998168945,40.094051361083984
2018-02-01,18.584285736083984,17.804580688476562,4.639041900634766,18.175840377807617,46.81608200073242,9.171126365661621,9.766016960144043,14.124265670776367,5.977116107940674,25.08650779724121
2018-03-01,18.15788459777832,22.418128967285156,9.456863403320312,11.660346031188965,35.50116729736328,5.229126453399658,6.618968486785889,18.240245819091797,17.521041870117188,13.044143676757812
2018-04-01,20.492074966430664,20.731952667236328,3.4957945346832275,5.9632792472839355,34.1781005859375,2.9539589881896973,0.5998330116271973,9.56588077545166,30.033241271972656,25.482803344726562
2018-05-01,16.478702545166016,22.65475845336914,5.243151664733887,0.2100343406200409,25.132095336914062,2.1471951007843018,3.315288543701172,13.409968376159668,35.92021942138672,17.44889259338379
2018-06-01,7.409021377563477,28.213058471679688,10.912220001220703,3.4624736309051514,14.609380722045898,14.962437629699707,6.596745014190674,2.792834520339966,37.527042388916016,23.59092140197754
2018-07-01,7.10631799697876,20.14883041381836,13.056828498840332,3.50525164604187,4.46447229385376,17.076679229736328,6.748841285705566,11.419717788696289,37.51383590698242,3.3561019897460938
2018-08-01,5.845569133758545,13.187506675720215,15.249451637268066,4.276919364929199,3.243149518966675,18.836198806762695,5.964092254638672,3.148245334625244,37.531639099121094,7.973930358886719
2018-09-01,10.23514461517334,24.8870906829834,7.087792873382568,3.7968533039093018,13.785928726196289,10.078875541687012,1.850139856338501,2.9829154014587402,36.574195861816406,15.283737182617188
2018-10-01,5.4499969482421875,25.344846725463867,1.7557343244552612,2.2979085445404053,25.187795639038086,3.7802553176879883,3.7989299297332764,3.3619890213012695,42.79358673095703,29.515579223632812
2018-11-01,11.31371784210205,18.679569244384766,9.698711395263672,4.217180252075195,31.2650203704834,4.460259437561035,5.916217803955078,7.573611259460449,34.68159484863281,28.686731338500977
2018-12-01,11.319745063781738,25.028608322143555,14.993112564086914,8.540825843811035,27.142990112304688,7.934601783752441,6.3863525390625,11.409253120422363,29.532155990600586,36.968624114990234
2019-01-01,13.502965927124023,22.945375442504883,12.09709644317627,17.470081329345703,48.35049819946289,9.614805221557617,8.59587574005127,4.97354793548584,31.017030715942383,50.98164367675781
2019-02-01,16.123491287231445,15.53528881072998,12.9528169631958,16.80290985107422,51.14868927001953,3.0990188121795654,9.840267181396484,11.702048301696777,11.146071434020996,25.017005920410156
2019-03-01,13.33532428741455,21.274988174438477,8.746442794799805,6.5963215827941895,49.0687255859375,9.876291275024414,5.568824291229248,14.399679183959961,22.568405151367188,37.359737396240234
2019-04-01,20.21226692199707,22.236284255981445,3.629856824874878,4.779119491577148,37.29901885986328,5.565526485443115,2.9701781272888184,10.866375923156738,33.103515625,35.13153839111328
2019-05-01,9.060497283935547,23.49877166748047,3.31264328956604,2.25506591796875,29.86170768737793,9.26535415649414,2.5838379859924316,5.709304332733154,38.73046875,34.06767654418945
2019-06-01,8.915003776550293,35.0015983581543,9.48627758026123,5.050774574279785,16.134654998779297,12.084985733032227,10.58888053894043,8.403374671936035,37.077030181884766,22.248647689819336
2019-07-01,4.1241068840026855,31.98814582824707,14.670555114746094,3.8409321308135986,0.57994544506073,13.545845031738281,6.970132827758789,0.9374592304229736,34.45162582397461,5.41883659362793
2019-08-01,5.139071941375732,28.544166564941406,17.016630172729492,4.442065715789795,1.5248463153839111,17.078813552856445,6.334444999694824,7.184091091156006,31.575349807739258,6.892834186553955
2019-09-01,1.4243545532226562,26.233123779296875,10.31917953491211,3.9510765075683594,12.142733573913574,14.04425048828125,0.23318855464458466,2.5212485790252686,37.481727600097656,13.489961624145508
2019-10-01,1.9343258142471313,29.66715431213379,5.7876458168029785,0.887333869934082,17.549360275268555,6.841901779174805,1.7685377597808838,3.9790821075439453,38.972023010253906,19.026765823364258
2019-11-01,5.142306804656982,22.833715438842773,7.615647792816162,3.213301658630371,26.713939666748047,4.2087016105651855,6.580801963806152,9.406074523925781,38.04161834716797,33.843814849853516
2019-12-01,11.784004211425781,25.315345764160156,10.258720397949219,8.106463432312012,30.00726318359375,5.133341312408447,7.665712356567383,3.7952380180358887,29.8284854888916,32.20809555053711
2020-01-01,14.134819984436035,16.886531829833984,13.429946899414062,13.351458549499512,44.52216720581055,5.642186641693115,9.159011840820312,10.411678314208984,25.451452255249023,30.90945053100586
2020-02-01,15.675956726074219,17.874841690063477,12.782930374145508,14.699369430541992,39.061920166015625,5.212160587310791,7.617064476013184,14.120524406433105,21.466310501098633,36.21963119506836
2020-03-01,24.49761390686035,25.709766387939453,6.837863445281982,14.152666091918945,41.368896484375,6.162749767303467,6.62623929977417,18.72115135192871,18.755577087402344,12.59980583190918
2020-04-01,15.81921100616455,23.44455909729004,2.9381473064422607,3.508084535598755,29.198740005493164,4.512845039367676,2.5407259464263916,11.871545791625977,29.437503814697266,30.512964248657227
2020-05-01,11.844731330871582,24.566118240356445,1.1390703916549683,2.2308743000030518,25.42148208618164,4.104711055755615,3.7078027725219727,18.78446388244629,30.53470802307129,25.443326950073242
2020-06-01,7.741767883300781,21.555906295776367,10.233033180236816,3.6918656826019287,11.006101608276367,11.651601791381836,3.936370849609375,4.149798393249512,38.47732162475586,20.13229751586914
2020-07-01,8.079312324523926,28.46485710144043,16.141063690185547,5.850931644439697,3.402465343475342,11.443598747253418,3.771178960800171,6.9438982009887695,37.54860305786133,8.126800537109375
2020-08-01,4.236117362976074,25.867769241333008,18.313440322875977,5.724501132965088,1.488946795463562,16.2956600189209,2.8750808238983154,5.250134468078613,33.552879333496094,7.55947732925415
2020-09-01,4.672630310058594,24.85416603088379,10.990830421447754,4.197348594665527,6.6873064041137695,13.577449798583984,1.1616249084472656,8.49151611328125,36.67115783691406,17.687341690063477
2020-10-01,7.988222599029541,23.62327003479004,4.2842020988464355,2.4838571548461914,19.34284210205078,14.375893592834473,4.091618061065674,12.849411964416504,36.46164321899414,23.240123748779297
2020-11-01,4.9175238609313965,19.697675704956055,7.934454441070557,5.996536731719971,33.051509857177734,4.539417743682861,1.9415788650512695,14.059802055358887,29.19219398498535,29.649009704589844
2020-12-01,8.579965591430664,17.402549743652344,8.147396087646484,4.864248275756836,35.19356155395508,9.813688278198242,5.925290584564209,18.371458053588867,17.9417667388916,48.65292739868164
2021-01-01,9.782312393188477,19.69755744934082,8.484516143798828,8.927799224853516,33.804141998291016,12.037165641784668,9.131171226501465,22.841419219970703,17.41496467590332,44.56727600097656
2021-02-01,15.753915786743164,17.61530303955078,12.695467948913574,9.524109840393066,41.94350051879883,8.241843223571777,7.853554725646973,20.540246963500977,18.00337028503418,30.198904037475586
2021-03-01,19.588123321533203,21.710912704467773,4.989811420440674,8.024495124816895,41.92355728149414,7.8192338943481445,5.796165466308594,17.743139266967773,17.674156188964844,19.99477767944336
2021-04-01,16.265405654907227,24.253408432006836,3.695000171661377,3.6573309898376465,29.80545997619629,6.77584981918335,2.4668986797332764,16.916542053222656,18.307647705078125,25.19176483154297
2021-05-01,16.311038970947266,22.283794403076172,1.0299689769744873,2.7213075160980225,22.755674362182617,5.518093585968018,4.0658416748046875,16.931995391845703,35.071434020996094,25.88266944885254
2021-06-01,4.452142715454102,23.533096313476562,6.653167247772217,0.9722833037376404,12.302101135253906,13.609457969665527,4.406769752502441,6.863372325897217,38.14796829223633,15.613539695739746
2021-07-01,10.352043151855469,24.364395141601562,14.831633567810059,3.803192377090454,0.9517390131950378,16.931921005249023,6.845682621002197,10.933269500732422,40.02998352050781,4.750936031341553
2021-08-01,6.0891642570495605,24.07342529296875,14.397315979003906,4.731817722320557,0.858648955821991,14.405138969421387,4.35653018951416,5.9068522453308105,37.41592788696289,9.56836986541748
2021-09-01,5.821133136749268,21.41619300842285,9.616935729980469,4.007121562957764,7.362605571746826,15.9573974609375,1.524945855140686,14.185441017150879,30.325456619262695,7.172018527984619
2021-10-01,7.810871124267578,18.351037979125977,4.421412944793701,2.7129428386688232,25.37887954711914,14.341465950012207,2.5818381309509277,10.632905006408691,30.5305118560791,12.785865783691406
2021-11-01,11.259663581848145,23.039228439331055,4.52802848815918,4.958274841308594,32.52069854736328,10.72628116607666,5.1893205642700195,23.19059181213379,15.760520935058594,36.35962677001953
2021-12-01,10.29271411895752,17.36810302734375,11.646088600158691,12.010802268981934,39.76381301879883,8.184526443481445,5.881399154663086,27.98891258239746,18.31558609008789,12.861466407775879
2022-01-01,15.461275100708008,15.88613510131836,14.257452011108398,11.264524459838867,45.65624237060547,7.450541019439697,6.996067523956299,11.137858390808105,12.400571823120117,29.826562881469727
2022-02-01,15.029661178588867,16.420055389404297,8.94587230682373,4.150634288787842,41.561771392822266,6.7298102378845215,6.524739742279053,23.28683090209961,9.68076229095459,39.410888671875
2022-03-01,20.085750579833984,17.089529037475586,6.741532802581787,6.586577892303467,45.38249206542969,10.967320442199707,4.904372692108154,16.00248908996582,16.433870315551758,32.80604553222656
2022-04-01,14.994579315185547,13.526187896728516,4.2758870124816895,2.9038190841674805,30.863170623779297,7.883506774902344,3.0396881103515625,22.412307739257812,20.926790237426758,19.035099029541016
2022-05-01,7.2006049156188965,26.049760818481445,1.7183855772018433,0.18991336226463318,26.136215209960938,11.980829238891602,2.8735899925231934,15.173604011535645,27.072341918945312,28.374515533447266
2022-06-01,3.8125052452087402,18.74472427368164,8.069978713989258,6.744592666625977,6.793709754943848,9.187949180603027,7.529108047485352,16.518478393554688,26.835725784301758,25.462148666381836
2022-07-01,9.106989860534668,18.37302589416504,15.023364067077637,5.055183410644531,2.442782163619995,16.10454559326172,1.268872618675232,24.02994155883789,20.933786392211914,9.414551734924316
2022-08-01,4.3152947425842285,22.45824432373047,16.46088981628418,4.609682083129883,0.7020551562309265,17.384366989135742,2.6056747436523438,18.25899314880371,28.253671646118164,4.429817199707031
2022-09-01,6.371244430541992,23.760684967041016,11.495009422302246,6.621979236602783,6.276516914367676,16.67673683166504,1.4217431545257568,15.001774787902832,34.94147872924805,7.561842918395996
2022-10-01,10.228425979614258,22.531330108642578,5.040250778198242,2.17627215385437,19.67098617553711,10.6045560836792,2.0534560680389404,21.965723037719727,29.35675621032715,11.931546211242676
2022-11-01,6.849989414215088,19.115140914916992,6.86476469039917,1.1878268718719482,36.33075714111328,9.518869400024414,0.8101335763931274,20.53936195373535,15.00967788696289,27.959781646728516
2022-12-01,7.917585849761963,16.167139053344727,11.913115501403809,7.20417594909668,30.049531936645508,8.361886024475098,7.332640647888184,18.202632904052734,11.844986915588379,34.15442657470703
