,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2021-09-01,1.8206377824147542,-0.9481052502284143,0.19035654885521353,-0.16717303575241005,-0.5984684245453941,-0.31083598732948303,-0.055348121503321406,0.4661228436799276,-1.1893086605243854,0.2906677798625637
2021-10-01,1.6199107577161092,-0.6690270140310516,0.23054202071955945,-0.31990572356121033,-1.1420206477244697,-0.7417277647898747,-0.038257015586144555,1.3302548158736456,-2.1208346427023947,0.39248137358338275
2021-11-01,0.6956399940862888,-0.5908325356029203,0.3288482768776638,-0.6473729154740014,-0.6597535063823065,-0.7656799677090766,0.013339968264437535,-0.18217591302735464,-1.517874915320594,1.0430685066162273
2021-12-01,0.7327172572050638,-0.7910049227286846,0.3135518460977273,-0.3664409499254253,-1.0615324808491602,-1.0788379571376703,0.05610224752238976,1.5039409909929546,-1.7752635586369143,0.4069364926916488
2022-01-01,-0.17877961319636523,-0.8139463022226743,0.37352998888557726,-0.3049041054255414,-1.6671426594257355,-0.91400146484375,0.025785291700901377,0.30977227858134676,-1.0352732898952723,1.1824637968489464
2022-02-01,0.4157051232045259,-0.9090637513189928,0.49126964734225975,-0.5844453117523828,-0.9662618239720663,-0.6921069744305732,0.038357660107960795,1.2351063887278237,-1.8468062619905212,1.1602302180959825
2022-03-01,1.222880535978612,-0.7627956465426262,0.3125819240192898,-0.6595646740657141,-1.2066432999240029,0.27669200148337925,0.0410361208448191,1.1842139561971028,-2.175828733959713,1.014400986914939
2022-04-01,1.7309168489967905,-0.9084822739731303,0.19529017319526176,-0.4207592674239521,-1.2176201989253364,-0.9031955248270279,0.03415532642017627,0.7628678707849411,-1.882186988452533,0.7544279732602708
2022-05-01,0.7923744073728236,-0.9234470909352422,0.25489653353808356,-0.39788911459642434,-0.883732901679145,-0.6069212769850706,-0.04240133674137797,0.5563664436340332,-0.23969572943610112,0.8946080474143333
2022-06-01,0.5074125601024163,-0.8382507436454795,0.12457303835150323,-0.22174366788520708,-0.8630543947219849,-0.2287523295634832,-0.08775862031206003,0.8691356295631045,-0.2706735025722164,0.9519966992926091
2022-07-01,1.3559352091657437,-0.8248057704117969,0.21724465196249915,-0.041780627004987976,-1.1915702786710527,-0.826147504341908,-0.11758530684221595,1.163297551018851,-0.8466603116946176,0.4358991822029682
2022-08-01,0.7790424717151053,-0.7500933737475892,0.24733679786405927,-0.004388891428791585,-1.170985359284613,-1.0918339857688317,-0.10193568236668034,0.4392190862979208,-1.4885344483830907,0.3070852065340002
2022-09-01,0.7764259974161783,-0.7775851610975345,0.32089884937460955,-0.237249927672653,-0.6649921751684613,-0.4406078503682063,-0.07483638648389442,0.983137914112636,-1.1629311082599398,0.2530243009962934
2022-10-01,0.7594873507817587,-0.7611593496168556,0.3353048462033923,-0.46094206375923846,-1.1016652401950624,-1.0194828877082238,-0.022720823676684484,0.8713897353126889,-1.5391131779095073,0.38262645297862113
2022-11-01,0.8842933953292971,-0.5847442781028641,0.22943366924555247,-0.41662703920929717,-1.040573666493098,-0.6910096376370161,0.019059474137795268,2.2980403900146484,-1.3031626606846713,0.7183641195297241
2022-12-01,0.6621986430713801,-0.8131000656935499,0.45931986202307734,-0.6772043962557891,-1.4380702955855265,-0.4510898620654375,0.06845739858788825,0.9103162941478548,-1.7069855251827755,0.960734486579895
